OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111737.496599
-0.1056532,0,2.699633,0,10.83854,0,1,1,1,0.006060468
-0.1053265,0,2.701259,0,11.35581,0,1,1,1,0.00606055
-0.1042763,0,2.705603,0,13.59184,0,1,1,1,0.006060907
-0.1039054,0,2.707071,0,14.17669,0,1,1,1,0.006060607
-0.1035195,0,2.708536,0,14.76156,0,1,1,1,0.006060781
-0.1023552,0,2.712362,0,16.92617,0,1,1,1,0.006060574
-0.1010471,0,2.716141,0,19.09104,0,1,1,1,0.006061278
-0.1006323,0,2.717288,0,19.87375,0,1,1,1,0.006060174
-0.09944404,0,2.720288,0,21.60964,0,1,1,1,0.006060585
-0.09816532,0,2.723251,0,23.34565,0,1,1,1,0.006060976
-0.09720862,0,2.725252,0,25.54766,0,1,1,1,0.006060758
-0.09617577,0,2.727216,0,27.7496,0,1,1,1,0.006060527
-0.09450302,0,2.730137,0,29.79282,0,1,1,1,0.006060752
-0.0937229,0,2.731444,0,30.82597,0,1,1,1,0.006060529
-0.09291922,0,2.732738,0,31.85927,0,1,1,1,0.006061501
-0.09191398,0,2.734315,0,32.50252,0,1,1,1,0.006060259
-0.09089106,0,2.735882,0,33.1458,0,1,1,1,0.006060524
-0.09023472,0,2.736881,0,33.30428,0,1,1,1,0.006061263
-0.08857744,0,2.739323,0,34.15722,0,1,1,1,0.00606002
-0.08688375,0,2.741741,0,35.01029,0,1,1,1,0.006060886
-0.08587629,0,2.743195,0,34.72474,0,1,1,1,0.006060758
-0.08487606,0,2.744654,0,34.43918,0,1,1,1,0.00606092
-0.08284861,0,2.747665,0,33.95274,0,1,1,1,0.006061049
-0.08070377,0,2.750989,0,32.82931,0,1,1,1,0.006060114
-0.07862429,0,2.754356,0,31.70576,0,1,1,1,0.006060801
-0.07664431,0,2.757734,0,30.37613,0,1,1,1,0.006060845
-0.07411355,0,2.762241,0,29.31047,0,1,1,1,0.006060083
-0.07166627,0,2.766797,0,28.24445,0,1,1,1,0.006062107
-0.06993513,0,2.770074,0,27.84904,0,1,1,1,0.006059747
-0.06822633,0,2.773363,0,27.45356,0,1,1,1,0.00606085
-0.0664005,0,2.777114,0,25.95115,0,1,1,1,0.00606109
-0.06469197,0,2.78084,0,24.63163,0,1,1,1,0.006060349
-0.06306961,0,2.784605,0,23.31203,0,1,1,1,0.006060728
-0.06170186,0,2.788143,0,21.13906,0,1,1,1,0.006060871
-0.06046929,0,2.791729,0,18.96623,0,1,1,1,0.006060474
-0.05924935,0,2.795665,0,17.21996,0,1,1,1,0.006061311
-0.05834891,0,2.799064,0,14.83862,0,1,1,1,0.006060234
-0.05759043,0,2.802497,0,12.45715,0,1,1,1,0.006060551
-0.05669929,0,2.807135,0,10.87799,0,1,1,1,0.006061533
-0.05593646,0,2.811793,0,9.299254,0,1,1,1,0.00605988
-0.05542278,0,2.815722,0,7.449695,0,1,1,1,0.006060873
-0.05501559,0,2.81968,0,5.873289,0,1,1,1,0.00606076
-0.05471746,0,2.823648,0,4.296906,0,1,1,1,0.006060674
-0.0545964,0,2.82692,0,2.119091,0,1,1,1,0.006061353
-0.05457061,0,2.83088,0,0.3731583,0,1,1,1,0.006059669
-0.05466553,0,2.834839,0,358.6268,0,1,1,1,0.006061152
-0.0548609,0,2.838063,0,356.5322,0,1,1,1,0.006060498
-0.05517403,0,2.841279,0,354.4375,0,1,1,1,0.006061034
-0.05566252,0,2.845096,0,352.7079,0,1,1,1,0.006060652
-0.05626601,0,2.848897,0,350.9784,0,1,1,1,0.006060572
-0.05689829,0,2.852256,0,349.3401,0,1,1,1,0.006060775
-0.0574817,0,2.854998,0,347.9873,0,1,1,1,0.006060571
-0.05812972,0,2.857725,0,346.6344,0,1,1,1,0.006061012
-0.05904755,0,2.861131,0,344.9194,0,1,1,1,0.006060356
-0.05982435,0,2.863889,0,344.2691,0,1,1,1,0.006061352
-0.06063228,0,2.866638,0,343.6189,0,1,1,1,0.006060402
-0.06120237,0,2.868484,0,342.8369,0,1,1,1,0.006060413
-0.06179765,0,2.870322,0,342.0547,0,1,1,1,0.006060763
-0.06242262,0,2.872208,0,341.667,0,1,1,1,0.006060883
-0.06259,0,2.872709,0,341.537,0,1,1,1,0.006061031
-0.06275849,0,2.87321,0,341.4071,0,1,1,1,0.006060327
-0.06327762,0,2.874773,0,341.63,0,1,1,1,0.006060726
-0.06379066,0,2.876338,0,341.8528,0,1,1,1,0.00606073
-0.06415621,0,2.877448,0,341.7592,0,1,1,1,0.006060683
-0.06470388,0,2.879102,0,341.6803,0,1,1,1,0.006060393
-0.06525388,0,2.880755,0,341.6014,0,1,1,1,0.006060961
-0.06554016,0,2.881625,0,341.7801,0,1,1,1,0.006060918
-0.06582368,0,2.882495,0,341.9587,0,1,1,1,0.006060099
-0.06617394,0,2.883577,0,342.0565,0,1,1,1,0.006061152
-0.06675814,0,2.885435,0,342.5424,0,1,1,1,0.006060585
-0.06732661,0,2.887297,0,343.0282,0,1,1,1,0.006060951
-0.06736339,0,2.887419,0,343.2126,0,1,1,1,0.006060632
-0.06775673,0,2.88878,0,343.8776,0,1,1,1,0.006060427
-0.0681343,0,2.890145,0,344.5427,0,1,1,1,0.006061345
-0.06834283,0,2.890911,0,344.7632,0,1,1,1,0.006060188
-0.06854846,0,2.891677,0,344.9838,0,1,1,1,0.006061439
-0.06872244,0,2.892332,0,345.1163,0,1,1,1,0.006060211
-0.06883628,0,2.892765,0,345.2637,0,1,1,1,0.006060859
-0.068949,0,2.893198,0,345.4111,0,1,1,1,0.006060579
-0.06926066,0,2.894469,0,346.2309,0,1,1,1,0.006060505
-0.06955411,0,2.895746,0,347.0508,0,1,1,1,0.006060868
-0.0697303,0,2.896559,0,347.7739,0,1,1,1,0.006060658
-0.0698962,0,2.897374,0,348.4969,0,1,1,1,0.00606047
-0.07012573,0,2.898605,0,349.4383,0,1,1,1,0.006061094
-0.07025231,0,2.899323,0,350.0009,0,1,1,1,0.006060317
-0.07037185,0,2.900042,0,350.5636,0,1,1,1,0.006061177
-0.07037774,0,2.900079,0,350.9891,0,1,1,1,0.006060699
-0.07050218,0,2.900907,0,351.4527,0,1,1,1,0.006060404
-0.07061993,0,2.901736,0,351.9164,0,1,1,1,0.006061402
-0.07063606,0,2.901853,0,352.17,0,1,1,1,0.006059761
-0.07065169,0,2.901971,0,352.4236,0,1,1,1,0.006060928
-0.07086489,0,2.90367,0,352.8471,0,1,1,1,0.006061415
-0.07094271,0,2.9043,0,352.9557,0,1,1,1,0.006059854
-0.07101936,0,2.90493,0,353.0644,0,1,1,1,0.006061091
-0.07125638,0,2.907057,0,353.6427,0,1,1,1,0.006060695
-0.07147193,0,2.909187,0,354.221,0,1,1,1,0.006060739
-0.0716603,0,2.911268,0,354.8289,0,1,1,1,0.006061228
-0.07171826,0,2.91195,0,355.1403,0,1,1,1,0.006060027
-0.07177252,0,2.912632,0,355.4518,0,1,1,1,0.006060943
-0.0718279,0,2.913346,0,355.5595,0,1,1,1,0.006061269
-0.07188194,0,2.914059,0,355.6672,0,1,1,1,0.006059943
-0.07188979,0,2.91417,0,355.9823,0,1,1,1,0.006079285
-0.07196792,0,2.915369,0,356.2698,0,1,1,1,0.006060494
-0.07204004,0,2.916567,0,356.5573,0,1,1,1,0.006060692
-0.07205006,0,2.916728,0,356.4394,0,1,1,1,0.006060959
-0.07206043,0,2.91689,0,356.3214,0,1,1,1,0.006060955
-0.0721605,0,2.918539,0,356.5283,0,1,1,1,0.006060567
-0.07222441,0,2.919603,0,356.5613,0,1,1,1,0.006060414
-0.07228771,0,2.920666,0,356.5942,0,1,1,1,0.006061294
-0.07233623,0,2.921531,0,356.7884,0,1,1,1,0.006060261
-0.07237647,0,2.922266,0,356.8629,0,1,1,1,0.006060557
-0.07241577,0,2.923,0,356.9375,0,1,1,1,0.006061026
-0.07243363,0,2.923344,0,357.028,0,1,1,1,0.006060323
-0.07245095,0,2.923688,0,357.1186,0,1,1,1,0.006062125
-0.07250541,0,2.9248,0,357.1949,0,1,1,1,0.006059543
-0.07255841,0,2.925912,0,357.2712,0,1,1,1,0.006060649
-0.07255924,0,2.925928,0,357.1436,0,1,1,1,0.006061335
-0.07261921,0,2.927047,0,356.9308,0,1,1,1,0.006060179
-0.07268336,0,2.928165,0,356.7178,0,1,1,1,0.006061782
-0.07270641,0,2.928577,0,356.7935,0,1,1,1,0.006059601
-0.07273284,0,2.929066,0,356.9067,0,1,1,1,0.006060608
-0.0727583,0,2.929555,0,357.0199,0,1,1,1,0.006061392
-0.07282291,0,2.930737,0,356.8702,0,1,1,1,0.006060164
-0.07289061,0,2.931918,0,356.7206,0,1,1,1,0.006060776
-0.07289224,0,2.931946,0,356.5854,0,1,1,1,0.006060751
-0.07294167,0,2.932737,0,356.4282,0,1,1,1,0.006060428
-0.07299327,0,2.933529,0,356.271,0,1,1,1,0.00606125
-0.07303683,0,2.934187,0,356.2122,0,1,1,1,0.006060218
-0.07308108,0,2.934845,0,356.1534,0,1,1,1,0.006060726
-0.0731221,0,2.935475,0,356.275,0,1,1,1,0.006061383
-0.07315738,0,2.936027,0,356.3386,0,1,1,1,0.006060001
-0.07319206,0,2.936578,0,356.4023,0,1,1,1,0.006061075
-0.07322901,0,2.937195,0,356.5695,0,1,1,1,0.006060706
-0.07326417,0,2.937811,0,356.7368,0,1,1,1,0.006060558
-0.07333441,0,2.938979,0,356.557,0,1,1,1,0.00606111
-0.07334072,0,2.939083,0,356.5511,0,1,1,1,0.006060582
-0.07334705,0,2.939188,0,356.5451,0,1,1,1,0.006060639
-0.07343591,0,2.940545,0,356.2521,0,1,1,1,0.006060534
-0.07354824,0,2.942116,0,355.9125,0,1,1,1,0.007025379
-0.07362551,0,2.943129,0,355.6341,0,1,1,1,0.006060173
-0.07367059,0,2.94373,0,355.7166,0,1,1,1,0.006060807
-0.0737148,0,2.944332,0,355.7991,0,1,1,1,0.00606078
-0.07374814,0,2.944785,0,355.7906,0,1,1,1,0.006061081
-0.07377714,0,2.945165,0,355.6366,0,1,1,1,0.006060332
-0.07380717,0,2.945545,0,355.4826,0,1,1,1,0.006060828
-0.0738379,0,2.945932,0,355.4576,0,1,1,1,0.006061031
-0.0738688,0,2.946319,0,355.4326,0,1,1,1,0.006060393
-0.07388581,0,2.946524,0,355.2603,0,1,1,1,0.006060661
-0.07390344,0,2.946729,0,355.0881,0,1,1,1,0.006060565
-0.07400803,0,2.947889,0,354.8462,0,1,1,1,0.006060989
-0.07409582,0,2.948824,0,354.6387,0,1,1,1,0.006060985
-0.07418697,0,2.949759,0,354.4313,0,1,1,1,0.006060189
-0.07422016,0,2.950108,0,354.5601,0,1,1,1,0.006060837
-0.07431093,0,2.951021,0,354.3224,0,1,1,1,0.006060722
-0.07440549,0,2.951934,0,354.0847,0,1,1,1,0.00606108
-0.07447241,0,2.952533,0,353.6306,0,1,1,1,0.00606018
-0.07454407,0,2.953132,0,353.1764,0,1,1,1,0.006060873
-0.0746391,0,2.953921,0,353.1339,0,1,1,1,0.00606069
-0.07468506,0,2.9543,0,353.0796,0,1,1,1,0.006060524
-0.07473138,0,2.954678,0,353.0253,0,1,1,1,0.006061096
-0.0747753,0,2.95504,0,353.0746,0,1,1,1,0.006060634
-0.07481891,0,2.955402,0,353.1238,0,1,1,1,0.006060845
-0.07487237,0,2.955847,0,353.1476,0,1,1,1,0.006060813
-0.07487237,0,2.955847,0,353.0279,0,1,1,1,0.006061093
-0.07487237,0,2.955847,0,352.9081,0,1,1,1,0.006060626
-0.07499688,0,2.956818,0,352.6938,0,1,1,1,0.006060774
-0.07512502,0,2.957788,0,352.4794,0,1,1,1,0.00606028
-0.07522075,0,2.958494,0,352.2744,0,1,1,1,0.006061115
-0.07525847,0,2.958777,0,352.4221,0,1,1,1,0.006060319
-0.07529546,0,2.959061,0,352.5698,0,1,1,1,0.006061079
-0.07537803,0,2.959691,0,352.5282,0,1,1,1,0.006060514
-0.07546107,0,2.96032,0,352.4865,0,1,1,1,0.006061098
-0.07559561,0,2.961313,0,352.2782,0,1,1,1,0.006060637
-0.0757326,0,2.962319,0,352.249,0,1,1,1,0.006060231
-0.07587013,0,2.963326,0,352.2197,0,1,1,1,0.00606131
-0.07597488,0,2.964085,0,352.1437,0,1,1,1,0.006060337
-0.07604741,0,2.964616,0,352.2304,0,1,1,1,0.006060779
-0.07611912,0,2.965148,0,352.317,0,1,1,1,0.006060623
-0.07619379,0,2.965701,0,352.308,0,1,1,1,0.006060635
-0.07626857,0,2.966254,0,352.299,0,1,1,1,0.006061801
-0.07629429,0,2.96644,0,352.1477,0,1,1,1,0.006059846
-0.0763205,0,2.966627,0,351.9964,0,1,1,1,0.006060592
-0.07650211,0,2.967879,0,351.7462,0,1,1,1,0.006061125
-0.07657742,0,2.968396,0,351.718,0,1,1,1,0.006060397
-0.07665297,0,2.968913,0,351.6898,0,1,1,1,0.006060739
-0.07670783,0,2.9693,0,351.9284,0,1,1,1,0.006060716
-0.07676106,0,2.969687,0,352.1669,0,1,1,1,0.006060539
-0.07689917,0,2.970665,0,351.96,0,1,1,1,0.006061498
-0.07689917,0,2.970665,0,351.9121,0,1,1,1,0.00606007
-0.07689917,0,2.970665,0,351.8643,0,1,1,1,0.006060503
-0.07697605,0,2.971196,0,351.7636,0,1,1,1,0.006061086
-0.07702213,0,2.97151,0,351.6578,0,1,1,1,0.006060296
-0.07706879,0,2.971824,0,351.5521,0,1,1,1,0.006061585
-0.07725216,0,2.973026,0,351.3223,0,1,1,1,0.006060054
-0.07744038,0,2.974227,0,351.0924,0,1,1,1,0.006060795
-0.07748789,0,2.97453,0,351.1032,0,1,1,1,0.006060787
-0.07754614,0,2.974905,0,351.1594,0,1,1,1,0.006060604
-0.07760403,0,2.975279,0,351.2156,0,1,1,1,0.00606092
-0.0777658,0,2.976309,0,351.0723,0,1,1,1,0.006060464
-0.07793014,0,2.977338,0,350.9289,0,1,1,1,0.006060549
-0.07797927,0,2.977645,0,350.8858,0,1,1,1,0.006061606
-0.07813098,0,2.978575,0,350.7383,0,1,1,1,0.00606006
-0.07828508,0,2.979505,0,350.5906,0,1,1,1,0.006060702
-0.07845156,0,2.980493,0,350.4306,0,1,1,1,0.006061464
-0.07862075,0,2.981479,0,350.2707,0,1,1,1,0.006059903
-0.07871448,0,2.982033,0,350.3882,0,1,1,1,0.006061001
-0.07880029,0,2.982538,0,350.3611,0,1,1,1,0.00606028
-0.07888635,0,2.983043,0,350.334,0,1,1,1,0.006060744
-0.07888759,0,2.983051,0,350.3636,0,1,1,1,0.006061454
-0.07888883,0,2.983058,0,350.3931,0,1,1,1,0.006060109
-0.07898742,0,2.983639,0,350.3599,0,1,1,1,0.006060743
-0.0790885,0,2.98423,0,350.2946,0,1,1,1,0.006060721
-0.07919027,0,2.984821,0,350.2293,0,1,1,1,0.006061122
-0.07936958,0,2.985904,0,350.6033,0,1,1,1,0.006060273
-0.07954184,0,2.986989,0,350.9772,0,1,1,1,0.006060764
-0.07967681,0,2.987894,0,351.5188,0,1,1,1,0.006060704
-0.07970762,0,2.988111,0,351.919,0,1,1,1,0.006061334
-0.07973691,0,2.988328,0,352.3192,0,1,1,1,0.006060176
-0.07989299,0,2.989599,0,352.998,0,1,1,1,0.006060645
-0.08003402,0,2.990872,0,353.6768,0,1,1,1,0.00606106
-0.08008879,0,2.991457,0,354.6476,0,1,1,1,0.006060474
-0.08025721,0,2.993984,0,356.1871,0,1,1,1,0.006060703
-0.08035769,0,2.996515,0,357.7266,0,1,1,1,0.006060669
-0.08037665,0,2.997798,0,359.1535,0,1,1,1,0.006060993
-0.08034632,0,3.000281,0,0.6997766,0,1,1,1,0.006060638
-0.080249,0,3.002762,0,2.246099,0,1,1,1,0.006060865
-0.08010624,0,3.004672,0,4.275417,0,1,1,1,0.006060266
-0.07989589,0,3.006576,0,6.305043,0,1,1,1,0.006061186
-0.0796549,0,3.00838,0,7.606761,0,1,1,1,0.006060238
-0.07917979,0,3.011246,0,9.414268,0,1,1,1,0.006060555
-0.07861448,0,3.014095,0,11.22194,0,1,1,1,0.006061103
-0.07828695,0,3.015611,0,12.19369,0,1,1,1,0.006060693
-0.07793375,0,3.017121,0,13.16544,0,1,1,1,0.006060637
-0.07709397,0,3.020235,0,15.09039,0,1,1,1,0.006060564
-0.07660208,0,3.021932,0,16.16428,0,1,1,1,0.006060779
-0.07607847,0,3.02362,0,17.23816,0,1,1,1,0.006060771
-0.07503784,0,3.026639,0,19.01818,0,1,1,1,0.00606068
-0.07390393,0,3.029624,0,20.79819,0,1,1,1,0.006060667
-0.07321507,0,3.031342,0,21.84595,0,1,1,1,0.006060834
-0.07185951,0,3.034422,0,23.7545,0,1,1,1,0.00606059
-0.07040204,0,3.037456,0,25.66314,0,1,1,1,0.006060901
-0.06964678,0,3.038964,0,26.59867,0,1,1,1,0.006061035
-0.06886712,0,3.04046,0,27.53406,0,1,1,1,0.006060138
-0.0668356,0,3.043996,0,29.87716,0,1,1,1,0.006061214
-0.06584539,0,3.045639,0,31.07661,0,1,1,1,0.006060453
-0.06482086,0,3.047261,0,32.27623,0,1,1,1,0.006061338
-0.06259531,0,3.050481,0,34.65358,0,1,1,1,0.006060119
-0.06023796,0,3.053605,0,37.03108,0,1,1,1,0.006060521
-0.05957592,0,3.054456,0,37.9017,0,1,1,1,0.00606133
-0.05690895,0,3.057566,0,40.608,0,1,1,1,0.006059918
-0.05409738,0,3.060548,0,43.31494,0,1,1,1,0.006061355
-0.05281693,0,3.061836,0,44.83112,0,1,1,1,0.006060389
-0.05150277,0,3.06309,0,46.34742,0,1,1,1,0.006060822
-0.04877489,0,3.065483,0,48.74497,0,1,1,1,0.006061336
-0.04722404,0,3.066746,0,50.84275,0,1,1,1,0.006060057
-0.04562769,0,3.067951,0,52.94093,0,1,1,1,0.006061223
-0.04306398,0,3.069744,0,55.04188,0,1,1,1,0.006060697
-0.04043644,0,3.071441,0,57.1427,0,1,1,1,0.006060314
-0.03906418,0,3.072275,0,58.71056,0,1,1,1,0.006061
-0.03653757,0,3.073735,0,59.98061,0,1,1,1,0.006060841
-0.03397936,0,3.075138,0,61.25058,0,1,1,1,0.00606052
-0.03330564,0,3.075494,0,62.17396,0,1,1,1,0.006061308
-0.0321218,0,3.076102,0,62.80544,0,1,1,1,0.00606004
-0.03093094,0,3.076697,0,63.43713,0,1,1,1,0.006061925
-0.03072944,0,3.076797,0,63.56057,0,1,1,1,0.00605975
-0.03052771,0,3.076897,0,63.68401,0,1,1,1,0.006060335
-0.02906773,0,3.077595,0,64.45313,0,1,1,1,0.006061704
-0.02773733,0,3.078215,0,64.99771,0,1,1,1,0.006059889
-0.02640089,0,3.078823,0,65.54237,0,1,1,1,0.006060805
-0.02544443,0,3.079252,0,65.8484,0,1,1,1,0.006060963
-0.02448579,0,3.079676,0,66.1544,0,1,1,1,0.006060402
-0.0239732,0,3.079899,0,66.43336,0,1,1,1,0.006060808
-0.02343613,0,3.080131,0,66.63192,0,1,1,1,0.006060618
-0.02289822,0,3.080362,0,66.8305,0,1,1,1,0.006060981
-0.02254289,0,3.080513,0,66.98114,0,1,1,1,0.006061339
-0.02218724,0,3.080662,0,67.13175,0,1,1,1,0.006060018
-0.02218724,0,3.080662,0,67.23641,0,1,1,1,0.006060644
-0.02063099,0,3.081309,0,67.43021,0,1,1,1,0.006061173
-0.01907278,0,3.081951,0,67.62399,0,1,1,1,0.006060325
-0.01810478,0,3.082351,0,67.54691,0,1,1,1,0.006060696
-0.01713735,0,3.082752,0,67.46983,0,1,1,1,0.006060495
-0.01628373,0,3.083105,0,67.56434,0,1,1,1,0.006060925
-0.01596009,0,3.083238,0,67.59293,0,1,1,1,0.006060527
-0.01563636,0,3.083371,0,67.62153,0,1,1,1,0.006061
-0.01535611,0,3.083485,0,67.8825,0,1,1,1,0.006060699
-0.01507536,0,3.083598,0,68.14346,0,1,1,1,0.006060607
-0.01455763,0,3.083805,0,68.16481,0,1,1,1,0.006061167
-0.01444372,0,3.083851,0,68.07107,0,1,1,1,0.00605983
-0.01432986,0,3.083897,0,67.9773,0,1,1,1,0.006061195
-0.01345338,0,3.084254,0,67.85429,0,1,1,1,0.006060903
-0.01257765,0,3.084612,0,67.73126,0,1,1,1,0.006060946
-0.01232944,0,3.084714,0,67.79816,0,1,1,1,0.006060403
-0.01186129,0,3.084904,0,67.90085,0,1,1,1,0.006060464
-0.01139276,0,3.085093,0,68.00355,0,1,1,1,0.006060922
-0.01048449,0,3.085463,0,67.85963,0,1,1,1,0.006060724
-0.0104244,0,3.085487,0,67.64968,0,1,1,1,0.006061292
-0.0103644,0,3.085512,0,67.43977,0,1,1,1,0.006060451
-0.009846546,0,3.085729,0,67.34687,0,1,1,1,0.006060311
-0.009329002,0,3.085946,0,67.25397,0,1,1,1,0.006060742
-0.009254201,0,3.085977,0,67.18784,0,1,1,1,0.006060677
-0.008289529,0,3.086389,0,66.88115,0,1,1,1,0.006060753
-0.007327119,0,3.086806,0,66.57448,0,1,1,1,0.006060477
-0.00602188,0,3.087388,0,65.96062,0,1,1,1,0.00606099
-0.004723086,0,3.087984,0,65.34684,0,1,1,1,0.006060372
-0.003987812,0,3.088322,0,65.31658,0,1,1,1,0.00606092
-0.003001011,0,3.08878,0,65.08023,0,1,1,1,0.006060618
-0.002016027,0,3.089243,0,64.84386,0,1,1,1,0.006061131
-0.001533865,0,3.089468,0,64.98411,0,1,1,1,0.006060255
-0.001051132,0,3.089692,0,65.12436,0,1,1,1,0.006060526
-0.0009031977,0,3.08976,0,65.19551,0,1,1,1,0.006061069
-0.00023338,0,3.090075,0,64.84009,0,1,1,1,0.006060483
0.0004345583,0,3.090394,0,64.48463,0,1,1,1,0.006061257
0.0009520072,0,3.090643,0,64.24078,0,1,1,1,0.006059992
0.001468464,0,3.090895,0,63.99689,0,1,1,1,0.006060871
0.001468464,0,3.090895,0,64.20609,0,1,1,1,0.006061564
0.001596868,0,3.090957,0,64.23544,0,1,1,1,0.006059925
0.001725321,0,3.091019,0,64.26479,0,1,1,1,0.00606072
0.001725321,0,3.091019,0,64.27328,0,1,1,1,0.006060567
0.001725321,0,3.091019,0,64.28178,0,1,1,1,0.006060827
0.00201016,0,3.091157,0,64.25205,0,1,1,1,0.006061401
0.002025012,0,3.091164,0,64.08846,0,1,1,1,0.006059836
0.002039847,0,3.091171,0,63.92484,0,1,1,1,0.006061142
0.002903485,0,3.091599,0,63.61374,0,1,1,1,0.006060974
0.003764657,0,3.092032,0,63.30268,0,1,1,1,0.006060083
0.003764657,0,3.092032,0,63.36939,0,1,1,1,0.006061029
0.00441437,0,3.092362,0,63.12473,0,1,1,1,0.006060523
0.005062705,0,3.092694,0,62.88006,0,1,1,1,0.006060841
0.005706483,0,3.093026,0,62.72427,0,1,1,1,0.006061528
0.006349181,0,3.093359,0,62.56851,0,1,1,1,0.006059869
0.006535435,0,3.093454,0,62.9154,0,1,1,1,0.006060643
0.006765089,0,3.093572,0,62.96616,0,1,1,1,0.006061251
0.006994823,0,3.093689,0,63.01693,0,1,1,1,0.00606063
0.006994823,0,3.093689,0,63.29595,0,1,1,1,0.006061397
0.007146004,0,3.093764,0,63.5621,0,1,1,1,0.006060212
0.007297546,0,3.093838,0,63.82827,0,1,1,1,0.006060772
0.007344908,0,3.093861,0,63.88152,0,1,1,1,0.006060562
0.007392293,0,3.093884,0,63.93476,0,1,1,1,0.006060838
0.007394334,0,3.093885,0,64.09679,0,1,1,1,0.006060537
0.007396378,0,3.093886,0,64.25883,0,1,1,1,0.006060746
0.007396378,0,3.093886,0,64.87655,0,1,1,1,0.006060781
0.007418117,0,3.093896,0,65.35334,0,1,1,1,0.006061167
0.007439936,0,3.093906,0,65.83007,0,1,1,1,0.006060407
0.007439936,0,3.093906,0,66.20351,0,1,1,1,0.006060675
0.007439936,0,3.093906,0,66.56998,0,1,1,1,0.006060665
0.007439936,0,3.093906,0,66.93645,0,1,1,1,0.006060748
0.007439936,0,3.093906,0,67.42829,0,1,1,1,0.00606091
0.007439936,0,3.093906,0,67.9201,0,1,1,1,0.006060534
0.007483966,0,3.093924,0,68.01635,0,1,1,1,0.006060932
0.007483966,0,3.093924,0,68.34594,0,1,1,1,0.006060509
0.007483966,0,3.093924,0,68.67554,0,1,1,1,0.006060821
0.007653733,0,3.093989,0,68.98076,0,1,1,1,0.006060948
0.00782383,0,3.094054,0,69.28595,0,1,1,1,0.006060428
0.00782383,0,3.094054,0,69.29159,0,1,1,1,0.006060959
0.008586602,0,3.094333,0,69.87158,0,1,1,1,0.006060517
0.009352224,0,3.094605,0,70.45162,0,1,1,1,0.006060978
0.009560756,0,3.094678,0,70.8375,0,1,1,1,0.006060504
0.00976979,0,3.094749,0,71.22342,0,1,1,1,0.006061016
0.01030758,0,3.094929,0,71.41843,0,1,1,1,0.006060445
0.01050019,0,3.094993,0,71.653,0,1,1,1,0.006060502
0.01069308,0,3.095057,0,71.88759,0,1,1,1,0.006061028
0.01193221,0,3.095444,0,72.65028,0,1,1,1,0.006060629
0.01317632,0,3.095814,0,73.41294,0,1,1,1,0.006060404
0.01382442,0,3.095999,0,74.07099,0,1,1,1,0.006061096
0.01412471,0,3.096084,0,74.20197,0,1,1,1,0.006060849
0.01442518,0,3.096168,0,74.33295,0,1,1,1,0.006060468
0.01512614,0,3.096356,0,75.03523,0,1,1,1,0.006060915
0.0167345,0,3.096754,0,76.09682,0,1,1,1,0.006060664
0.01834994,0,3.097122,0,77.15842,0,1,1,1,0.006060632
0.01837845,0,3.097129,0,77.45688,0,1,1,1,0.006060752
0.01840699,0,3.097135,0,77.75536,0,1,1,1,0.006061127
0.0196277,0,3.097378,0,78.75647,0,1,1,1,0.006060614
0.02085241,0,3.097599,0,79.75754,0,1,1,1,0.006060335
0.02085241,0,3.097599,0,80.21666,0,1,1,1,0.006061004
0.02126937,0,3.097668,0,80.53516,0,1,1,1,0.006060353
0.02168673,0,3.097736,0,80.85368,0,1,1,1,0.006060568
0.02168673,0,3.097736,0,81.16953,0,1,1,1,0.006061011
0.02268592,0,3.097876,0,82.01241,0,1,1,1,0.006060638
0.0236872,0,3.098001,0,82.8554,0,1,1,1,0.006061514
0.0236872,0,3.098001,0,83.08652,0,1,1,1,0.006059923
0.0236872,0,3.098001,0,83.31766,0,1,1,1,0.006060842
0.02412483,0,3.098051,0,83.57965,0,1,1,1,0.006060852
0.02425176,0,3.098064,0,83.76006,0,1,1,1,0.006060407
0.02437877,0,3.098078,0,83.94049,0,1,1,1,0.006061555
0.02544465,0,3.09818,0,84.5505,0,1,1,1,0.00605972
0.02651175,0,3.09827,0,85.16062,0,1,1,1,0.006060849
0.02721356,0,3.098324,0,85.61205,0,1,1,1,0.006061103
0.02795319,0,3.098377,0,85.91679,0,1,1,1,0.006060233
0.02869318,0,3.098425,0,86.22157,0,1,1,1,0.006060999
0.02900927,0,3.098445,0,86.4666,0,1,1,1,0.006060939
0.0293254,0,3.098463,0,86.71159,0,1,1,1,0.00606034
0.03052714,0,3.098516,0,87.4857,0,1,1,1,0.006061779
0.030996,0,3.098532,0,88.018,0,1,1,1,0.006059701
0.03146509,0,3.098544,0,88.55041,0,1,1,1,0.006061024
0.03191954,0,3.098553,0,88.8187,0,1,1,1,0.006060831
0.03237397,0,3.09856,0,89.08695,0,1,1,1,0.006060128
0.03250279,0,3.098562,0,89.25967,0,1,1,1,0.006061138
0.03354035,0,3.098566,0,89.79073,0,1,1,1,0.006060311
0.034578,0,3.09856,0,90.32184,0,1,1,1,0.006060959
