OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111459.690847
0.4939345,0,1.566536,0,182.6058,0,1,1,1,0.006060603
0.4939143,0,1.566099,0,182.6384,0,1,1,1,0.006061556
0.493894,0,1.565662,0,182.671,0,1,1,1,0.006059739
0.4938637,0,1.565068,0,182.914,0,1,1,1,0.006061122
0.4938292,0,1.564426,0,183.0804,0,1,1,1,0.006061027
0.4937928,0,1.563785,0,183.2467,0,1,1,1,0.006060235
0.4937928,0,1.563785,0,183.5855,0,1,1,1,0.006061214
0.4937928,0,1.563785,0,183.9242,0,1,1,1,0.006060057
0.4937183,0,1.562823,0,184.4255,0,1,1,1,0.006060774
0.4937183,0,1.562823,0,184.515,0,1,1,1,0.006061021
0.4937183,0,1.562823,0,184.6044,0,1,1,1,0.006060122
0.49367,0,1.562214,0,184.5368,0,1,1,1,0.006060711
0.4936224,0,1.561605,0,184.4692,0,1,1,1,0.006061609
0.4935805,0,1.56108,0,184.5651,0,1,1,1,0.006060041
0.4935281,0,1.560437,0,184.6586,0,1,1,1,0.006060463
0.4934747,0,1.559794,0,184.7521,0,1,1,1,0.006061178
0.4934347,0,1.559321,0,184.8277,0,1,1,1,0.00606049
0.493394,0,1.558847,0,184.9033,0,1,1,1,0.006061116
0.493394,0,1.558847,0,185.1367,0,1,1,1,0.006060133
0.4933407,0,1.558257,0,185.1649,0,1,1,1,0.006061185
0.4932871,0,1.557667,0,185.1931,0,1,1,1,0.006060616
0.4932843,0,1.557636,0,185.0602,0,1,1,1,0.006060563
0.4932816,0,1.557604,0,184.9272,0,1,1,1,0.00606128
0.4931674,0,1.556174,0,184.5659,0,1,1,1,0.006060023
0.4930773,0,1.554947,0,184.1979,0,1,1,1,0.006060673
0.4929952,0,1.55372,0,183.8299,0,1,1,1,0.006061012
0.4929405,0,1.552901,0,183.8189,0,1,1,1,0.006060327
0.4928861,0,1.552083,0,183.8079,0,1,1,1,0.006060874
0.4928117,0,1.550951,0,183.7579,0,1,1,1,0.006061234
0.4927383,0,1.549819,0,183.708,0,1,1,1,0.006060333
0.4926437,0,1.548347,0,183.6812,0,1,1,1,0.006060916
0.4925497,0,1.546875,0,183.6544,0,1,1,1,0.006060619
0.4924603,0,1.545216,0,183.0843,0,1,1,1,0.006060196
0.4923874,0,1.543556,0,182.5141,0,1,1,1,0.00606134
0.492331,0,1.541895,0,181.944,0,1,1,1,0.006059973
0.4922734,0,1.540102,0,181.8391,0,1,1,1,0.006060772
0.4922191,0,1.538308,0,181.7342,0,1,1,1,0.006060781
0.4921681,0,1.536515,0,181.6293,0,1,1,1,0.006060643
0.4921439,0,1.534667,0,180.7491,0,1,1,1,0.006061316
0.4921748,0,1.531355,0,179.4651,0,1,1,1,0.00606032
0.4923219,0,1.528009,0,177.4833,0,1,1,1,0.006060791
0.4925847,0,1.524669,0,175.5015,0,1,1,1,0.006060653
0.493097,0,1.520192,0,173.4718,0,1,1,1,0.006060755
0.4937676,0,1.515736,0,171.4419,0,1,1,1,0.006061318
0.4945446,0,1.5119,0,168.5482,0,1,1,1,0.00606024
0.4955143,0,1.508108,0,165.6544,0,1,1,1,0.006060391
0.4969762,0,1.503255,0,163.2374,0,1,1,1,0.006061175
0.4984124,0,1.499243,0,160.3036,0,1,1,1,0.006060801
0.500052,0,1.49531,0,157.3698,0,1,1,1,0.006060736
0.5021312,0,1.490865,0,154.9297,0,1,1,1,0.006061139
0.5043362,0,1.486685,0,152.1918,0,1,1,1,0.006060473
0.5067386,0,1.482614,0,149.4536,0,1,1,1,0.006061045
0.5094825,0,1.478376,0,147.0793,0,1,1,1,0.006061023
0.5123988,0,1.474256,0,144.7055,0,1,1,1,0.006059558
0.5155159,0,1.470295,0,141.797,0,1,1,1,0.006061599
0.5188291,0,1.466499,0,138.8891,0,1,1,1,0.006060363
0.5222721,0,1.462855,0,136.6253,0,1,1,1,0.0060606
0.5260621,0,1.459223,0,133.7806,0,1,1,1,0.006060853
0.5300279,0,1.455783,0,130.9359,0,1,1,1,0.006060881
0.5338274,0,1.452731,0,128.7786,0,1,1,1,0.006061031
0.5377384,0,1.449824,0,126.6217,0,1,1,1,0.006059942
0.5420256,0,1.446948,0,123.8514,0,1,1,1,0.006062124
0.5461262,0,1.444405,0,121.8047,0,1,1,1,0.006060047
0.5503153,0,1.44201,0,119.7578,0,1,1,1,0.006060475
0.5546237,0,1.439819,0,116.9624,0,1,1,1,0.006061389
0.5589592,0,1.437801,0,114.9541,0,1,1,1,0.006060179
0.5633633,0,1.435937,0,112.9455,0,1,1,1,0.006060701
0.567987,0,1.434244,0,110.1106,0,1,1,1,0.006061325
0.5726877,0,1.432782,0,107.2762,0,1,1,1,0.006060065
0.5771479,0,1.431567,0,105.2347,0,1,1,1,0.006061192
0.5820096,0,1.430483,0,102.5721,0,1,1,1,0.006060407
0.5869165,0,1.429625,0,99.90936,0,1,1,1,0.006060669
0.5912181,0,1.429012,0,98.11826,0,1,1,1,0.006066132
0.5955289,0,1.428534,0,96.33041,0,1,1,1,0.00605511
0.6006356,0,1.428201,0,93.72534,0,1,1,1,0.006060815
0.6054423,0,1.428064,0,91.6331,0,1,1,1,0.006061069
0.6102502,0,1.428102,0,89.54111,0,1,1,1,0.006060357
0.6155511,0,1.428398,0,86.81418,0,1,1,1,0.0060605
0.6208325,0,1.428945,0,84.08696,0,1,1,1,0.006061122
0.6255108,0,1.429593,0,82.1089,0,1,1,1,0.006060581
0.6301035,0,1.430443,0,79.51947,0,1,1,1,0.006060842
0.6346527,0,1.431499,0,76.93025,0,1,1,1,0.006060372
0.6391526,0,1.43272,0,74.81721,0,1,1,1,0.006061015
0.6436042,0,1.434106,0,72.70431,0,1,1,1,0.006060648
0.6488757,0,1.436065,0,69.61086,0,1,1,1,0.0060604
0.6521109,0,1.437355,0,68.26686,0,1,1,1,0.006061358
0.6553146,0,1.43872,0,66.92303,0,1,1,1,0.006060641
0.6603066,0,1.441144,0,64.0938,0,1,1,1,0.006060087
0.6651738,0,1.443813,0,61.26402,0,1,1,1,0.006061276
0.6678652,0,1.445368,0,59.97869,0,1,1,1,0.006060221
0.6726146,0,1.44842,0,57.27932,0,1,1,1,0.006060764
0.6772155,0,1.451692,0,54.57972,0,1,1,1,0.006061295
0.681262,0,1.454898,0,51.60711,0,1,1,1,0.006060279
0.6851375,0,1.458311,0,48.63393,0,1,1,1,0.006061424
0.689261,0,1.462279,0,46.10201,0,1,1,1,0.006060003
0.6925845,0,1.465847,0,42.96514,0,1,1,1,0.006060541
0.695708,0,1.469592,0,39.82806,0,1,1,1,0.006060965
0.6990507,0,1.473997,0,37.19528,0,1,1,1,0.006060172
0.7021881,0,1.478552,0,34.56205,0,1,1,1,0.006061208
0.7047152,0,1.482722,0,31.21399,0,1,1,1,0.006061095
0.7075974,0,1.487945,0,28.88911,0,1,1,1,0.006060146
0.7102659,0,1.493283,0,26.56375,0,1,1,1,0.006061401
0.7121271,0,1.497581,0,23.41323,0,1,1,1,0.006059984
0.7141733,0,1.502873,0,21.13936,0,1,1,1,0.006060745
0.7160082,0,1.508243,0,18.86515,0,1,1,1,0.006061634
0.7173023,0,1.512798,0,15.85959,0,1,1,1,0.006063879
0.7183553,0,1.517412,0,12.85595,0,1,1,1,0.006060002
0.7193934,0,1.522947,0,10.62285,0,1,1,1,0.006061391
0.7200862,0,1.52799,0,7.822245,0,1,1,1,0.006059863
0.7205319,0,1.533062,0,5.021125,0,1,1,1,0.00606098
0.7207989,0,1.538293,0,2.922108,0,1,1,1,0.00606128
0.7208741,0,1.543529,0,0.8235299,0,1,1,1,0.006060015
0.7207395,0,1.548655,0,358.4955,0,1,1,1,0.006061415
0.7204491,0,1.554295,0,357.0526,0,1,1,1,0.00606028
0.7200167,0,1.559927,0,355.6096,0,1,1,1,0.00606077
0.7194184,0,1.565058,0,353.3498,0,1,1,1,0.006061276
0.7186185,0,1.570161,0,351.0906,0,1,1,1,0.00605984
0.7177545,0,1.575068,0,350.0144,0,1,1,1,0.006060924
0.7166624,0,1.580152,0,347.876,0,1,1,1,0.006060869
0.7153814,0,1.585191,0,345.7378,0,1,1,1,0.006060424
0.7143097,0,1.58907,0,344.5551,0,1,1,1,0.006060966
0.7131582,0,1.592926,0,343.3725,0,1,1,1,0.006060546
0.711372,0,1.598252,0,341.4603,0,1,1,1,0.006060801
0.7102309,0,1.601448,0,340.3478,0,1,1,1,0.006061538
0.7090284,0,1.604619,0,339.2356,0,1,1,1,0.006059763
0.7070655,0,1.60926,0,337.0752,0,1,1,1,0.006061331
0.7049294,0,1.613824,0,334.9149,0,1,1,1,0.006060748
0.7034926,0,1.616749,0,333.8388,0,1,1,1,0.006060209
0.7010498,0,1.621295,0,331.7496,0,1,1,1,0.006061422
0.6984436,0,1.625748,0,329.661,0,1,1,1,0.006059813
0.6964255,0,1.629093,0,328.8962,0,1,1,1,0.006061069
0.6933845,0,1.633722,0,326.701,0,1,1,1,0.006060837
0.6901686,0,1.638232,0,324.5059,0,1,1,1,0.00606063
0.6879965,0,1.641176,0,323.584,0,1,1,1,0.00606134
0.6857778,0,1.644085,0,322.6622,0,1,1,1,0.006060075
0.6822305,0,1.64835,0,320.25,0,1,1,1,0.006060597
0.6799135,0,1.651051,0,319.3738,0,1,1,1,0.006061609
0.677556,0,1.653715,0,318.4979,0,1,1,1,0.006060194
0.6730968,0,1.658459,0,316.7728,0,1,1,1,0.006060498
0.6684964,0,1.663067,0,315.0476,0,1,1,1,0.006060991
0.6659666,0,1.665532,0,314.2486,0,1,1,1,0.006060765
0.661818,0,1.669321,0,312.4084,0,1,1,1,0.006060999
0.65755,0,1.672975,0,310.5683,0,1,1,1,0.00606068
0.6546368,0,1.675405,0,309.8359,0,1,1,1,0.006060608
0.6516925,0,1.677798,0,309.1035,0,1,1,1,0.006061086
0.6469021,0,1.681466,0,307.4359,0,1,1,1,0.006060593
0.6433324,0,1.684126,0,306.6919,0,1,1,1,0.006061115
0.6397287,0,1.686739,0,305.9479,0,1,1,1,0.006060557
0.6349296,0,1.689977,0,304.0095,0,1,1,1,0.006060932
0.630024,0,1.693051,0,302.0712,0,1,1,1,0.006060585
0.6260289,0,1.695455,0,301.0404,0,1,1,1,0.006060663
0.6211891,0,1.69813,0,298.9276,0,1,1,1,0.006061075
0.6162546,0,1.700624,0,296.8151,0,1,1,1,0.006060213
0.6124043,0,1.702451,0,295.3747,0,1,1,1,0.006060766
0.6085091,0,1.704179,0,293.9342,0,1,1,1,0.006061175
0.6029593,0,1.706411,0,291.9058,0,1,1,1,0.006060302
0.598174,0,1.708231,0,290.8185,0,1,1,1,0.006060559
0.5933546,0,1.709959,0,289.7312,0,1,1,1,0.00606094
0.5885331,0,1.711505,0,287.773,0,1,1,1,0.006060502
0.5836608,0,1.712885,0,285.8145,0,1,1,1,0.006061416
0.5789396,0,1.714115,0,284.6084,0,1,1,1,0.006060408
0.5739277,0,1.715203,0,282.2463,0,1,1,1,0.006060496
0.5688745,0,1.716084,0,279.8839,0,1,1,1,0.006061447
0.5639354,0,1.716777,0,277.9916,0,1,1,1,0.006059735
0.5589752,0,1.717307,0,276.0989,0,1,1,1,0.006060815
0.5542477,0,1.717607,0,273.6309,0,1,1,1,0.006060856
0.5481241,0,1.71781,0,271.893,0,1,1,1,0.006060826
0.5419978,0,1.717826,0,270.1553,0,1,1,1,0.006060293
0.5372438,0,1.717634,0,267.687,0,1,1,1,0.006061095
0.532503,0,1.717238,0,265.2189,0,1,1,1,0.006060517
0.5270289,0,1.716592,0,263.277,0,1,1,1,0.006061604
0.5222677,0,1.715801,0,260.5658,0,1,1,1,0.006060012
0.5175483,0,1.714785,0,257.8541,0,1,1,1,0.006061221
0.5115235,0,1.713315,0,256.2798,0,1,1,1,0.006060283
0.5070328,0,1.712016,0,253.8711,0,1,1,1,0.0060606
0.5025999,0,1.710529,0,251.4619,0,1,1,1,0.006061458
0.4969341,0,1.708446,0,249.8073,0,1,1,1,0.006060182
0.4913306,0,1.706199,0,248.1526,0,1,1,1,0.00606049
0.4867792,0,1.704151,0,245.7789,0,1,1,1,0.006061592
0.4814759,0,1.701581,0,244.1389,0,1,1,1,0.006059817
0.476247,0,1.698859,0,242.4985,0,1,1,1,0.006061419
0.4721011,0,1.696447,0,239.8198,0,1,1,1,0.006060327
0.468072,0,1.693845,0,237.1408,0,1,1,1,0.006060845
0.4637618,0,1.690948,0,236.0907,0,1,1,1,0.006061117
0.4617861,0,1.689592,0,235.5488,0,1,1,1,0.006059951
0.4598229,0,1.688218,0,235.0068,0,1,1,1,0.006060875
0.456296,0,1.685739,0,234.893,0,1,1,1,0.006061351
0.4527749,0,1.683253,0,234.7792,0,1,1,1,0.006059955
0.4498305,0,1.68115,0,234.4709,0,1,1,1,0.006061442
0.4471335,0,1.679205,0,234.1926,0,1,1,1,0.006059848
0.4444455,0,1.677246,0,233.9142,0,1,1,1,0.006060985
0.4421071,0,1.675539,0,233.8822,0,1,1,1,0.006060932
0.4397699,0,1.673832,0,233.8503,0,1,1,1,0.00606041
0.4370962,0,1.671835,0,233.2418,0,1,1,1,0.006060663
0.4335589,0,1.669134,0,232.6319,0,1,1,1,0.006061389
0.4300515,0,1.666396,0,232.0222,0,1,1,1,0.006059844
0.4282535,0,1.664972,0,231.627,0,1,1,1,0.006061653
0.4264658,0,1.663536,0,231.2319,0,1,1,1,0.00606013
0.4222649,0,1.660153,0,231.1528,0,1,1,1,0.006060558
0.4194111,0,1.657831,0,230.87,0,1,1,1,0.006061472
0.4165694,0,1.655496,0,230.5872,0,1,1,1,0.006060312
0.4136247,0,1.653016,0,229.9017,0,1,1,1,0.006060341
0.4097348,0,1.649646,0,229.0957,0,1,1,1,0.00606097
0.4058928,0,1.646222,0,228.2897,0,1,1,1,0.006060892
0.4037568,0,1.644277,0,227.683,0,1,1,1,0.006060605
0.4016415,0,1.64231,0,227.0764,0,1,1,1,0.006060475
0.3996158,0,1.640438,0,227.2672,0,1,1,1,0.006060913
0.3975839,0,1.638574,0,227.458,0,1,1,1,0.006060901
0.3955827,0,1.636712,0,227.0641,0,1,1,1,0.006060475
0.3919768,0,1.633286,0,226.4679,0,1,1,1,0.006061097
0.3884072,0,1.629823,0,225.8718,0,1,1,1,0.006060258
0.3860276,0,1.627499,0,225.6665,0,1,1,1,0.006061015
0.382934,0,1.624412,0,225.0684,0,1,1,1,0.006060888
0.379873,0,1.621294,0,224.4703,0,1,1,1,0.006060335
0.3770868,0,1.618463,0,224.5438,0,1,1,1,0.006060552
0.3742967,0,1.615636,0,224.6174,0,1,1,1,0.006061293
0.3721948,0,1.613425,0,223.5477,0,1,1,1,0.006060328
0.3682485,0,1.609261,0,223.4662,0,1,1,1,0.006060622
0.3643078,0,1.605092,0,223.3847,0,1,1,1,0.006060976
0.3630208,0,1.603724,0,223.2507,0,1,1,1,0.006060735
0.361737,0,1.602352,0,223.1167,0,1,1,1,0.006060856
0.3599312,0,1.600421,0,223.0741,0,1,1,1,0.006060348
0.3586728,0,1.599064,0,222.8455,0,1,1,1,0.006060612
0.3574197,0,1.597702,0,222.6169,0,1,1,1,0.006061265
0.3548217,0,1.594876,0,222.5875,0,1,1,1,0.006060751
0.3522252,0,1.592048,0,222.5581,0,1,1,1,0.006060634
0.3501327,0,1.589755,0,222.3871,0,1,1,1,0.006060661
0.347288,0,1.586584,0,221.8925,0,1,1,1,0.006060529
0.3444704,0,1.583388,0,221.3978,0,1,1,1,0.00606145
0.3419625,0,1.580527,0,221.2417,0,1,1,1,0.006060193
0.3408612,0,1.57927,0,221.2034,0,1,1,1,0.006060941
0.3397608,0,1.578011,0,221.1651,0,1,1,1,0.006060636
0.3379656,0,1.57594,0,220.9183,0,1,1,1,0.006060183
0.336179,0,1.573861,0,220.6714,0,1,1,1,0.006061474
0.3353097,0,1.572848,0,220.642,0,1,1,1,0.006059906
0.3344406,0,1.571834,0,220.6125,0,1,1,1,0.006061887
0.3327366,0,1.569877,0,221.0339,0,1,1,1,0.006060556
0.331832,0,1.56883,0,220.8397,0,1,1,1,0.006059847
0.3309307,0,1.56778,0,220.6455,0,1,1,1,0.006061419
0.3290701,0,1.565601,0,220.4902,0,1,1,1,0.006060187
0.3272153,0,1.563416,0,220.3348,0,1,1,1,0.00606053
0.3255193,0,1.561426,0,220.4363,0,1,1,1,0.006061426
0.3243512,0,1.560057,0,220.4718,0,1,1,1,0.006060269
0.3231822,0,1.558689,0,220.5074,0,1,1,1,0.006060627
0.3214793,0,1.556697,0,220.5245,0,1,1,1,0.006060941
0.3207401,0,1.555827,0,220.3584,0,1,1,1,0.00606043
0.3200034,0,1.554955,0,220.1923,0,1,1,1,0.00606124
0.318794,0,1.553532,0,220.3579,0,1,1,1,0.006060164
0.3175804,0,1.552112,0,220.5235,0,1,1,1,0.006060815
0.3169885,0,1.551416,0,220.3956,0,1,1,1,0.006061486
0.3155459,0,1.549693,0,219.9375,0,1,1,1,0.006060148
0.314117,0,1.547959,0,219.4795,0,1,1,1,0.006060403
0.313175,0,1.546803,0,219.1892,0,1,1,1,0.006061263
0.3122391,0,1.545643,0,218.8989,0,1,1,1,0.006060221
0.3105107,0,1.543485,0,218.6867,0,1,1,1,0.006060749
0.3091839,0,1.541795,0,218.1365,0,1,1,1,0.006060943
0.3078735,0,1.540093,0,217.5863,0,1,1,1,0.006060471
0.3071263,0,1.539108,0,217.1967,0,1,1,1,0.006061264
0.306386,0,1.538119,0,216.8071,0,1,1,1,0.006060151
0.3053247,0,1.536705,0,216.8947,0,1,1,1,0.006060737
0.304756,0,1.535942,0,216.7031,0,1,1,1,0.006061266
0.3041899,0,1.535177,0,216.5115,0,1,1,1,0.006060434
0.3030593,0,1.53366,0,216.6974,0,1,1,1,0.006060495
0.3019238,0,1.532147,0,216.8832,0,1,1,1,0.006060099
0.3010884,0,1.531037,0,216.9674,0,1,1,1,0.006061231
0.300456,0,1.530186,0,216.6082,0,1,1,1,0.006060928
0.2998289,0,1.52933,0,216.249,0,1,1,1,0.00606065
0.2989192,0,1.528086,0,216.1563,0,1,1,1,0.006060246
0.2980114,0,1.526839,0,216.0635,0,1,1,1,0.006061488
0.2978652,0,1.526639,0,216.0876,0,1,1,1,0.006060418
0.2964792,0,1.52472,0,215.8498,0,1,1,1,0.006061001
0.2951012,0,1.522796,0,215.6119,0,1,1,1,0.006060292
0.294003,0,1.521263,0,215.6144,0,1,1,1,0.006061061
0.2929048,0,1.51973,0,215.6168,0,1,1,1,0.006060618
0.2915469,0,1.517806,0,215.2135,0,1,1,1,0.00606053
0.2905468,0,1.516357,0,214.6101,0,1,1,1,0.006060525
0.289562,0,1.514897,0,214.0067,0,1,1,1,0.006061084
0.2889627,0,1.514001,0,213.7648,0,1,1,1,0.006060735
0.287616,0,1.511958,0,213.3891,0,1,1,1,0.006060597
0.2862828,0,1.509906,0,213.0134,0,1,1,1,0.006060067
0.2856413,0,1.508909,0,212.7677,0,1,1,1,0.006061374
0.285004,0,1.50791,0,212.5219,0,1,1,1,0.006060999
0.2840877,0,1.506467,0,212.4208,0,1,1,1,0.006060305
0.2830979,0,1.504922,0,212.6545,0,1,1,1,0.006061154
0.2821019,0,1.503382,0,212.8882,0,1,1,1,0.006060303
0.281318,0,1.502157,0,212.6197,0,1,1,1,0.00606052
0.2805398,0,1.500929,0,212.3512,0,1,1,1,0.006061373
0.279477,0,1.499227,0,211.9835,0,1,1,1,0.006060261
0.2789963,0,1.498453,0,211.8615,0,1,1,1,0.006060831
0.2785172,0,1.497679,0,211.7394,0,1,1,1,0.00606124
0.2770903,0,1.495397,0,212.0242,0,1,1,1,0.006059844
0.2756519,0,1.493123,0,212.3091,0,1,1,1,0.00606056
0.2741809,0,1.490812,0,212.4752,0,1,1,1,0.006061438
0.2735121,0,1.489761,0,212.4838,0,1,1,1,0.006060805
0.2728431,0,1.488711,0,212.4924,0,1,1,1,0.006061237
0.2719259,0,1.487281,0,212.6841,0,1,1,1,0.00605988
0.2710038,0,1.485855,0,212.8758,0,1,1,1,0.006060629
0.2706508,0,1.485307,0,212.7835,0,1,1,1,0.00606082
0.2696608,0,1.483769,0,212.7723,0,1,1,1,0.006060534
0.2686709,0,1.482231,0,212.7611,0,1,1,1,0.006061964
0.2675876,0,1.480557,0,212.9164,0,1,1,1,0.006059625
0.2664995,0,1.478886,0,213.0717,0,1,1,1,0.006061014
0.2659889,0,1.478094,0,212.8166,0,1,1,1,0.006061311
0.2647116,0,1.476161,0,213.4452,0,1,1,1,0.006060065
0.2634131,0,1.474241,0,214.0739,0,1,1,1,0.006060935
0.2627722,0,1.473286,0,213.8739,0,1,1,1,0.006060587
0.2621346,0,1.472329,0,213.674,0,1,1,1,0.006060398
0.2606586,0,1.47012,0,213.7544,0,1,1,1,0.006061416
0.2591782,0,1.467932,0,214.0799,0,1,1,1,0.006060092
0.2576851,0,1.465752,0,214.4054,0,1,1,1,0.006060979
0.2569599,0,1.464692,0,214.3889,0,1,1,1,0.006061312
0.2556328,0,1.46275,0,214.3444,0,1,1,1,0.006060043
0.254307,0,1.460807,0,214.2999,0,1,1,1,0.006061306
0.2536156,0,1.459784,0,214.0651,0,1,1,1,0.006059933
0.2529282,0,1.458758,0,213.8302,0,1,1,1,0.006061045
0.251381,0,1.456492,0,214.3234,0,1,1,1,0.006060635
0.2498145,0,1.45424,0,214.8166,0,1,1,1,0.006060554
0.2484507,0,1.452309,0,215.231,0,1,1,1,0.006060801
0.247772,0,1.451348,0,215.2254,0,1,1,1,0.006061224
0.2470934,0,1.450386,0,215.2198,0,1,1,1,0.006060162
0.2457647,0,1.448524,0,215.5002,0,1,1,1,0.006060936
0.2446508,0,1.446968,0,215.6082,0,1,1,1,0.006060169
0.2435339,0,1.445415,0,215.7163,0,1,1,1,0.006060766
0.2419994,0,1.443281,0,215.7162,0,1,1,1,0.006061427
0.2404653,0,1.441147,0,215.7161,0,1,1,1,0.006060277
0.2390462,0,1.439194,0,216.0043,0,1,1,1,0.006060346
0.2384518,0,1.438377,0,216.0488,0,1,1,1,0.006061279
0.2378568,0,1.437561,0,216.0933,0,1,1,1,0.006060298
0.2365671,0,1.43581,0,216.3683,0,1,1,1,0.00606128
0.2352692,0,1.434065,0,216.6433,0,1,1,1,0.006060056
0.234229,0,1.432673,0,216.7583,0,1,1,1,0.006060667
0.2329028,0,1.430898,0,216.7788,0,1,1,1,0.00606158
0.2315762,0,1.429125,0,216.7993,0,1,1,1,0.006060175
0.2300013,0,1.427026,0,216.8831,0,1,1,1,0.006060634
0.2284231,0,1.424929,0,216.9669,0,1,1,1,0.006061283
0.2278972,0,1.42423,0,216.9256,0,1,1,1,0.006060009
0.2267526,0,1.42272,0,217.1701,0,1,1,1,0.006061222
0.2256018,0,1.421216,0,217.4146,0,1,1,1,0.006060127
0.224437,0,1.419701,0,217.5695,0,1,1,1,0.006061009
0.223268,0,1.41819,0,217.7244,0,1,1,1,0.006061217
0.2217808,0,1.41626,0,217.6108,0,1,1,1,0.00606002
0.2202193,0,1.414256,0,217.9229,0,1,1,1,0.006060839
0.2186469,0,1.41226,0,218.2349,0,1,1,1,0.006060714
0.2174731,0,1.410743,0,217.7215,0,1,1,1,0.006060784
0.2159756,0,1.408792,0,217.5092,0,1,1,1,0.006061131
0.2144855,0,1.406835,0,217.297,0,1,1,1,0.006060232
0.213397,0,1.405381,0,216.8108,0,1,1,1,0.006060606
0.2123207,0,1.403917,0,216.3246,0,1,1,1,0.006061574
0.2111033,0,1.402262,0,216.3368,0,1,1,1,0.006060171
0.2100194,0,1.40076,0,215.8152,0,1,1,1,0.006061271
0.2089493,0,1.399248,0,215.2937,0,1,1,1,0.006060459
0.2083166,0,1.398342,0,214.9389,0,1,1,1,0.006060124
0.2076893,0,1.397432,0,214.5841,0,1,1,1,0.006061172
0.2056813,0,1.394394,0,213.4566,0,1,1,1,0.006060071
0.204375,0,1.392356,0,212.6596,0,1,1,1,0.006060836
0.2030972,0,1.3903,0,211.8625,0,1,1,1,0.006061093
0.2012805,0,1.387198,0,210.3537,0,1,1,1,0.006060353
0.1995458,0,1.384048,0,208.8445,0,1,1,1,0.006061693
0.1982583,0,1.381606,0,207.8002,0,1,1,1,0.006060039
0.1964161,0,1.377797,0,205.8126,0,1,1,1,0.006060584
0.1947068,0,1.373927,0,203.8248,0,1,1,1,0.006061321
0.1929576,0,1.369776,0,202.8503,0,1,1,1,0.006060247
0.1912789,0,1.365595,0,201.8756,0,1,1,1,0.006061526
0.1897528,0,1.36134,0,199.735,0,1,1,1,0.00606022
0.1885514,0,1.357637,0,197.9727,0,1,1,1,0.006060413
0.1874644,0,1.353898,0,196.2103,0,1,1,1,0.006061012
0.18645,0,1.349785,0,193.8567,0,1,1,1,0.006060522
0.1856053,0,1.345635,0,191.5031,0,1,1,1,0.00606071
0.1849358,0,1.341653,0,189.5446,0,1,1,1,0.006060806
0.1843928,0,1.337228,0,186.9961,0,1,1,1,0.006060316
0.1840471,0,1.332783,0,184.4472,0,1,1,1,0.006060972
0.1838643,0,1.328026,0,182.2007,0,1,1,1,0.006061019
0.1838681,0,1.323267,0,179.9545,0,1,1,1,0.006060397
0.184058,0,1.319093,0,177.3945,0,1,1,1,0.006061251
0.1844326,0,1.314577,0,175.2577,0,1,1,1,0.006060199
0.1849754,0,1.310078,0,173.1208,0,1,1,1,0.006060734
0.1856911,0,1.305827,0,170.4433,0,1,1,1,0.006061113
0.1867452,0,1.300841,0,168.0637,0,1,1,1,0.006059938
0.1880056,0,1.295902,0,165.6837,0,1,1,1,0.006060778
0.189317,0,1.291676,0,162.7596,0,1,1,1,0.006061339
0.1908419,0,1.287523,0,159.8361,0,1,1,1,0.006060321
0.1931323,0,1.281856,0,157.9934,0,1,1,1,0.006061434
0.1956031,0,1.276267,0,156.151,0,1,1,1,0.006060177
0.1977795,0,1.271912,0,153.4465,0,1,1,1,0.006060815
0.2005015,0,1.266854,0,151.7152,0,1,1,1,0.006061139
0.2033746,0,1.26188,0,149.9841,0,1,1,1,0.00606023
0.2060478,0,1.257689,0,147.468,0,1,1,1,0.006061413
0.2094328,0,1.252728,0,145.6982,0,1,1,1,0.006059981
0.2129701,0,1.247872,0,143.928,0,1,1,1,0.006060945
0.2160119,0,1.244019,0,141.7084,0,1,1,1,0.006061267
0.2192,0,1.240288,0,139.489,0,1,1,1,0.006060246
0.2230823,0,1.236024,0,137.6798,0,1,1,1,0.006060584
0.2265743,0,1.232487,0,135.367,0,1,1,1,0.006061324
0.2302054,0,1.229095,0,133.0546,0,1,1,1,0.006060188
0.2344288,0,1.22535,0,131.5577,0,1,1,1,0.006061239
0.2387475,0,1.221719,0,130.0612,0,1,1,1,0.006059925
0.2425087,0,1.218821,0,127.6118,0,1,1,1,0.006060709
0.2474016,0,1.215252,0,126.1108,0,1,1,1,0.006061379
0.2523852,0,1.211812,0,124.6101,0,1,1,1,0.006060094
0.2551802,0,1.209944,0,123.7545,0,1,1,1,0.006061669
0.2580019,0,1.208119,0,122.8992,0,1,1,1,0.006060133
0.2623793,0,1.205468,0,121.2015,0,1,1,1,0.006060702
0.2660635,0,1.203289,0,120.5998,0,1,1,1,0.00606085
0.2697699,0,1.201149,0,119.9982,0,1,1,1,0.006060261
0.2748202,0,1.198411,0,118.4694,0,1,1,1,0.006060781
0.2799425,0,1.195807,0,116.9405,0,1,1,1,0.006061638
0.2840119,0,1.193807,0,116.1785,0,1,1,1,0.006060086
0.2886539,0,1.191714,0,114.2718,0,1,1,1,0.006060127
0.2933637,0,1.189776,0,112.3648,0,1,1,1,0.006061101
