OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141258.791107
-0.6108699,0,-0.5476493,0,220.9973,0,1,1,1,0.006060541
-0.6114843,0,-0.5482523,0,225.5378,0,1,1,1,0.006060564
-0.6114843,0,-0.5482523,0,227.6551,0,1,1,1,0.006060967
-0.6114843,0,-0.5482523,0,229.7722,0,1,1,1,0.006060708
-0.6114843,0,-0.5482523,0,232.8373,0,1,1,1,0.006060606
-0.6114843,0,-0.5482523,0,235.9026,0,1,1,1,0.006061161
-0.6114843,0,-0.5482523,0,238.2367,0,1,1,1,0.006060622
-0.6114843,0,-0.5482523,0,239.2499,0,1,1,1,0.006060125
-0.6114843,0,-0.5482523,0,240.2633,0,1,1,1,0.006061487
-0.6114843,0,-0.5482523,0,240.6223,0,1,1,1,0.006060082
-0.6114843,0,-0.5482523,0,240.9813,0,1,1,1,0.006060604
-0.6114843,0,-0.5482523,0,241.4307,0,1,1,1,0.006060919
-0.6114843,0,-0.5482523,0,241.6336,0,1,1,1,0.006060596
-0.6114843,0,-0.5482523,0,241.8365,0,1,1,1,0.006060774
-0.6114843,0,-0.5482523,0,242.0965,0,1,1,1,0.006060634
-0.6114843,0,-0.5482523,0,242.3564,0,1,1,1,0.006060828
-0.6209807,0,-0.553622,0,240.514,0,1,1,1,0.006060801
-0.6303081,0,-0.5592793,0,238.7622,0,1,1,1,0.006060539
-0.6394582,0,-0.5652191,0,237.0103,0,1,1,1,0.006060526
-0.6483559,0,-0.571533,0,234.6401,0,1,1,1,0.006061295
-0.6569834,0,-0.5782083,0,232.2703,0,1,1,1,0.00606023
-0.6617429,0,-0.5829958,0,224.8319,0,1,1,1,0.006061462
-0.6655754,0,-0.5880572,0,217.1333,0,1,1,1,0.00606008
-0.6686956,0,-0.5935868,0,209.4342,0,1,1,1,0.006060465
-0.6708577,0,-0.5990161,0,201.7144,0,1,1,1,0.00606154
-0.672292,0,-0.604449,0,194.7884,0,1,1,1,0.006060148
-0.6730607,0,-0.6100166,0,187.8609,0,1,1,1,0.00606153
-0.6730607,0,-0.6100166,0,187.9902,0,1,1,1,0.006059776
-0.6730607,0,-0.6100166,0,188.1196,0,1,1,1,0.006060836
-0.6730607,0,-0.6100166,0,187.963,0,1,1,1,0.006061187
-0.6730607,0,-0.6100166,0,188.0014,0,1,1,1,0.006060229
-0.6730607,0,-0.6100166,0,188.0397,0,1,1,1,0.006060684
-0.6734157,0,-0.6178312,0,182.6011,0,1,1,1,0.006060865
-0.6730285,0,-0.6256438,0,177.1628,0,1,1,1,0.006060556
-0.6730285,0,-0.6256438,0,178.4544,0,1,1,1,0.006060452
-0.6719816,0,-0.634757,0,173.4463,0,1,1,1,0.006061312
-0.6701435,0,-0.6437426,0,168.4391,0,1,1,1,0.006060247
-0.6683185,0,-0.6493487,0,161.9686,0,1,1,1,0.006061217
-0.6658739,0,-0.6547128,0,155.4991,0,1,1,1,0.006060338
-0.6653053,0,-0.6560927,0,157.6048,0,1,1,1,0.006060683
-0.6644648,0,-0.6588372,0,162.9743,0,1,1,1,0.006060678
-0.6638849,0,-0.6616483,0,168.3439,0,1,1,1,0.006060751
-0.6632938,0,-0.6662253,0,172.6409,0,1,1,1,0.006061373
-0.6630473,0,-0.6708326,0,176.9369,0,1,1,1,0.006060024
-0.663141,0,-0.6740297,0,181.6787,0,1,1,1,0.006060781
-0.6632094,0,-0.674962,0,184.1991,0,1,1,1,0.006060981
-0.6633188,0,-0.6758903,0,186.7193,0,1,1,1,0.006060656
-0.6633213,0,-0.6759095,0,187.4158,0,1,1,1,0.006060546
-0.6633241,0,-0.6759286,0,188.1124,0,1,1,1,0.006060521
-0.6639879,0,-0.6791569,0,191.6204,0,1,1,1,0.006060928
-0.6653832,0,-0.6838856,0,196.4394,0,1,1,1,0.00606045
-0.6671709,0,-0.6884806,0,201.2585,0,1,1,1,0.006060717
-0.6691507,0,-0.6924832,0,206.3188,0,1,1,1,0.006060838
-0.6714758,0,-0.6962955,0,211.3792,0,1,1,1,0.006060805
-0.6743097,0,-0.7000881,0,216.767,0,1,1,1,0.006060411
-0.6774117,0,-0.7035251,0,222.0681,0,1,1,1,0.006060931
-0.680818,0,-0.7066606,0,227.369,0,1,1,1,0.006060743
-0.6880772,0,-0.7141505,0,224.1038,0,1,1,1,0.006060721
-0.6891432,0,-0.7151078,0,228.0788,0,1,1,1,0.006060538
-0.6902732,0,-0.7159889,0,232.054,0,1,1,1,0.006060724
-0.6911947,0,-0.7165908,0,236.8484,0,1,1,1,0.006060695
-0.6921633,0,-0.7171136,0,241.6428,0,1,1,1,0.006060605
-0.6937701,0,-0.7178457,0,245.5039,0,1,1,1,0.006060972
-0.7036116,0,-0.7225534,0,244.436,0,1,1,1,0.006060813
-0.7133631,0,-0.7274433,0,243.3682,0,1,1,1,0.006060528
-0.7154232,0,-0.7282712,0,248.1073,0,1,1,1,0.006060522
-0.7175447,0,-0.728926,0,252.8466,0,1,1,1,0.006060832
-0.728045,0,-0.7318847,0,254.2639,0,1,1,1,0.006060678
-0.738627,0,-0.7345365,0,255.9313,0,1,1,1,0.006060614
-0.7492829,0,-0.7368795,0,257.599,0,1,1,1,0.006061372
-0.749387,0,-0.7369152,0,251.0567,0,1,1,1,0.006060209
-0.7494864,0,-0.7369626,0,244.5137,0,1,1,1,0.006060867
-0.7555365,0,-0.7389404,0,251.8976,0,1,1,1,0.006060499
-0.763032,0,-0.7405259,0,258.0561,0,1,1,1,0.006060875
-0.7706546,0,-0.7412982,0,264.2148,0,1,1,1,0.006061151
-0.7796074,0,-0.7429374,0,259.6246,0,1,1,1,0.006060376
-0.7884002,0,-0.7452878,0,255.0343,0,1,1,1,0.006060352
-0.7884002,0,-0.7452878,0,257.4964,0,1,1,1,0.006061477
-0.7884002,0,-0.7452878,0,259.4841,0,1,1,1,0.00606009
-0.7884002,0,-0.7452878,0,261.4721,0,1,1,1,0.006060818
-0.7884002,0,-0.7452878,0,261.5316,0,1,1,1,0.006060676
-0.7884002,0,-0.7452878,0,261.5911,0,1,1,1,0.006060475
-0.7991752,0,-0.7469981,0,260.9804,0,1,1,1,0.00606103
-0.8013442,0,-0.7471737,0,265.3721,0,1,1,1,0.006060382
-0.8035204,0,-0.7471827,0,269.7641,0,1,1,1,0.006060706
-0.8107876,0,-0.7477172,0,265.7932,0,1,1,1,0.006060902
-0.8179999,0,-0.7487536,0,261.8225,0,1,1,1,0.006060515
-0.828766,0,-0.7505186,0,260.6898,0,1,1,1,0.006061006
-0.8394983,0,-0.7524729,0,259.6795,0,1,1,1,0.006060476
-0.8501952,0,-0.7546164,0,258.6692,0,1,1,1,0.006060812
-0.8595664,0,-0.7568318,0,256.6992,0,1,1,1,0.00606146
-0.867566,0,-0.7592227,0,253.3597,0,1,1,1,0.00606003
-0.8754135,0,-0.7620758,0,250.0199,0,1,1,1,0.006060533
-0.879329,0,-0.7639367,0,244.5801,0,1,1,1,0.006061138
-0.88305,0,-0.76616,0,239.1411,0,1,1,1,0.00606028
-0.8869224,0,-0.7690508,0,233.2578,0,1,1,1,0.006060829
-0.8897691,0,-0.7716019,0,228.1348,0,1,1,1,0.006060866
-0.8923766,0,-0.774397,0,223.0118,0,1,1,1,0.006060769
-0.8947632,0,-0.7774761,0,217.7793,0,1,1,1,0.006060874
-0.8968589,0,-0.7807596,0,212.5473,0,1,1,1,0.006060277
-0.898851,0,-0.7846584,0,207.0652,0,1,1,1,0.006060954
-0.9004346,0,-0.7886683,0,201.5493,0,1,1,1,0.006060587
-0.9016253,0,-0.7928119,0,196.0333,0,1,1,1,0.00606071
-0.9023276,0,-0.7964302,0,190.9838,0,1,1,1,0.006060656
-0.9027086,0,-0.8000965,0,185.9341,0,1,1,1,0.006060874
-0.9027592,0,-0.8037612,0,180.7902,0,1,1,1,0.006060537
-0.9024909,0,-0.807347,0,175.7201,0,1,1,1,0.006060977
-0.9019067,0,-0.8108948,0,170.6504,0,1,1,1,0.006060534
-0.9008657,0,-0.8148412,0,165.2226,0,1,1,1,0.006060784
-0.8994562,0,-0.8186712,0,159.7951,0,1,1,1,0.006060538
-0.8977266,0,-0.8222821,0,154.4056,0,1,1,1,0.006060804
-0.8954579,0,-0.826026,0,148.7861,0,1,1,1,0.006061222
-0.892834,0,-0.8295293,0,143.1674,0,1,1,1,0.006060247
-0.8904777,0,-0.8321046,0,137.5423,0,1,1,1,0.006060688
-0.8878803,0,-0.8344365,0,131.9174,0,1,1,1,0.006060422
-0.8853082,0,-0.8363404,0,126.5099,0,1,1,1,0.006061148
-0.8827538,0,-0.8378637,0,120.808,0,1,1,1,0.006060331
-0.8800605,0,-0.8391256,0,115.1059,0,1,1,1,0.006060683
-0.8768749,0,-0.8402608,0,109.6135,0,1,1,1,0.006061041
-0.8735955,0,-0.8410859,0,104.1217,0,1,1,1,0.006060488
-0.8697565,0,-0.8416394,0,98.20515,0,1,1,1,0.006060843
-0.8660449,0,-0.8417797,0,92.16475,0,1,1,1,0.006060688
-0.8623388,0,-0.8415286,0,86.12376,0,1,1,1,0.006061282
-0.8587395,0,-0.840902,0,80.12357,0,1,1,1,0.006060116
-0.8480213,0,-0.8388681,0,79.25542,0,1,1,1,0.006060819
-0.8373359,0,-0.8366722,0,78.38732,0,1,1,1,0.006060379
-0.8331935,0,-0.8353816,0,72.6946,0,1,1,1,0.00606079
-0.8291994,0,-0.8336863,0,67.00141,0,1,1,1,0.006061271
-0.8263059,0,-0.8321227,0,61.61365,0,1,1,1,0.006060309
-0.8235716,0,-0.830294,0,56.22521,0,1,1,1,0.006061061
-0.8145989,0,-0.8240905,0,55.34103,0,1,1,1,0.006060241
-0.8119795,0,-0.8218867,0,49.92464,0,1,1,1,0.006060851
-0.80958,0,-0.8194456,0,44.50835,0,1,1,1,0.006060729
-0.8048801,0,-0.813991,0,40.74919,0,1,1,1,0.006060752
-0.8005481,0,-0.8082402,0,36.99012,0,1,1,1,0.006060603
-0.7984455,0,-0.8047656,0,31.18047,0,1,1,1,0.006061258
-0.7966087,0,-0.8009204,0,25.5329,0,1,1,1,0.006060112
-0.7951591,0,-0.7969125,0,19.88458,0,1,1,1,0.006060916
-0.7941701,0,-0.7929657,0,14.06805,0,1,1,1,0.006060703
-0.7928702,0,-0.7857754,0,10.24741,0,1,1,1,0.006060634
-0.7920523,0,-0.7785141,0,6.42662,0,1,1,1,0.006060871
-0.7909434,0,-0.7676616,0,5.833687,0,1,1,1,0.006060515
-0.789947,0,-0.756798,0,5.240741,0,1,1,1,0.006060654
-0.7890751,0,-0.7459227,0,4.583501,0,1,1,1,0.006061244
-0.7889903,0,-0.7384523,0,0.6504362,0,1,1,1,0.00606012
-0.7894183,0,-0.7309926,0,356.7167,0,1,1,1,0.006061112
-0.7901432,0,-0.7264616,0,350.9101,0,1,1,1,0.00606076
-0.7913226,0,-0.7220276,0,345.1039,0,1,1,1,0.006060276
-0.7934793,0,-0.715533,0,341.6301,0,1,1,1,0.00606096
-0.7953404,0,-0.7113937,0,335.7915,0,1,1,1,0.006060653
-0.7976128,0,-0.7074652,0,329.953,0,1,1,1,0.006060604
-0.8001699,0,-0.7039496,0,323.9695,0,1,1,1,0.006061636
-0.8030785,0,-0.7007207,0,317.9878,0,1,1,1,0.006059709
-0.8104966,0,-0.6927214,0,317.1588,0,1,1,1,0.006060816
-0.815502,0,-0.6879408,0,313.6842,0,1,1,1,0.006060782
-0.8207878,0,-0.6834725,0,310.2096,0,1,1,1,0.0060606
-0.829271,0,-0.6766108,0,308.9679,0,1,1,1,0.006061624
-0.8378941,0,-0.6699311,0,307.7624,0,1,1,1,0.006059775
-0.8466574,0,-0.6634332,0,306.5566,0,1,1,1,0.006060884
-0.8530329,0,-0.6593547,0,302.6075,0,1,1,1,0.006061023
-0.8596735,0,-0.6557253,0,298.6588,0,1,1,1,0.006060338
-0.8666065,0,-0.652535,0,294.71,0,1,1,1,0.006060624
-0.8737434,0,-0.6498296,0,290.7608,0,1,1,1,0.006061092
-0.8810422,0,-0.647625,0,286.8065,0,1,1,1,0.006060375
-0.8875195,0,-0.6460777,0,283.4349,0,1,1,1,0.00606134
-0.8940755,0,-0.6449142,0,280.0639,0,1,1,1,0.006060248
-0.9013579,0,-0.6441128,0,276.2792,0,1,1,1,0.006060493
-0.9087291,0,-0.6437972,0,272.4516,0,1,1,1,0.006061473
-0.9161034,0,-0.6439742,0,268.6248,0,1,1,1,0.006060121
-0.9233267,0,-0.644617,0,264.9152,0,1,1,1,0.00606093
-0.9304926,0,-0.6457255,0,261.2059,0,1,1,1,0.006060408
-0.9412479,0,-0.6475522,0,260.3612,0,1,1,1,0.006060738
-0.9519898,0,-0.6494628,0,259.9143,0,1,1,1,0.006061351
-0.9627146,0,-0.6514568,0,259.4675,0,1,1,1,0.006060343
-0.97341,0,-0.6536043,0,258.647,0,1,1,1,0.006060425
-0.984074,0,-0.6559048,0,257.8264,0,1,1,1,0.006060752
-0.99472,0,-0.6582857,0,257.3932,0,1,1,1,0.006060541
-1.005332,0,-0.6608163,0,256.5875,0,1,1,1,0.006060719
-1.015907,0,-0.6634959,0,255.7817,0,1,1,1,0.006061046
-1.026441,0,-0.6663315,0,254.9339,0,1,1,1,0.006060458
-1.036933,0,-0.669323,0,254.0859,0,1,1,1,0.006061248
-1.041758,0,-0.6703883,0,257.5488,0,1,1,1,0.006060286
-1.052375,0,-0.6728935,0,256.7238,0,1,1,1,0.006060523
-1.062957,0,-0.6755516,0,255.8987,0,1,1,1,0.006061142
-1.073516,0,-0.6782932,0,255.4442,0,1,1,1,0.006060524
-1.084053,0,-0.6811186,0,254.9898,0,1,1,1,0.006060674
-1.088827,0,-0.6820907,0,258.4926,0,1,1,1,0.006060478
-1.099501,0,-0.6843488,0,258.0547,0,1,1,1,0.006060991
-1.110156,0,-0.6866882,0,257.6168,0,1,1,1,0.006060575
-1.120739,0,-0.6890783,0,257.2737,0,1,1,1,0.006060782
-1.131308,0,-0.6915317,0,256.9307,0,1,1,1,0.006060468
-1.141918,0,-0.6940702,0,256.5449,0,1,1,1,0.006060967
-1.152485,0,-0.6967811,0,255.6115,0,1,1,1,0.006060708
-1.163007,0,-0.6996638,0,254.6783,0,1,1,1,0.006060701
-1.173508,0,-0.7026196,0,254.2793,0,1,1,1,0.006060591
-1.183988,0,-0.7056485,0,253.8803,0,1,1,1,0.006060721
-1.194447,0,-0.7087561,0,253.4514,0,1,1,1,0.006061363
-1.200232,0,-0.7108646,0,249.9754,0,1,1,1,0.006060014
-1.20588,0,-0.7133205,0,246.4989,0,1,1,1,0.006060953
-1.21058,0,-0.7150399,0,249.9034,0,1,1,1,0.006060796
-1.220792,0,-0.7188754,0,249.415,0,1,1,1,0.006060422
-1.230972,0,-0.7227982,0,248.9266,0,1,1,1,0.006060999
-1.241121,0,-0.7267976,0,248.4923,0,1,1,1,0.006060408
-1.25124,0,-0.7308741,0,248.0579,0,1,1,1,0.006060735
-1.261334,0,-0.7350138,0,247.6995,0,1,1,1,0.006060772
-1.271401,0,-0.7392165,0,247.3411,0,1,1,1,0.006060653
-1.28141,0,-0.7435553,0,246.565,0,1,1,1,0.006060817
-1.291356,0,-0.7480375,0,245.7413,0,1,1,1,0.006060783
-1.301236,0,-0.7526619,0,244.9176,0,1,1,1,0.006060355
-1.311053,0,-0.7574232,0,244.1255,0,1,1,1,0.006061179
-1.320833,0,-0.762255,0,243.709,0,1,1,1,0.006060423
-1.330579,0,-0.767158,0,243.2926,0,1,1,1,0.006060834
-1.340255,0,-0.7721967,0,242.4939,0,1,1,1,0.006061004
-1.349859,0,-0.777369,0,241.6952,0,1,1,1,0.00606015
-1.35939,0,-0.7826784,0,240.8788,0,1,1,1,0.006061138
-1.368854,0,-0.7881034,0,240.1777,0,1,1,1,0.006060301
-1.378252,0,-0.7936444,0,239.4765,0,1,1,1,0.006061012
-1.387573,0,-0.7993146,0,238.6873,0,1,1,1,0.006061248
-1.396813,0,-0.8051112,0,237.8984,0,1,1,1,0.006059917
-1.405998,0,-0.8109971,0,237.3477,0,1,1,1,0.006060623
-1.415142,0,-0.8169495,0,236.937,0,1,1,1,0.006061455
-1.424241,0,-0.822966,0,236.5263,0,1,1,1,0.006060164
-1.433291,0,-0.8290575,0,236.0569,0,1,1,1,0.006060698
-1.442291,0,-0.8352226,0,235.5875,0,1,1,1,0.006060516
-1.451189,0,-0.8415357,0,234.6424,0,1,1,1,0.006060877
-1.460034,0,-0.8479218,0,234.1706,0,1,1,1,0.006060757
-1.468825,0,-0.8543803,0,233.6988,0,1,1,1,0.006060623
-1.473583,0,-0.8583505,0,230.1527,0,1,1,1,0.006060832
-1.478085,0,-0.8626073,0,226.6065,0,1,1,1,0.006060894
-1.482472,0,-0.867258,0,223.3253,0,1,1,1,0.00606047
-1.487038,0,-0.8728721,0,219.1267,0,1,1,1,0.006060803
-1.491182,0,-0.8788055,0,214.9282,0,1,1,1,0.006060731
-1.494008,0,-0.8833321,0,211.9824,0,1,1,1,0.00606061
-1.496599,0,-0.8879979,0,209.0367,0,1,1,1,0.006060512
-1.499333,0,-0.8937592,0,205.3922,0,1,1,1,0.006061095
-1.501631,0,-0.8994803,0,201.8783,0,1,1,1,0.006060474
-1.503573,0,-0.9053324,0,198.3639,0,1,1,1,0.006061372
-1.505129,0,-0.9111606,0,194.9403,0,1,1,1,0.006060011
-1.506308,0,-0.9168882,0,191.6378,0,1,1,1,0.006060935
-1.507156,0,-0.9226739,0,188.3354,0,1,1,1,0.006060663
-1.507666,0,-0.9284982,0,185.0088,0,1,1,1,0.006060551
-1.507838,0,-0.9343426,0,181.6819,0,1,1,1,0.006060833
-1.507666,0,-0.9402599,0,178.3381,0,1,1,1,0.006060882
-1.507159,0,-0.946097,0,175.0343,0,1,1,1,0.006060309
-1.506316,0,-0.9518959,0,171.7302,0,1,1,1,0.006061048
-1.505134,0,-0.9576433,0,168.3793,0,1,1,1,0.006063914
-1.50362,0,-0.9633085,0,165.0305,0,1,1,1,0.006060202
-1.501747,0,-0.9689358,0,161.5891,0,1,1,1,0.006061528
-1.4996,0,-0.974291,0,158.1568,0,1,1,1,0.006059751
-1.497136,0,-0.9795091,0,154.7237,0,1,1,1,0.00606114
-1.494356,0,-0.9846042,0,151.3806,0,1,1,1,0.006061178
-1.491284,0,-0.9895276,0,148.0382,0,1,1,1,0.006059966
-1.487941,0,-0.9942588,0,144.7521,0,1,1,1,0.006060801
-1.484355,0,-0.9987648,0,141.4873,0,1,1,1,0.006060905
-1.480518,0,-1.003059,0,138.2226,0,1,1,1,0.006060722
-1.476355,0,-1.007207,0,134.8908,0,1,1,1,0.006060582
-1.471957,0,-1.011105,0,131.5591,0,1,1,1,0.006060689
-1.467338,0,-1.014747,0,128.2527,0,1,1,1,0.006060653
-1.458782,0,-1.021517,0,128.3533,0,1,1,1,0.006061224
-1.45024,0,-1.028301,0,128.4538,0,1,1,1,0.006060179
-1.445561,0,-1.03161,0,125.2707,0,1,1,1,0.006060717
-1.440707,0,-1.034654,0,122.0876,0,1,1,1,0.00606064
-1.435473,0,-1.037518,0,118.693,0,1,1,1,0.006060762
-1.430194,0,-1.040025,0,115.402,0,1,1,1,0.006061218
-1.42478,0,-1.042225,0,112.1115,0,1,1,1,0.006060284
-1.419295,0,-1.0441,0,108.8736,0,1,1,1,0.006060901
-1.413713,0,-1.045662,0,105.6359,0,1,1,1,0.006060486
-1.407808,0,-1.046948,0,102.2825,0,1,1,1,0.006060732
-1.401811,0,-1.04788,0,98.83836,0,1,1,1,0.006060591
-1.395769,0,-1.048451,0,95.39404,0,1,1,1,0.006060972
-1.389749,0,-1.048658,0,91.96946,0,1,1,1,0.006060462
-1.383644,0,-1.048496,0,88.47902,0,1,1,1,0.006060664
-1.37756,0,-1.047962,0,84.9884,0,1,1,1,0.006060957
-1.37158,0,-1.047071,0,81.52432,0,1,1,1,0.006060324
-1.365665,0,-1.04582,0,78.0598,0,1,1,1,0.006061089
-1.35976,0,-1.044191,0,74.57227,0,1,1,1,0.006060455
-1.353968,0,-1.042206,0,71.08846,0,1,1,1,0.006060689
-1.348307,0,-1.039873,0,67.60458,0,1,1,1,0.006060809
-1.342817,0,-1.037213,0,64.14821,0,1,1,1,0.006060753
-1.337496,0,-1.034226,0,60.69141,0,1,1,1,0.006061492
-1.33233,0,-1.030897,0,57.19865,0,1,1,1,0.006059866
-1.327328,0,-1.027227,0,53.73654,0,1,1,1,0.006060707
-1.322557,0,-1.023263,0,50.27454,0,1,1,1,0.006060525
-1.318063,0,-1.019042,0,46.79549,0,1,1,1,0.006061044
-1.313835,0,-1.014558,0,43.31675,0,1,1,1,0.006060477
-1.309873,0,-1.009809,0,39.83466,0,1,1,1,0.006060858
-1.306151,0,-1.004739,0,36.28929,0,1,1,1,0.006060747
-1.302749,0,-0.9994491,0,32.74362,0,1,1,1,0.006061253
-1.2997,0,-0.9940001,0,29.22606,0,1,1,1,0.006060178
-1.296991,0,-0.9883738,0,25.70818,0,1,1,1,0.006060725
-1.294618,0,-0.9825523,0,22.17767,0,1,1,1,0.006060581
-1.29249,0,-0.9761333,0,18.34608,0,1,1,1,0.006060715
-1.290795,0,-0.9695863,0,14.51448,0,1,1,1,0.006060737
-1.289603,0,-0.9634884,0,11.06439,0,1,1,1,0.006060399
-1.288779,0,-0.9573291,0,7.613905,0,1,1,1,0.006061091
-1.288311,0,-0.950849,0,4.135385,0,1,1,1,0.006061213
-1.287607,0,-0.9399638,0,3.700408,0,1,1,1,0.006059976
-1.286985,0,-0.9290716,0,3.265354,0,1,1,1,0.006061037
-1.287022,0,-0.9226262,0,359.669,0,1,1,1,0.006060503
-1.287464,0,-0.9161954,0,356.0723,0,1,1,1,0.006060939
-1.288291,0,-0.909889,0,352.5315,0,1,1,1,0.006060438
-1.289502,0,-0.9036488,0,349.0172,0,1,1,1,0.006060876
-1.291093,0,-0.8974948,0,345.503,0,1,1,1,0.006060574
-1.293118,0,-0.8912665,0,341.9902,0,1,1,1,0.006061151
-1.29552,0,-0.8851749,0,338.4779,0,1,1,1,0.006060275
-1.297545,0,-0.8811862,0,333.0791,0,1,1,1,0.006060813
-1.301257,0,-0.8748999,0,329.444,0,1,1,1,0.006060655
-1.305359,0,-0.8688614,0,325.8089,0,1,1,1,0.006060728
-1.30952,0,-0.8634523,0,322.4279,0,1,1,1,0.006061451
-1.314352,0,-0.8579443,0,318.7423,0,1,1,1,0.006059865
-1.319529,0,-0.8527574,0,315.056,0,1,1,1,0.006060992
-1.322456,0,-0.8503205,0,309.7798,0,1,1,1,0.006061104
-1.325594,0,-0.8481633,0,304.5044,0,1,1,1,0.006060108
-1.334623,0,-0.8421307,0,303.7474,0,1,1,1,0.006060682
-1.334641,0,-0.842119,0,304.2247,0,1,1,1,0.006060681
-1.334658,0,-0.8421071,0,304.7021,0,1,1,1,0.006060918
-1.338625,0,-0.8399087,0,298.9883,0,1,1,1,0.006061084
-1.342792,0,-0.8381165,0,293.2753,0,1,1,1,0.006060287
-1.352887,0,-0.8339831,0,292.2657,0,1,1,1,0.006060513
-1.36306,0,-0.8300391,0,291.192,0,1,1,1,0.006061138
-1.373303,0,-0.8262869,0,290.1185,0,1,1,1,0.006060423
-1.383659,0,-0.8228572,0,288.3236,0,1,1,1,0.006060772
-1.394117,0,-0.8197536,0,286.5287,0,1,1,1,0.006060547
-1.404637,0,-0.816864,0,285.3595,0,1,1,1,0.006060837
-1.408815,0,-0.8154474,0,288.7277,0,1,1,1,0.006060765
-1.412903,0,-0.8137879,0,292.0959,0,1,1,1,0.006060696
-1.414918,0,-0.8131405,0,287.8172,0,1,1,1,0.0060608
-1.416975,0,-0.8126451,0,283.5387,0,1,1,1,0.0060606
-1.419188,0,-0.8122866,0,279.2032,0,1,1,1,0.006060786
-1.421256,0,-0.812106,0,274.9893,0,1,1,1,0.006060444
-1.423333,0,-0.8120779,0,270.7748,0,1,1,1,0.006061068
-1.425958,0,-0.8122458,0,266.3401,0,1,1,1,0.00606062
-1.428563,0,-0.8126163,0,261.9048,0,1,1,1,0.006061501
-1.430583,0,-0.813056,0,257.7252,0,1,1,1,0.006059742
-1.432984,0,-0.8137765,0,253.2918,0,1,1,1,0.006060865
-1.435321,0,-0.8146804,0,248.8583,0,1,1,1,0.006061056
-1.437773,0,-0.815849,0,244.5145,0,1,1,1,0.006060391
-1.440129,0,-0.8172001,0,240.1704,0,1,1,1,0.006060798
-1.44865,0,-0.8220165,0,240.5227,0,1,1,1,0.006060717
-1.450679,0,-0.8233766,0,236.1656,0,1,1,1,0.006060523
-1.452599,0,-0.8248871,0,231.808,0,1,1,1,0.006061066
-1.460506,0,-0.8310841,0,231.9122,0,1,1,1,0.00606064
-1.468424,0,-0.8372664,0,232.0164,0,1,1,1,0.006060397
-1.470459,0,-0.8391374,0,227.4027,0,1,1,1,0.006060875
-1.472003,0,-0.8407956,0,222.9674,0,1,1,1,0.006060697
-1.473415,0,-0.8425683,0,218.532,0,1,1,1,0.006060631
-1.474581,0,-0.8442704,0,214.4089,0,1,1,1,0.006060745
-1.481237,0,-0.8529134,0,217.6011,0,1,1,1,0.006060571
-1.488365,0,-0.8611732,0,220.7937,0,1,1,1,0.006061223
-1.49594,0,-0.8690231,0,223.9784,0,1,1,1,0.006060434
-1.503939,0,-0.8764402,0,227.1632,0,1,1,1,0.006060479
-1.51221,0,-0.8835544,0,229.2993,0,1,1,1,0.006060835
-1.520742,0,-0.8903537,0,231.447,0,1,1,1,0.0060609
-1.529523,0,-0.8968287,0,233.5948,0,1,1,1,0.006061118
-1.538541,0,-0.9029655,0,235.7648,0,1,1,1,0.006060014
-1.547786,0,-0.9087573,0,237.9352,0,1,1,1,0.006061
-1.55727,0,-0.9141482,0,240.3841,0,1,1,1,0.006060377
-1.55873,0,-0.9151128,0,236.547,0,1,1,1,0.006060982
-1.560122,0,-0.9161729,0,232.7101,0,1,1,1,0.006060534
-1.561778,0,-0.9176665,0,227.9594,0,1,1,1,0.006061025
-1.563305,0,-0.919292,0,223.209,0,1,1,1,0.006060457
-1.565316,0,-0.9218821,0,217.8274,0,1,1,1,0.006060653
-1.567181,0,-0.9247894,0,212.6781,0,1,1,1,0.006060814
-1.568778,0,-0.9278523,0,207.5287,0,1,1,1,0.006060837
-1.573613,0,-0.9374321,0,206.7828,0,1,1,1,0.006060926
-1.578323,0,-0.9470729,0,206.037,0,1,1,1,0.006060187
-1.581665,0,-0.9546315,0,203.8529,0,1,1,1,0.006060924
-1.584856,0,-0.962907,0,201.0868,0,1,1,1,0.006060543
-1.587644,0,-0.9713277,0,198.3203,0,1,1,1,0.006061117
-1.590044,0,-0.9795129,0,196.3378,0,1,1,1,0.006060904
-1.592158,0,-0.987775,0,194.3555,0,1,1,1,0.006060024
-1.593972,0,-0.9964885,0,191.7591,0,1,1,1,0.006060942
-1.595388,0,-1.005276,0,189.1514,0,1,1,1,0.006060664
-1.596402,0,-1.014118,0,186.5436,0,1,1,1,0.006060765
-1.597464,0,-1.024623,0,185.7745,0,1,1,1,0.006060712
-1.598385,0,-1.035141,0,185.0055,0,1,1,1,0.006060536
-1.598358,0,-1.038592,0,179.5406,0,1,1,1,0.006060719
-1.597995,0,-1.042267,0,174.3554,0,1,1,1,0.00606128
-1.597301,0,-1.045893,0,169.1711,0,1,1,1,0.006060201
-1.596541,0,-1.048312,0,162.5578,0,1,1,1,0.006060785
-1.595483,0,-1.05066,0,155.7447,0,1,1,1,0.006060616
-1.594153,0,-1.052867,0,148.9314,0,1,1,1,0.00606072
-1.588957,0,-1.061332,0,148.4543,0,1,1,1,0.00606085
