OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.265108,0,0.736706,0,56.5163,0,1,1,1,0.006060937
2.267973,0,0.7385802,0,56.81355,0,1,1,1,0.006060942
2.271233,0,0.740672,0,57.30959,0,1,1,1,0.006060148
2.274556,0,0.742772,0,57.70569,0,1,1,1,0.006061328
2.277892,0,0.7448485,0,58.10171,0,1,1,1,0.006060191
2.280968,0,0.7467541,0,58.22073,0,1,1,1,0.006060981
2.284048,0,0.7486532,0,58.33976,0,1,1,1,0.0060609
2.286108,0,0.7499198,0,58.42047,0,1,1,1,0.006060472
2.288333,0,0.7512898,0,58.37797,0,1,1,1,0.006060564
2.290557,0,0.7526616,0,58.33546,0,1,1,1,0.006061591
2.293245,0,0.7543,0,58.63541,0,1,1,1,0.006059971
2.295942,0,0.7559245,0,58.9354,0,1,1,1,0.006060791
2.29891,0,0.7576851,0,59.32872,0,1,1,1,0.006060653
2.302057,0,0.7595215,0,59.73073,0,1,1,1,0.006060598
2.305216,0,0.761336,0,60.1328,0,1,1,1,0.006061481
2.308302,0,0.7630813,0,60.50549,0,1,1,1,0.006060505
2.311399,0,0.7648066,0,60.87819,0,1,1,1,0.00606094
2.314538,0,0.7665354,0,61.15414,0,1,1,1,0.006060061
2.316431,0,0.7675882,0,60.91904,0,1,1,1,0.006061065
2.318319,0,0.7686487,0,60.68395,0,1,1,1,0.006061049
2.318319,0,0.7686487,0,61.03191,0,1,1,1,0.00606023
2.318319,0,0.7686487,0,61.37989,0,1,1,1,0.006060588
2.318319,0,0.7686487,0,61.67245,0,1,1,1,0.006061143
2.318319,0,0.7686487,0,61.82847,0,1,1,1,0.006060539
2.318319,0,0.7686487,0,61.98451,0,1,1,1,0.006061213
2.318319,0,0.7686487,0,62.18917,0,1,1,1,0.006060158
2.318566,0,0.7687774,0,62.42163,0,1,1,1,0.006060494
2.318813,0,0.7689051,0,62.6541,0,1,1,1,0.00606093
2.319354,0,0.7691803,0,63.0381,0,1,1,1,0.006060976
2.319896,0,0.7694519,0,63.42206,0,1,1,1,0.006060424
2.321156,0,0.7700734,0,63.73661,0,1,1,1,0.006060791
2.322542,0,0.7707474,0,64.06065,0,1,1,1,0.00606063
2.323931,0,0.7714137,0,64.38473,0,1,1,1,0.006061318
2.325166,0,0.7720019,0,64.52084,0,1,1,1,0.006060567
2.326401,0,0.7725871,0,64.65694,0,1,1,1,0.0060604
2.32844,0,0.7735429,0,64.88409,0,1,1,1,0.006061025
2.330566,0,0.7745289,0,65.11091,0,1,1,1,0.006060664
2.332695,0,0.7755066,0,65.33776,0,1,1,1,0.006061385
2.335385,0,0.7767361,0,65.43346,0,1,1,1,0.00605975
2.338077,0,0.7779614,0,65.52917,0,1,1,1,0.00606075
2.34072,0,0.7791471,0,65.84109,0,1,1,1,0.006061322
2.343474,0,0.7803918,0,65.67411,0,1,1,1,0.006060093
2.346224,0,0.7816446,0,65.50712,0,1,1,1,0.006060761
2.348811,0,0.782838,0,65.23946,0,1,1,1,0.006061192
2.351393,0,0.7840434,0,64.97182,0,1,1,1,0.006061036
2.354772,0,0.7856011,0,65.25301,0,1,1,1,0.006061104
2.357193,0,0.786726,0,65.07763,0,1,1,1,0.006060153
2.359611,0,0.7878585,0,64.90221,0,1,1,1,0.00606125
2.362289,0,0.7891386,0,64.45734,0,1,1,1,0.006060447
2.364958,0,0.7904395,0,64.01242,0,1,1,1,0.006060907
2.36832,0,0.7920732,0,64.08233,0,1,1,1,0.006061393
2.371678,0,0.7936975,0,64.18456,0,1,1,1,0.006059907
2.375039,0,0.7953159,0,64.2868,0,1,1,1,0.006060716
2.378237,0,0.7968723,0,64.05163,0,1,1,1,0.006061214
2.381429,0,0.7984416,0,63.81647,0,1,1,1,0.006060737
2.384536,0,0.799982,0,63.6288,0,1,1,1,0.006061547
2.387348,0,0.8013901,0,63.40275,0,1,1,1,0.006060105
2.390155,0,0.8028093,0,63.1767,0,1,1,1,0.006060338
2.39294,0,0.8042305,0,62.96445,0,1,1,1,0.006061145
2.39507,0,0.8053449,0,62.38462,0,1,1,1,0.006060283
2.397189,0,0.806481,0,61.80468,0,1,1,1,0.006061563
2.399258,0,0.8076179,0,61.20436,0,1,1,1,0.006060143
2.401314,0,0.8087765,0,60.604,0,1,1,1,0.006060541
2.401732,0,0.8090216,0,59.57922,0,1,1,1,0.006060999
2.402145,0,0.8092741,0,58.55456,0,1,1,1,0.006060377
2.402145,0,0.8092741,0,58.35001,0,1,1,1,0.006060815
2.402145,0,0.8092741,0,58.00138,0,1,1,1,0.0060609
2.402145,0,0.8092741,0,57.65278,0,1,1,1,0.006060492
2.402485,0,0.8094913,0,57.433,0,1,1,1,0.006061223
2.402824,0,0.8097098,0,57.21326,0,1,1,1,0.006060099
2.40297,0,0.809805,0,56.86743,0,1,1,1,0.006060669
2.40329,0,0.8100144,0,56.73943,0,1,1,1,0.006061526
2.403608,0,0.8102245,0,56.61145,0,1,1,1,0.006060102
2.404022,0,0.8104988,0,56.45862,0,1,1,1,0.00606148
2.405224,0,0.8112996,0,56.32096,0,1,1,1,0.006060106
2.406424,0,0.8121034,0,56.18329,0,1,1,1,0.006060641
2.407959,0,0.8131502,0,55.71146,0,1,1,1,0.006061373
2.409485,0,0.8142095,0,55.23974,0,1,1,1,0.006060098
2.411393,0,0.8155621,0,54.65899,0,1,1,1,0.006060579
2.414014,0,0.8174462,0,54.29251,0,1,1,1,0.006061238
2.416623,0,0.8193466,0,53.92608,0,1,1,1,0.006060223
2.419507,0,0.8214906,0,53.37809,0,1,1,1,0.006061771
2.42237,0,0.8236613,0,52.83029,0,1,1,1,0.006059734
2.425193,0,0.8258777,0,51.86161,0,1,1,1,0.006060787
2.428215,0,0.8283247,0,51.00145,0,1,1,1,0.006060907
2.4312,0,0.8308166,0,50.14132,0,1,1,1,0.006060748
2.433494,0,0.8327844,0,49.38156,0,1,1,1,0.006060517
2.435762,0,0.8347825,0,48.62173,0,1,1,1,0.006061054
2.438854,0,0.8375589,0,48.08175,0,1,1,1,0.006060546
2.441511,0,0.8400303,0,47.07081,0,1,1,1,0.00606118
2.444123,0,0.8425475,0,46.06007,0,1,1,1,0.006059987
2.446409,0,0.8447879,0,45.57335,0,1,1,1,0.006060858
2.448675,0,0.8470477,0,45.08661,0,1,1,1,0.006061097
2.450826,0,0.8492372,0,44.48885,0,1,1,1,0.006060178
2.452881,0,0.8513829,0,43.7647,0,1,1,1,0.006061515
2.454909,0,0.8535538,0,43.04074,0,1,1,1,0.006059941
2.457519,0,0.8563762,0,42.76773,0,1,1,1,0.006061247
2.460116,0,0.8592108,0,42.49475,0,1,1,1,0.006060716
2.462451,0,0.8617845,0,42.21448,0,1,1,1,0.006060404
2.464813,0,0.864413,0,41.93638,0,1,1,1,0.00606069
2.467161,0,0.8670531,0,41.65827,0,1,1,1,0.006061116
2.468932,0,0.8690773,0,41.1835,0,1,1,1,0.00606035
2.469889,0,0.8701996,0,40.45331,0,1,1,1,0.006060526
2.470832,0,0.871334,0,39.72306,0,1,1,1,0.00606098
2.470832,0,0.871334,0,39.68151,0,1,1,1,0.006060791
2.470832,0,0.871334,0,39.63997,0,1,1,1,0.006061213
2.470832,0,0.871334,0,39.74905,0,1,1,1,0.00606032
2.470948,0,0.8714728,0,39.99678,0,1,1,1,0.006060453
2.471066,0,0.8716111,0,40.24453,0,1,1,1,0.00606098
2.471553,0,0.8721823,0,40.49358,0,1,1,1,0.006060843
2.472044,0,0.8727514,0,40.74264,0,1,1,1,0.006060846
2.472693,0,0.8734983,0,41.01954,0,1,1,1,0.006060377
2.473666,0,0.8746001,0,41.45068,0,1,1,1,0.006060838
2.474648,0,0.8756946,0,41.88184,0,1,1,1,0.00606103
2.475901,0,0.8770689,0,42.37123,0,1,1,1,0.00606035
2.477167,0,0.8784326,0,42.86069,0,1,1,1,0.006061134
2.478628,0,0.8799855,0,43.26294,0,1,1,1,0.006060513
2.480392,0,0.8818295,0,43.73046,0,1,1,1,0.006060281
2.482172,0,0.8836595,0,44.19809,0,1,1,1,0.006061739
2.483895,0,0.8853993,0,44.71903,0,1,1,1,0.006059927
2.485634,0,0.8871236,0,45.24003,0,1,1,1,0.006060482
2.487782,0,0.8892078,0,45.86322,0,1,1,1,0.006061272
2.489952,0,0.8912682,0,46.48631,0,1,1,1,0.006060224
2.492417,0,0.8935416,0,47.31966,0,1,1,1,0.006061705
2.495142,0,0.8959901,0,48.05742,0,1,1,1,0.006059679
2.497724,0,0.8982452,0,48.86115,0,1,1,1,0.0060608
2.500337,0,0.9004641,0,49.66496,0,1,1,1,0.006061439
2.503033,0,0.9027015,0,50.31886,0,1,1,1,0.006060055
2.505756,0,0.9049083,0,50.97286,0,1,1,1,0.006060852
2.509257,0,0.9076807,0,51.626,0,1,1,1,0.006061196
2.512789,0,0.9104126,0,52.27901,0,1,1,1,0.006060017
2.516283,0,0.9130061,0,53.4127,0,1,1,1,0.006061217
2.520327,0,0.9158903,0,54.50424,0,1,1,1,0.006060482
2.524426,0,0.9186971,0,55.59586,0,1,1,1,0.006060896
2.527858,0,0.9209588,0,56.61433,0,1,1,1,0.006060999
2.531329,0,0.923159,0,57.63269,0,1,1,1,0.006060344
2.535021,0,0.925431,0,58.39062,0,1,1,1,0.006060482
2.538454,0,0.9274932,0,59.01108,0,1,1,1,0.006061195
2.54191,0,0.9295179,0,59.63144,0,1,1,1,0.006060256
2.544727,0,0.9311451,0,59.99345,0,1,1,1,0.006061387
2.547554,0,0.932754,0,60.35537,0,1,1,1,0.006060002
2.55017,0,0.9342346,0,60.49123,0,1,1,1,0.006060955
2.552476,0,0.9355389,0,60.50441,0,1,1,1,0.006061083
2.554782,0,0.9368425,0,60.51758,0,1,1,1,0.006060148
2.556824,0,0.9380157,0,60.12767,0,1,1,1,0.006060865
2.559966,0,0.9398098,0,60.27176,0,1,1,1,0.006060803
2.563112,0,0.9415959,0,60.41584,0,1,1,1,0.006060658
2.56544,0,0.9429151,0,60.45454,0,1,1,1,0.006061165
2.567768,0,0.9442326,0,60.49323,0,1,1,1,0.006060137
2.570767,0,0.9459298,0,60.49964,0,1,1,1,0.006060732
2.57308,0,0.9472583,0,60.11937,0,1,1,1,0.006061377
2.575382,0,0.9486018,0,59.73919,0,1,1,1,0.006059969
2.578771,0,0.9505654,0,59.90906,0,1,1,1,0.006061234
2.582165,0,0.9525187,0,60.07891,0,1,1,1,0.006060648
2.585266,0,0.9543263,0,59.75948,0,1,1,1,0.006060684
2.587663,0,0.9557502,0,59.29763,0,1,1,1,0.006061081
2.590049,0,0.9571931,0,58.83584,0,1,1,1,0.006060444
2.593328,0,0.9591703,0,58.91119,0,1,1,1,0.006060509
2.596611,0,0.9611434,0,58.98656,0,1,1,1,0.006061084
2.599022,0,0.9626016,0,58.84238,0,1,1,1,0.006060721
2.602078,0,0.9644448,0,58.90396,0,1,1,1,0.006061501
2.605135,0,0.9662843,0,58.96553,0,1,1,1,0.006060196
2.607766,0,0.9678835,0,58.70596,0,1,1,1,0.006060379
2.61039,0,0.9694946,0,58.44638,0,1,1,1,0.006060803
2.612487,0,0.9708014,0,58.07673,0,1,1,1,0.006061155
2.613748,0,0.9716113,0,57.27991,0,1,1,1,0.00606078
2.614997,0,0.9724388,0,56.48313,0,1,1,1,0.006060545
2.614997,0,0.9724388,0,56.57771,0,1,1,1,0.006060459
2.614997,0,0.9724388,0,56.6723,0,1,1,1,0.006061247
2.614997,0,0.9724388,0,56.89435,0,1,1,1,0.006060489
2.615454,0,0.9727342,0,57.09201,0,1,1,1,0.006061154
2.615911,0,0.9730279,0,57.28965,0,1,1,1,0.00606034
2.616485,0,0.9733961,0,57.31337,0,1,1,1,0.006060963
2.617369,0,0.9739612,0,57.40885,0,1,1,1,0.006060504
2.61832,0,0.9745669,0,57.51147,0,1,1,1,0.006514342
2.619787,0,0.9755054,0,57.39471,0,1,1,1,0.006061098
2.621252,0,0.9764466,0,57.27798,0,1,1,1,0.00606016
2.622542,0,0.9772795,0,57.1399,0,1,1,1,0.006060738
2.624814,0,0.9787441,0,57.19494,0,1,1,1,0.006061042
2.627087,0,0.9802065,0,57.24997,0,1,1,1,0.006060612
2.628836,0,0.9813391,0,57.06976,0,1,1,1,0.006061206
2.630581,0,0.9824769,0,56.88959,0,1,1,1,0.00605985
2.633706,0,0.9845061,0,57.00595,0,1,1,1,0.006061483
2.635801,0,0.9858908,0,56.53333,0,1,1,1,0.00606052
2.637884,0,0.9872928,0,56.06069,0,1,1,1,0.006060869
2.641165,0,0.9895042,0,56.02004,0,1,1,1,0.006060514
2.644445,0,0.9917181,0,55.9794,0,1,1,1,0.006061021
2.647182,0,0.993589,0,55.64803,0,1,1,1,0.006060415
2.649751,0,0.9953668,0,55.31237,0,1,1,1,0.006061151
2.652309,0,0.9971593,0,54.97675,0,1,1,1,0.006060411
2.655249,0,0.9992538,0,54.53339,0,1,1,1,0.00606067
2.658173,0,1.001371,0,54.08999,0,1,1,1,0.006061212
2.660251,0,1.002891,0,53.81654,0,1,1,1,0.006060136
2.6633,0,1.005107,0,53.99734,0,1,1,1,0.006061195
2.666356,0,1.007313,0,54.17812,0,1,1,1,0.006060179
2.668956,0,1.009183,0,54.26231,0,1,1,1,0.006061118
2.671557,0,1.01105,0,54.34651,0,1,1,1,0.006060795
2.674832,0,1.013366,0,54.72316,0,1,1,1,0.006060283
2.677948,0,1.015554,0,54.9284,0,1,1,1,0.006060526
2.681072,0,1.01773,0,55.13367,0,1,1,1,0.006061449
2.683343,0,1.01934,0,54.67197,0,1,1,1,0.006060507
2.683343,0,1.01934,0,55.06667,0,1,1,1,0.006060875
2.683343,0,1.01934,0,55.46135,0,1,1,1,0.00606055
2.683343,0,1.01934,0,55.67643,0,1,1,1,0.00606061
2.683343,0,1.01934,0,55.89153,0,1,1,1,0.006060986
2.683586,0,1.0195,0,56.63751,0,1,1,1,0.00606042
2.684515,0,1.020097,0,57.26245,0,1,1,1,0.006060874
2.68545,0,1.020684,0,57.88742,0,1,1,1,0.006061164
2.686567,0,1.021369,0,58.48617,0,1,1,1,0.00606037
2.687691,0,1.022042,0,59.08498,0,1,1,1,0.006060781
2.689198,0,1.022919,0,59.81637,0,1,1,1,0.006060152
2.690983,0,1.023926,0,60.57183,0,1,1,1,0.006061073
2.692781,0,1.024909,0,61.32733,0,1,1,1,0.006061443
2.694972,0,1.026071,0,62.06915,0,1,1,1,0.006059876
2.697179,0,1.027204,0,62.81115,0,1,1,1,0.006061261
2.699558,0,1.028388,0,63.54802,0,1,1,1,0.006061138
2.702858,0,1.029955,0,64.59531,0,1,1,1,0.006060176
2.706187,0,1.031462,0,65.64289,0,1,1,1,0.006061774
2.709835,0,1.033034,0,66.6834,0,1,1,1,0.006059827
2.713511,0,1.03454,0,67.72399,0,1,1,1,0.006060367
2.717443,0,1.036061,0,68.85618,0,1,1,1,0.006061284
2.721607,0,1.037555,0,70.26154,0,1,1,1,0.006060563
2.725806,0,1.038947,0,71.66707,0,1,1,1,0.006061291
2.730926,0,1.040507,0,73.04846,0,1,1,1,0.006060092
2.736083,0,1.041944,0,74.43016,0,1,1,1,0.006061344
2.740722,0,1.043158,0,75.34189,0,1,1,1,0.006060734
2.745669,0,1.044365,0,76.28633,0,1,1,1,0.006061074
2.750635,0,1.04549,0,77.23075,0,1,1,1,0.006060928
2.754524,0,1.046296,0,78.28939,0,1,1,1,0.006060063
2.759059,0,1.047167,0,79.12847,0,1,1,1,0.00606139
2.763607,0,1.047972,0,79.96739,0,1,1,1,0.006060232
2.768353,0,1.04873,0,80.92135,0,1,1,1,0.006060415
2.773111,0,1.049409,0,81.87547,0,1,1,1,0.006061462
2.777861,0,1.050016,0,82.72449,0,1,1,1,0.006060235
2.782619,0,1.050552,0,83.57353,0,1,1,1,0.006060328
2.787285,0,1.051007,0,84.43003,0,1,1,1,0.006061478
2.790813,0,1.051307,0,85.13905,0,1,1,1,0.006060057
2.794345,0,1.051563,0,85.84818,0,1,1,1,0.006060936
2.794439,0,1.051569,0,86.33632,0,1,1,1,0.006061043
2.794655,0,1.051582,0,86.69833,0,1,1,1,0.006060474
2.794871,0,1.051593,0,87.0604,0,1,1,1,0.006061287
2.795937,0,1.051636,0,87.69034,0,1,1,1,0.00605984
2.797003,0,1.051667,0,88.32037,0,1,1,1,0.006060806
2.798506,0,1.0517,0,88.72758,0,1,1,1,0.006061344
2.8004,0,1.051742,0,88.75616,0,1,1,1,0.006060061
2.802296,0,1.051782,0,88.78474,0,1,1,1,0.006061581
2.805033,0,1.051828,0,89.02601,0,1,1,1,0.006060133
2.807771,0,1.051863,0,89.2673,0,1,1,1,0.006060849
2.81127,0,1.051881,0,89.70688,0,1,1,1,0.006061767
2.815449,0,1.051887,0,89.92494,0,1,1,1,0.006059531
2.819628,0,1.051876,0,90.14306,0,1,1,1,0.006060909
2.824135,0,1.051825,0,90.65379,0,1,1,1,0.006061184
2.828641,0,1.051733,0,91.16447,0,1,1,1,0.006060471
2.833276,0,1.051574,0,91.968,0,1,1,1,0.00606136
2.838208,0,1.051356,0,92.52894,0,1,1,1,0.006060264
2.843138,0,1.05109,0,93.08989,0,1,1,1,0.00606053
2.847436,0,1.050828,0,93.48702,0,1,1,1,0.006061078
2.851731,0,1.050537,0,93.8841,0,1,1,1,0.006060351
2.856685,0,1.050148,0,94.48571,0,1,1,1,0.006061341
2.861118,0,1.049766,0,94.93031,0,1,1,1,0.006060264
2.865548,0,1.049349,0,95.37492,0,1,1,1,0.006060521
2.869605,0,1.04895,0,95.61566,0,1,1,1,0.006061111
2.87366,0,1.048534,0,95.85638,0,1,1,1,0.006060471
2.877399,0,1.048144,0,95.95856,0,1,1,1,0.006060658
2.877399,0,1.048144,0,96.45039,0,1,1,1,0.006061028
2.877399,0,1.048144,0,96.94215,0,1,1,1,0.006060332
2.877399,0,1.048144,0,97.24607,0,1,1,1,0.006061136
2.877399,0,1.048144,0,97.54995,0,1,1,1,0.006060205
2.878379,0,1.048003,0,98.17666,0,1,1,1,0.006061101
2.879803,0,1.047789,0,98.54234,0,1,1,1,0.006060681
2.881226,0,1.047566,0,98.90801,0,1,1,1,0.006060616
2.883435,0,1.047213,0,99.07549,0,1,1,1,0.006061681
2.886201,0,1.046758,0,99.3516,0,1,1,1,0.006060006
2.888965,0,1.046289,0,99.62774,0,1,1,1,0.006060709
2.892907,0,1.045605,0,99.83872,0,1,1,1,0.006061731
2.896844,0,1.044907,0,100.0496,0,1,1,1,0.006059618
2.900868,0,1.044169,0,100.3931,0,1,1,1,0.006060677
2.904913,0,1.043415,0,100.5603,0,1,1,1,0.006061116
2.908955,0,1.04265,0,100.7274,0,1,1,1,0.006060312
2.912916,0,1.041892,0,100.8263,0,1,1,1,0.006061384
2.916875,0,1.041128,0,100.9251,0,1,1,1,0.006060129
2.92012,0,1.04051,0,100.7802,0,1,1,1,0.006060722
2.923648,0,1.039852,0,100.5587,0,1,1,1,0.006061041
2.927178,0,1.039209,0,100.3372,0,1,1,1,0.00606049
2.929946,0,1.038712,0,100.1664,0,1,1,1,0.006060631
2.932716,0,1.038224,0,99.99564,0,1,1,1,0.006060761
2.936543,0,1.037539,0,100.1561,0,1,1,1,0.00606093
2.940198,0,1.036871,0,100.3474,0,1,1,1,0.006061077
2.94385,0,1.036192,0,100.5387,0,1,1,1,0.006060431
2.948107,0,1.035371,0,100.9135,0,1,1,1,0.006060862
2.952358,0,1.034522,0,101.2883,0,1,1,1,0.006061054
2.956838,0,1.033605,0,101.5734,0,1,1,1,0.006060268
2.96069,0,1.032819,0,101.5295,0,1,1,1,0.006061235
2.964541,0,1.032037,0,101.4857,0,1,1,1,0.006060258
2.968845,0,1.031173,0,101.3549,0,1,1,1,0.006061078
2.97315,0,1.030318,0,101.2241,0,1,1,1,0.006061099
2.976372,0,1.029679,0,101.2253,0,1,1,1,0.006059935
2.978703,0,1.029227,0,100.9513,0,1,1,1,0.006061198
2.981036,0,1.028788,0,100.6774,0,1,1,1,0.006060268
2.981036,0,1.028788,0,100.8293,0,1,1,1,0.006060821
2.981036,0,1.028788,0,100.9812,0,1,1,1,0.006061389
2.981036,0,1.028788,0,101.0637,0,1,1,1,0.00606015
2.981036,0,1.028788,0,101.1485,0,1,1,1,0.006060593
2.981036,0,1.028788,0,101.2332,0,1,1,1,0.006060823
2.981036,0,1.028788,0,101.1497,0,1,1,1,0.006061085
2.981036,0,1.028788,0,101.0661,0,1,1,1,0.0060607
2.981036,0,1.028788,0,101.0968,0,1,1,1,0.006060735
2.981036,0,1.028788,0,101.0869,0,1,1,1,0.006060458
2.981036,0,1.028788,0,101.0769,0,1,1,1,0.006061721
2.98119,0,1.028757,0,101.135,0,1,1,1,0.006060112
2.98119,0,1.028757,0,101.2571,0,1,1,1,0.006060985
2.98119,0,1.028757,0,101.3793,0,1,1,1,0.00606013
2.981882,0,1.028614,0,101.6967,0,1,1,1,0.006060717
2.982574,0,1.028467,0,102.0141,0,1,1,1,0.006060936
2.982911,0,1.028395,0,102.0408,0,1,1,1,0.006060656
2.983965,0,1.02817,0,102.0654,0,1,1,1,0.006060246
2.985018,0,1.027944,0,102.09,0,1,1,1,0.006061688
2.986548,0,1.027617,0,102.0638,0,1,1,1,0.006060208
2.988077,0,1.027291,0,102.0377,0,1,1,1,0.006061167
2.989654,0,1.026956,0,102.0003,0,1,1,1,0.006060222
2.991533,0,1.026557,0,101.9831,0,1,1,1,0.006060612
2.993412,0,1.026159,0,101.9659,0,1,1,1,0.006061211
2.995017,0,1.025819,0,101.9684,0,1,1,1,0.006060473
2.996621,0,1.025478,0,101.9708,0,1,1,1,0.006060506
2.999153,0,1.02494,0,102.0024,0,1,1,1,0.006061278
3.001653,0,1.024396,0,102.2861,0,1,1,1,0.006060424
3.004152,0,1.023839,0,102.5699,0,1,1,1,0.00606035
3.007757,0,1.023026,0,102.6925,0,1,1,1,0.006061389
3.011361,0,1.022207,0,102.8151,0,1,1,1,0.006060163
3.015535,0,1.02124,0,103.0429,0,1,1,1,0.006061626
3.019215,0,1.020378,0,103.1701,0,1,1,1,0.006059764
3.022895,0,1.019509,0,103.2973,0,1,1,1,0.006061601
3.027262,0,1.018471,0,103.3624,0,1,1,1,0.006060489
3.031629,0,1.017429,0,103.4274,0,1,1,1,0.006060538
3.035495,0,1.016493,0,103.6037,0,1,1,1,0.006061176
3.039134,0,1.015595,0,103.8727,0,1,1,1,0.006060327
3.042769,0,1.014679,0,104.1418,0,1,1,1,0.006060593
3.046776,0,1.013649,0,104.4073,0,1,1,1,0.006061138
3.050777,0,1.012602,0,104.6729,0,1,1,1,0.006060723
3.05395,0,1.011771,0,104.6657,0,1,1,1,0.006061095
3.058046,0,1.010673,0,105.004,0,1,1,1,0.00605991
3.062136,0,1.009551,0,105.3424,0,1,1,1,0.00606064
3.065415,0,1.008636,0,105.5966,0,1,1,1,0.006061068
3.06869,0,1.007706,0,105.8509,0,1,1,1,0.00606051
3.072761,0,1.006518,0,106.2653,0,1,1,1,0.006060898
3.076782,0,1.005321,0,106.5796,0,1,1,1,0.006060749
3.080795,0,1.004102,0,106.8939,0,1,1,1,0.006060638
3.084574,0,1.002933,0,107.1915,0,1,1,1,0.006061122
3.088577,0,1.001657,0,107.6813,0,1,1,1,0.006060127
3.09257,0,1.000347,0,108.1713,0,1,1,1,0.006060988
3.096484,0,0.9990432,0,108.4196,0,1,1,1,0.006061203
3.100391,0,0.997723,0,108.6678,0,1,1,1,0.006060136
3.104199,0,0.9963988,0,109.1764,0,1,1,1,0.006061218
3.10825,0,0.9949542,0,109.6261,0,1,1,1,0.006060452
3.112289,0,0.9934779,0,110.0758,0,1,1,1,0.006060313
3.115324,0,0.9923707,0,110.0442,0,1,1,1,0.006061048
3.118359,0,0.9912652,0,110.0127,0,1,1,1,0.0060607
3.119795,0,0.9907386,0,110.1488,0,1,1,1,0.006060788
3.119795,0,0.9907386,0,110.3502,0,1,1,1,0.006061233
3.119795,0,0.9907386,0,110.5516,0,1,1,1,0.006060057
3.119942,0,0.9906825,0,110.8326,0,1,1,1,0.006061333
3.120089,0,0.9906257,0,111.1136,0,1,1,1,0.00606018
3.12042,0,0.9904978,0,111.1244,0,1,1,1,0.006060909
3.121862,0,0.9899347,0,111.3375,0,1,1,1,0.006061082
3.123301,0,0.9893663,0,111.5506,0,1,1,1,0.006060195
3.124631,0,0.9888372,0,111.6834,0,1,1,1,0.006060676
3.125961,0,0.988305,0,111.8161,0,1,1,1,0.006060748
3.128113,0,0.9874517,0,111.6292,0,1,1,1,0.006060735
3.130467,0,0.9865235,0,111.5159,0,1,1,1,0.006061481
3.132823,0,0.9856001,0,111.4027,0,1,1,1,0.006060351
3.136204,0,0.98426,0,111.6233,0,1,1,1,0.006060408
3.139579,0,0.9829069,0,111.8439,0,1,1,1,0.006060833
3.142863,0,0.9815942,0,111.7872,0,1,1,1,0.006061087
3.146359,0,0.9801978,0,111.775,0,1,1,1,0.00606072
3.149855,0,0.9788022,0,111.7628,0,1,1,1,0.006060433
3.15313,0,0.977522,0,111.3485,0,1,1,1,0.006060776
3.156415,0,0.9762654,0,110.9342,0,1,1,1,0.006061068
3.160212,0,0.974815,0,110.9025,0,1,1,1,0.00606046
3.163741,0,0.9734414,0,111.2712,0,1,1,1,0.006060113
3.167261,0,0.9720448,0,111.6401,0,1,1,1,0.006061341
3.169975,0,0.9709874,0,111.2902,0,1,1,1,0.006060618
3.17321,0,0.969758,0,110.8037,0,1,1,1,0.006061178
3.176456,0,0.9685561,0,110.3173,0,1,1,1,0.006061107
3.179185,0,0.9675637,0,109.9868,0,1,1,1,0.006060436
3.181919,0,0.9665871,0,109.6564,0,1,1,1,0.006060725
3.185617,0,0.9652491,0,109.889,0,1,1,1,0.006060375
3.188321,0,0.9642795,0,109.7295,0,1,1,1,0.006061641
3.191027,0,0.9633178,0,109.57,0,1,1,1,0.006059875
3.193872,0,0.9623233,0,109.2618,0,1,1,1,0.00606108
3.196724,0,0.9613442,0,108.9535,0,1,1,1,0.006061118
3.198379,0,0.9608064,0,107.9951,0,1,1,1,0.006060003
3.199064,0,0.9605902,0,107.5378,0,1,1,1,0.006060783
3.199749,0,0.9603794,0,107.0805,0,1,1,1,0.00606082
3.199749,0,0.9603794,0,107.2897,0,1,1,1,0.006060656
3.199749,0,0.9603794,0,107.4989,0,1,1,1,0.006061015
3.199755,0,0.9603777,0,107.4848,0,1,1,1,0.006060307
3.199903,0,0.9603308,0,107.5138,0,1,1,1,0.006060637
3.200052,0,0.9602839,0,107.5427,0,1,1,1,0.006061735
3.200634,0,0.9600989,0,107.6501,0,1,1,1,0.006060392
3.201215,0,0.9599127,0,107.7575,0,1,1,1,0.006061636
3.202545,0,0.959484,0,107.8614,0,1,1,1,0.006060024
3.204295,0,0.9589248,0,107.7196,0,1,1,1,0.006061203
3.206047,0,0.9583699,0,107.5779,0,1,1,1,0.006060734
3.208592,0,0.9575778,0,107.2843,0,1,1,1,0.006060269
3.211143,0,0.9567986,0,106.9906,0,1,1,1,0.006061502
3.21436,0,0.955826,0,106.8152,0,1,1,1,0.006059852
3.217814,0,0.954789,0,106.7132,0,1,1,1,0.006060639
3.22127,0,0.953758,0,106.6113,0,1,1,1,0.006061214
3.225123,0,0.9526268,0,106.3626,0,1,1,1,0.006060406
3.228981,0,0.9515122,0,106.1139,0,1,1,1,0.006061663
3.233332,0,0.9502668,0,105.9715,0,1,1,1,0.006060463
3.237206,0,0.9491683,0,105.834,0,1,1,1,0.006060259
3.241082,0,0.9480789,0,105.6964,0,1,1,1,0.006060885
3.245466,0,0.9468437,0,105.7356,0,1,1,1,0.006060157
