OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,130.1556,0,1,1,1,0.006060703
0,0,0,0,129.7919,0,1,1,1,0.0060607
0,0,0,0,129.4283,0,1,1,1,0.006060755
0,0,0,0,129.0647,0,1,1,1,0.006060688
0,0,0,0,128.701,0,1,1,1,0.006060693
0,0,0,0,128.3374,0,1,1,1,0.006060732
0,0,0,0,127.9737,0,1,1,1,0.006060711
0,0,0,0,127.6101,0,1,1,1,0.006060723
0,0,0,0,127.2464,0,1,1,1,0.006060719
0,0,0,0,126.8828,0,1,1,1,0.00606071
0,0,0,0,126.5192,0,1,1,1,0.006060676
0,0,0,0,126.1555,0,1,1,1,0.006060734
0,0,0,0,125.7919,0,1,1,1,0.006060697
0,0,0,0,125.4282,0,1,1,1,0.006060718
0,0,0,0,125.0646,0,1,1,1,0.006060708
0,0,0,0,124.701,0,1,1,1,0.006060706
0,0,0,0,124.3373,0,1,1,1,0.006060711
0,0,0,0,123.9737,0,1,1,1,0.00606067
0,0,0,0,123.61,0,1,1,1,0.006060741
0,0,0,0,123.2464,0,1,1,1,0.006060742
0,0,0,0,122.8827,0,1,1,1,0.006060652
0,0,0,0,122.5191,0,1,1,1,0.006060684
0,0,0,0,122.1554,0,1,1,1,0.006060729
0,0,0,0,121.7918,0,1,1,1,0.006060722
0,0,0,0,121.4281,0,1,1,1,0.006060768
0,0,0,0,121.0645,0,1,1,1,0.006060677
0,0,0,0,120.7009,0,1,1,1,0.006060694
0,0,0,0,120.3372,0,1,1,1,0.006060698
0,0,0,0,119.9736,0,1,1,1,0.006060687
0,0,0,0,119.6099,0,1,1,1,0.00606071
0,0,0,0,119.2463,0,1,1,1,0.006060714
0,0,0,0,118.8827,0,1,1,1,0.006060754
0,0,0,0,118.519,0,1,1,1,0.0060607
0,0,0,0,118.1554,0,1,1,1,0.006060687
0,0,0,0,117.7917,0,1,1,1,0.006060651
0,0,0,0,117.4281,0,1,1,1,0.006060721
0,0,0,0,117.0645,0,1,1,1,0.006060721
0,0,0,0,116.7008,0,1,1,1,0.006060692
0,0,0,0,116.3372,0,1,1,1,0.006060683
0,0,0,0,115.9735,0,1,1,1,0.006060739
0,0,0,0,115.6099,0,1,1,1,0.006060708
0,0,0,0,115.2462,0,1,1,1,0.006060766
0,0,0,0,114.8826,0,1,1,1,0.006060702
0,0,0,0,114.5189,0,1,1,1,0.006060717
0,0,0,0,114.1553,0,1,1,1,0.006060704
0,0,0,0,113.7917,0,1,1,1,0.006060657
0,0,0,0,113.428,0,1,1,1,0.006060723
0,0,0,0,113.0644,0,1,1,1,0.006060706
0,0,0,0,112.7007,0,1,1,1,0.006060754
0,0,0,0,112.3371,0,1,1,1,0.006060673
0,0,0,0,111.9734,0,1,1,1,0.006060652
0,0,0,0,111.6098,0,1,1,1,0.006060726
0,0,0,0,111.2461,0,1,1,1,0.006060754
0,0,0,0,110.8825,0,1,1,1,0.006060725
0,0,0,0,110.5189,0,1,1,1,0.006060672
0,0,0,0,110.1552,0,1,1,1,0.006060699
0,0,0,0,109.7916,0,1,1,1,0.006060716
0,0,0,0,109.4279,0,1,1,1,0.006060699
0,0,0,0,109.0643,0,1,1,1,0.006060695
0,0,0,0,108.7006,0,1,1,1,0.006060765
0,0,0,0,108.337,0,1,1,1,0.006060751
0,0,0,0,107.9733,0,1,1,1,0.006060675
0,0,0,0,107.6097,0,1,1,1,0.006060711
0,0,0,0,107.246,0,1,1,1,0.006060648
0,0,0,0,106.8824,0,1,1,1,0.006060732
0,0,0,0,106.5188,0,1,1,1,0.006060683
0,0,0,0,106.1551,0,1,1,1,0.006060722
0,0,0,0,105.7915,0,1,1,1,0.006060741
0,0,0,0,105.4278,0,1,1,1,0.006060741
0,0,0,0,105.0642,0,1,1,1,0.006060693
0,0,0,0,104.7005,0,1,1,1,0.006060728
0,0,0,0,104.3369,0,1,1,1,0.006060708
0,0,0,0,103.9732,0,1,1,1,0.006060738
0,0,0,0,103.6096,0,1,1,1,0.006060733
0,0,0,0,103.246,0,1,1,1,0.006060642
0,0,0,0,102.8823,0,1,1,1,0.006060674
0,0,0,0,102.5187,0,1,1,1,0.006060657
0,0,0,0,102.155,0,1,1,1,0.006060731
0,0,0,0,101.7914,0,1,1,1,0.006060711
0,0,0,0,101.4277,0,1,1,1,0.006060692
0,0,0,0,101.0641,0,1,1,1,0.006060691
0,0,0,0,100.7004,0,1,1,1,0.006060786
0,0,0,0,100.3368,0,1,1,1,0.006060635
0,0,0,0,99.97316,0,1,1,1,0.006060707
0,0,0,0,99.60951,0,1,1,1,0.006060746
0,0,0,0,99.24587,0,1,1,1,0.006060706
0,0,0,0,98.88224,0,1,1,1,0.006060657
0,0,0,0,98.5186,0,1,1,1,0.00606072
0,0,0,0,98.15496,0,1,1,1,0.006060689
0,0,0,0,97.79131,0,1,1,1,0.006060729
0,0,0,0,97.42767,0,1,1,1,0.006060693
0,0,0,0,97.06403,0,1,1,1,0.006060689
0,0,0,0,96.70038,0,1,1,1,0.006060734
0,0,0,0,96.33674,0,1,1,1,0.00606069
0,0,0,0,95.9731,0,1,1,1,0.006060665
0,0,0,0,95.60945,0,1,1,1,0.006060737
0,0,0,0,95.2458,0,1,1,1,0.006060738
0,0,0,0,94.88216,0,1,1,1,0.006060738
0,0,0,0,94.51852,0,1,1,1,0.006060691
0,0,0,0,94.15487,0,1,1,1,0.006060666
0,0,0,0,93.79123,0,1,1,1,0.006060719
0,0,0,0,93.42758,0,1,1,1,0.006060742
0,0,0,0,93.06394,0,1,1,1,0.006060655
0,0,0,0,92.7003,0,1,1,1,0.006060643
0,0,0,0,92.33666,0,1,1,1,0.006060694
0,0,0,0,91.97302,0,1,1,1,0.006060688
0,0,0,0,91.60938,0,1,1,1,0.006060702
0,0,0,0,91.24574,0,1,1,1,0.006060755
0,0,0,0,90.8821,0,1,1,1,0.006060712
0,0,0,0,90.51846,0,1,1,1,0.006060699
0,0,0,0,90.15481,0,1,1,1,0.006060705
0,0,0,0,89.79117,0,1,1,1,0.006060642
0,0,0,0,89.42752,0,1,1,1,0.006060739
0,0,0,0,89.06388,0,1,1,1,0.006060723
0,0,0,0,88.70024,0,1,1,1,0.006060654
0,0,0,0,88.3366,0,1,1,1,0.006060701
0,0,0,0,87.97296,0,1,1,1,0.006060721
0,0,0,0,87.60932,0,1,1,1,0.006060673
0,0,0,0,87.24567,0,1,1,1,0.006060814
0,0,0,0,86.88203,0,1,1,1,0.006060691
0,0,0,0,86.51839,0,1,1,1,0.006060784
0,0,0,0,86.15475,0,1,1,1,0.006060635
0,0,0,0,85.79111,0,1,1,1,0.006060673
0,0,0,0,85.42746,0,1,1,1,0.006060783
0,0,0,0,85.06382,0,1,1,1,0.006060634
0,0,0,0,84.70018,0,1,1,1,0.006060687
0,0,0,0,84.33653,0,1,1,1,0.006060739
0,0,0,0,83.97289,0,1,1,1,0.006060736
0,0,0,0,83.60925,0,1,1,1,0.006060607
0,0,0,0,83.24561,0,1,1,1,0.00606075
0,0,0,0,82.88196,0,1,1,1,0.006060705
0,0,0,0,82.51832,0,1,1,1,0.006060676
0,0,0,0,82.15468,0,1,1,1,0.006060712
0,0,0,0,81.79103,0,1,1,1,0.006060742
0,0,0,0,81.42738,0,1,1,1,0.006060766
0,0,0,0,81.06374,0,1,1,1,0.006060702
0,0,0,0,80.7001,0,1,1,1,0.006060739
0,0,0,0,80.33646,0,1,1,1,0.006060628
0,0,0,0,79.97282,0,1,1,1,0.006060747
0,0,0,0,79.60918,0,1,1,1,0.006060669
0,0,0,0,79.24554,0,1,1,1,0.006060693
0,0,0,0,78.8819,0,1,1,1,0.006060705
0,0,0,0,78.51826,0,1,1,1,0.006060688
0,0,0,0,78.15462,0,1,1,1,0.006060724
0,0,0,0,77.79098,0,1,1,1,0.006060699
0,0,0,0,77.42733,0,1,1,1,0.00606075
0,0,0,0,77.06369,0,1,1,1,0.006060678
0,0,0,0,76.70005,0,1,1,1,0.006060709
0,0,0,0,76.33641,0,1,1,1,0.006060714
0,0,0,0,75.97277,0,1,1,1,0.006060714
0,0,0,0,75.60913,0,1,1,1,0.006060656
0,0,0,0,75.24549,0,1,1,1,0.006060763
0,0,0,0,74.88185,0,1,1,1,0.006060651
0,0,0,0,74.5182,0,1,1,1,0.006060818
0,0,0,0,74.15456,0,1,1,1,0.00606065
0,0,0,0,73.79093,0,1,1,1,0.006060586
0,0,0,0,73.42728,0,1,1,1,0.006060734
0,0,0,0,73.06364,0,1,1,1,0.006060748
0,0,0,0,72.7,0,1,1,1,0.006060737
0,0,0,0,72.33636,0,1,1,1,0.006060667
0,0,0,0,71.97272,0,1,1,1,0.006060716
0,0,0,0,71.60908,0,1,1,1,0.006060712
0,0,0,0,71.24543,0,1,1,1,0.006060708
0,0,0,0,70.88179,0,1,1,1,0.006060681
0,0,0,0,70.51815,0,1,1,1,0.006060714
0,0,0,0,70.15451,0,1,1,1,0.006060692
0,0,0,0,69.79087,0,1,1,1,0.006060685
0,0,0,0,69.42722,0,1,1,1,0.006060814
0,0,0,0,69.06358,0,1,1,1,0.00606068
0,0,0,0,68.69994,0,1,1,1,0.006060715
0,0,0,0,68.3363,0,1,1,1,0.006060692
0,0,0,0,67.97267,0,1,1,1,0.006060669
0,0,0,0,67.60903,0,1,1,1,0.006060701
0,0,0,0,67.24538,0,1,1,1,0.00606075
0,0,0,0,66.88175,0,1,1,1,0.006060706
0,0,0,0,66.51812,0,1,1,1,0.006060705
0,0,0,0,66.15448,0,1,1,1,0.006060693
0,0,0,0,65.79084,0,1,1,1,0.006060707
0,0,0,0,65.4272,0,1,1,1,0.006060694
0,0,0,0,65.06356,0,1,1,1,0.00606072
0,0,0,0,64.69992,0,1,1,1,0.006060719
0,0,0,0,64.33627,0,1,1,1,0.006060708
0,0,0,0,63.97263,0,1,1,1,0.006060695
0,0,0,0,63.60899,0,1,1,1,0.006060671
0,0,0,0,63.24534,0,1,1,1,0.006060789
0,0,0,0,62.8817,0,1,1,1,0.00606066
0,0,0,0,62.51805,0,1,1,1,0.006060716
0,0,0,0,62.15442,0,1,1,1,0.006060686
0,0,0,0,61.79077,0,1,1,1,0.006060775
0,0,0,0,61.42712,0,1,1,1,0.006060699
0,0,0,0,61.06348,0,1,1,1,0.006060725
0,0,0,0,60.69984,0,1,1,1,0.006060734
0,0,0,0,60.3362,0,1,1,1,0.006060665
0,0,0,0,59.97256,0,1,1,1,0.006060745
0,0,0,0,59.60891,0,1,1,1,0.006060741
0,0,0,0,59.24527,0,1,1,1,0.006060636
0,0,0,0,58.88162,0,1,1,1,0.006060862
0,0,0,0,58.51798,0,1,1,1,0.006060602
0,0,0,0,58.15434,0,1,1,1,0.006060697
0,0,0,0,57.7907,0,1,1,1,0.006060695
0,0,0,0,57.42706,0,1,1,1,0.006060775
0,0,0,0,57.06342,0,1,1,1,0.006060596
0,0,0,0,56.69978,0,1,1,1,0.006060704
0,0,0,0,56.33613,0,1,1,1,0.006060785
0,0,0,0,55.97249,0,1,1,1,0.006060682
0,0,0,0,55.60884,0,1,1,1,0.006060715
0,0,0,0,55.2452,0,1,1,1,0.006060697
0,0,0,0,54.88157,0,1,1,1,0.006060667
0,0,0,0,54.51792,0,1,1,1,0.006060718
0,0,0,0,54.15428,0,1,1,1,0.006060681
0,0,0,0,53.79063,0,1,1,1,0.006060765
0,0,0,0,53.427,0,1,1,1,0.006060593
0,0,0,0,53.06335,0,1,1,1,0.00606076
0,0,0,0,52.69971,0,1,1,1,0.006060735
0,0,0,0,52.33607,0,1,1,1,0.006060647
0,0,0,0,51.97243,0,1,1,1,0.006060695
0,0,0,0,51.6088,0,1,1,1,0.006060681
0,0,0,0,51.24515,0,1,1,1,0.006060773
0,0,0,0,50.88151,0,1,1,1,0.006060646
0,0,0,0,50.51786,0,1,1,1,0.006060749
0,0,0,0,50.15421,0,1,1,1,0.006060777
0,0,0,0,49.79058,0,1,1,1,0.006060655
0,0,0,0,49.42693,0,1,1,1,0.006060732
0,0,0,0,49.06329,0,1,1,1,0.00606065
0,0,0,0,48.69965,0,1,1,1,0.006060785
0,0,0,0,48.336,0,1,1,1,0.00606075
0,0,0,0,47.97236,0,1,1,1,0.006060809
0,0,0,0,47.60872,0,1,1,1,0.006060708
0,0,0,0,47.24508,0,1,1,1,0.006060694
0,0,0,0,46.88145,0,1,1,1,0.006060692
0,0,0,0,46.5178,0,1,1,1,0.006060718
0,0,0,0,46.15416,0,1,1,1,0.006060781
0,0,0,0,45.79051,0,1,1,1,0.006060701
0,0,0,0,45.42686,0,1,1,1,0.006060716
0,0,0,0,45.06322,0,1,1,1,0.00606066
0,0,0,0,44.69958,0,1,1,1,0.006060687
0,0,0,0,44.33594,0,1,1,1,0.006060739
0,0,0,0,43.9723,0,1,1,1,0.006060677
0,0,0,0,43.60866,0,1,1,1,0.006060687
0,0,0,0,43.24502,0,1,1,1,0.006060718
0,0,0,0,42.88138,0,1,1,1,0.006060701
0,0,0,0,42.51774,0,1,1,1,0.00606069
0,0,0,0,42.1541,0,1,1,1,0.006060754
0,0,0,0,41.79046,0,1,1,1,0.006060693
0,0,0,0,41.42682,0,1,1,1,0.006060694
0,0,0,0,41.06317,0,1,1,1,0.006060706
0,0,0,0,40.69953,0,1,1,1,0.006060707
0,0,0,0,40.33589,0,1,1,1,0.006060741
0,0,0,0,39.97223,0,1,1,1,0.006060858
0,0,0,0,39.60859,0,1,1,1,0.006060589
0,0,0,0,39.24495,0,1,1,1,0.006060708
0,0,0,0,38.88131,0,1,1,1,0.006060653
0,0,0,0,38.51767,0,1,1,1,0.006060655
0,0,0,0,38.15403,0,1,1,1,0.006060821
0,0,0,0,37.79039,0,1,1,1,0.006060606
0,0,0,0,37.42675,0,1,1,1,0.006060663
0,0,0,0,37.06311,0,1,1,1,0.00606075
0,0,0,0,36.69948,0,1,1,1,0.006060639
0,0,0,0,36.33583,0,1,1,1,0.006060721
0,0,0,0,35.97219,0,1,1,1,0.006060739
0,0,0,0,35.60855,0,1,1,1,0.006060696
0,0,0,0,35.24491,0,1,1,1,0.006060684
0,0,0,0,34.88127,0,1,1,1,0.006060706
0,0,0,0,34.51763,0,1,1,1,0.006060717
0,0,0,0,34.15399,0,1,1,1,0.006060729
0,0,0,0,33.79034,0,1,1,1,0.006060751
0,0,0,0,33.4267,0,1,1,1,0.006060747
0,0,0,0,33.06306,0,1,1,1,0.006060661
0,0,0,0,32.69942,0,1,1,1,0.006060711
0,0,0,0,32.33577,0,1,1,1,0.006060705
0,0,0,0,31.97214,0,1,1,1,0.006060703
0,0,0,0,31.6085,0,1,1,1,0.006060712
0,0,0,0,31.24485,0,1,1,1,0.006060704
0,0,0,0,30.8812,0,1,1,1,0.006060834
0,0,0,0,30.51756,0,1,1,1,0.006060705
0,0,0,0,30.15392,0,1,1,1,0.006060721
0,0,0,0,29.79028,0,1,1,1,0.006060635
0,0,0,0,29.42664,0,1,1,1,0.00606071
0,0,0,0,29.063,0,1,1,1,0.006060709
0,0,0,0,28.69935,0,1,1,1,0.006060744
0,0,0,0,28.33571,0,1,1,1,0.006060672
0,0,0,0,27.97207,0,1,1,1,0.006060708
0,0,0,0,27.60843,0,1,1,1,0.006060751
0,0,0,0,27.24478,0,1,1,1,0.006060688
0,0,0,0,26.88114,0,1,1,1,0.006060652
0,0,0,0,26.5175,0,1,1,1,0.006060696
0,0,0,0,26.15386,0,1,1,1,0.006060773
0,0,0,0,25.79021,0,1,1,1,0.006060752
0,0,0,0,25.42657,0,1,1,1,0.006060735
0,0,0,0,25.06293,0,1,1,1,0.006060589
0,0,0,0,24.69928,0,1,1,1,0.006060872
0,0,0,0,24.33564,0,1,1,1,0.006060558
0,0,0,0,23.97199,0,1,1,1,0.006060816
0,0,0,0,23.60835,0,1,1,1,0.006060709
0,0,0,0,23.24471,0,1,1,1,0.006060609
0,0,0,0,22.88107,0,1,1,1,0.00606068
0,0,0,0,22.51743,0,1,1,1,0.006060751
0,0,0,0,22.15379,0,1,1,1,0.006060721
0,0,0,0,21.79012,0,1,1,1,0.006061164
0,0,0,0,21.42647,0,1,1,1,0.006060741
0,0,0,0,21.06285,0,1,1,1,0.006060387
0,0,0,0,20.69922,0,1,1,1,0.006060516
0,0,0,0,20.33558,0,1,1,1,0.006060677
0,0,0,0,19.97192,0,1,1,1,0.006061052
0,0,0,0,19.60829,0,1,1,1,0.006060493
0,0,0,0,19.24465,0,1,1,1,0.006060624
0,0,0,0,18.88101,0,1,1,1,0.006060718
0,0,0,0,18.51736,0,1,1,1,0.006060765
0,0,0,0,18.15372,0,1,1,1,0.006060722
0,0,0,0,17.79008,0,1,1,1,0.00606076
0,0,0,0,17.42644,0,1,1,1,0.006060582
0,0,0,0,17.06281,0,1,1,1,0.006060674
0,0,0,0,16.69916,0,1,1,1,0.006060741
0,0,0,0,16.33552,0,1,1,1,0.00606078
0,0,0,0,15.97188,0,1,1,1,0.006060635
0,0,0,0,15.60823,0,1,1,1,0.006060742
0,0,0,0,15.24459,0,1,1,1,0.006060728
0,0,0,0,14.88095,0,1,1,1,0.006060626
0,0,0,0,14.51731,0,1,1,1,0.006060728
0,0,0,0,14.15367,0,1,1,1,0.006060599
0,0,0,0,13.79003,0,1,1,1,0.006060762
0,0,0,0,13.42638,0,1,1,1,0.006060791
0,0,0,0,13.06274,0,1,1,1,0.006060679
0,0,0,0,12.6991,0,1,1,1,0.006060629
0,0,0,0,12.33545,0,1,1,1,0.006060783
0,0,0,0,11.97181,0,1,1,1,0.00606074
0,0,0,0,11.60817,0,1,1,1,0.006060625
0,0,0,0,11.24453,0,1,1,1,0.006060697
0,0,0,0,10.88088,0,1,1,1,0.006060727
0,0,0,0,10.51724,0,1,1,1,0.006060679
0,0,0,0,10.1536,0,1,1,1,0.00606071
0,0,0,0,9.789954,0,1,1,1,0.006060714
0,0,0,0,9.426308,0,1,1,1,0.006060784
0,0,0,0,9.062665,0,1,1,1,0.006060726
0,0,0,0,8.699022,0,1,1,1,0.006060732
0,0,0,0,8.335386,0,1,1,1,0.006060621
0,0,0,0,7.971745,0,1,1,1,0.006060694
0,0,0,0,7.608103,0,1,1,1,0.0060607
0,0,0,0,7.244463,0,1,1,1,0.006060675
0,0,0,0,6.880819,0,1,1,1,0.006060743
0,0,0,0,6.517173,0,1,1,1,0.006060762
0,0,0,0,6.15353,0,1,1,1,0.006060716
0,0,0,0,5.789886,0,1,1,1,0.006060753
0,0,0,0,5.426247,0,1,1,1,0.006060633
0,0,0,0,5.062601,0,1,1,1,0.006060763
0,0,0,0,4.698962,0,1,1,1,0.006060646
0,0,0,0,4.335319,0,1,1,1,0.006060728
0,0,0,0,3.971676,0,1,1,1,0.0060607
0,0,0,0,3.608033,0,1,1,1,0.006060724
0,0,0,0,3.244386,0,1,1,1,0.00606078
0,0,0,0,2.880747,0,1,1,1,0.006060656
0,0,0,0,2.517102,0,1,1,1,0.006060741
0,0,0,0,2.153463,0,1,1,1,0.006060663
0,0,0,0,1.789821,0,1,1,1,0.006060698
0,0,0,0,1.426175,0,1,1,1,0.006060756
0,0,0,0,1.062533,0,1,1,1,0.006060701
0,0,0,0,0.6988881,0,1,1,1,0.006060753
0,0,0,0,0.3352441,0,1,1,1,0.006060734
0,0,0,0,359.9716,0,1,1,1,0.006060673
0,0,0,0,359.608,0,1,1,1,0.006060662
0,0,0,0,359.2443,0,1,1,1,0.006060753
0,0,0,0,358.8807,0,1,1,1,0.006060686
0,0,0,0,358.517,0,1,1,1,0.006060727
0,0,0,0,358.1534,0,1,1,1,0.006060711
0,0,0,0,357.7897,0,1,1,1,0.006060661
0,0,0,0,357.4261,0,1,1,1,0.006060828
0,0,0,0,357.0624,0,1,1,1,0.006060672
0,0,0,0,356.6988,0,1,1,1,0.006060631
0,0,0,0,356.3351,0,1,1,1,0.006060692
0,0,0,0,355.9715,0,1,1,1,0.006060727
0,0,0,0,355.6078,0,1,1,1,0.006060769
0,0,0,0,355.2442,0,1,1,1,0.006060717
0,0,0,0,354.8806,0,1,1,1,0.006060649
0,0,0,0,354.5169,0,1,1,1,0.00606072
0,0,0,0,354.1533,0,1,1,1,0.006060744
0,0,0,0,353.7896,0,1,1,1,0.0060607
0,0,0,0,353.426,0,1,1,1,0.006060755
0,0,0,0,353.0623,0,1,1,1,0.00606067
0,0,0,0,352.6987,0,1,1,1,0.006060689
0,0,0,0,352.335,0,1,1,1,0.006060672
0,0,0,0,351.9714,0,1,1,1,0.006060687
0,0,0,0,351.6077,0,1,1,1,0.006060677
0,0,0,0,351.2441,0,1,1,1,0.006060766
0,0,0,0,350.8804,0,1,1,1,0.006060747
0,0,0,0,350.5168,0,1,1,1,0.00606061
0,0,0,0,350.1531,0,1,1,1,0.00606086
0,0,0,0,349.7895,0,1,1,1,0.006060716
0,0,0,0,349.4258,0,1,1,1,0.006060697
0,0,0,0,349.0622,0,1,1,1,0.006060758
0,0,0,0,348.6985,0,1,1,1,0.006060645
0,0,0,0,348.3349,0,1,1,1,0.00606074
0,0,0,0,347.9713,0,1,1,1,0.006060725
0,0,0,0,347.6076,0,1,1,1,0.006060638
0,0,0,0,347.244,0,1,1,1,0.006060766
0,0,0,0,346.8803,0,1,1,1,0.006060667
0,0,0,0,346.5167,0,1,1,1,0.00606077
0,0,0,0,346.153,0,1,1,1,0.006060672
0,0,0,0,345.7894,0,1,1,1,0.006060776
0,0,0,0,345.4257,0,1,1,1,0.00606064
0,0,0,0,345.062,0,1,1,1,0.006060723
0,0,0,0,344.6984,0,1,1,1,0.006060776
0,0,0,0,344.3347,0,1,1,1,0.006060697
0,0,0,0,343.9711,0,1,1,1,0.00606072
0,0,0,0,343.6075,0,1,1,1,0.006060688
0,0,0,0,343.2438,0,1,1,1,0.006060672
0,0,0,0,342.8802,0,1,1,1,0.006060725
0,0,0,0,342.5165,0,1,1,1,0.006060713
0,0,0,0,342.1529,0,1,1,1,0.006060631
0,0,0,0,341.7892,0,1,1,1,0.006060759
0,0,0,0,341.4256,0,1,1,1,0.006060669
0,0,0,0,341.0619,0,1,1,1,0.006060744
0,0,0,0,340.6983,0,1,1,1,0.006060676
0,0,0,0,340.3346,0,1,1,1,0.006060559
0,0,0,0,339.971,0,1,1,1,0.006060819
0,0,0,0,339.6073,0,1,1,1,0.006060602
0,0,0,0,339.2437,0,1,1,1,0.006060791
0,0,0,0,338.88,0,1,1,1,0.006060695
0,0,0,0,338.5164,0,1,1,1,0.006060676
0,0,0,0,338.1527,0,1,1,1,0.006060656
0,0,0,0,337.7891,0,1,1,1,0.006060677
0,0,0,0,337.4254,0,1,1,1,0.006060772
0,0,0,0,337.0618,0,1,1,1,0.0060607
0,0,0,0,336.6981,0,1,1,1,0.006060669
0,0,0,0,336.3345,0,1,1,1,0.006060735
0,0,0,0,335.9708,0,1,1,1,0.006060758
0,0,0,0,335.6072,0,1,1,1,0.006060649
0,0,0,0,335.2435,0,1,1,1,0.006060755
0,0,0,0,334.8799,0,1,1,1,0.006060706
0,0,0,0,334.5162,0,1,1,1,0.006060714
0,0,0,0,334.1526,0,1,1,1,0.006060664
0,0,0,0,333.7889,0,1,1,1,0.006060767
0,0,0,0,333.4253,0,1,1,1,0.006060705
0,0,0,0,333.0616,0,1,1,1,0.006060711
0,0,0,0,332.698,0,1,1,1,0.006060679
0,0,0,0,332.3344,0,1,1,1,0.006060726
0,0,0,0,331.9707,0,1,1,1,0.006060676
0,0,0,0,331.6071,0,1,1,1,0.006060732
0,0,0,0,331.2434,0,1,1,1,0.006060723
0,0,0,0,330.8798,0,1,1,1,0.006060629
0,0,0,0,330.5161,0,1,1,1,0.006060685
0,0,0,0,330.1525,0,1,1,1,0.006060774
0,0,0,0,329.7888,0,1,1,1,0.006060643
0,0,0,0,329.4252,0,1,1,1,0.006060773
0,0,0,0,329.0615,0,1,1,1,0.006060632
0,0,0,0,328.6979,0,1,1,1,0.006060806
0,0,0,0,328.3342,0,1,1,1,0.00606063
0,0,0,0,327.9706,0,1,1,1,0.006060776
0,0,0,0,327.6069,0,1,1,1,0.006060674
0,0,0,0,327.2433,0,1,1,1,0.006060719
0,0,0,0,326.8796,0,1,1,1,0.006060697
0,0,0,0,326.516,0,1,1,1,0.006060638
0,0,0,0,326.1523,0,1,1,1,0.006060769
0,0,0,0,325.7887,0,1,1,1,0.006060698
0,0,0,0,325.425,0,1,1,1,0.006060675
0,0,0,0,325.0614,0,1,1,1,0.006060777
0,0,0,0,324.6977,0,1,1,1,0.006061158
0,0,0,0,324.3341,0,1,1,1,0.006060279
0,0,0,0,323.9705,0,1,1,1,0.006060706
0,0,0,0,323.6068,0,1,1,1,0.00606068
0,0,0,0,323.2432,0,1,1,1,0.006060705
0,0,0,0,322.8795,0,1,1,1,0.006060706
0,0,0,0,322.5159,0,1,1,1,0.006060694
0,0,0,0,322.1522,0,1,1,1,0.006060682
0,0,0,0,321.7886,0,1,1,1,0.00606099
0,0,0,0,321.425,0,1,1,1,0.006060432
0,0,0,0,321.0613,0,1,1,1,0.006060717
0,0,0,0,320.6977,0,1,1,1,0.006060676
0,0,0,0,320.334,0,1,1,1,0.006060678
0,0,0,0,319.9704,0,1,1,1,0.006060731
0,0,0,0,319.6067,0,1,1,1,0.006060601
0,0,0,0,319.243,0,1,1,1,0.006060805
0,0,0,0,318.8794,0,1,1,1,0.006060733
0,0,0,0,318.5157,0,1,1,1,0.006060701
0,0,0,0,318.1521,0,1,1,1,0.006060689
0,0,0,0,317.7885,0,1,1,1,0.006060766
0,0,0,0,317.4248,0,1,1,1,0.006060638
0,0,0,0,317.0611,0,1,1,1,0.006060723
0,0,0,0,316.6975,0,1,1,1,0.006060651
0,0,0,0,316.3338,0,1,1,1,0.006060778
0,0,0,0,315.9702,0,1,1,1,0.006060701
0,0,0,0,315.6065,0,1,1,1,0.006060714
0,0,0,0,315.2429,0,1,1,1,0.006060691
0,0,0,0,314.8792,0,1,1,1,0.006060746
0,0,0,0,314.5156,0,1,1,1,0.006060686
0,0,0,0,314.1519,0,1,1,1,0.006060661
0,0,0,0,313.7883,0,1,1,1,0.006060708
0,0,0,0,313.4246,0,1,1,1,0.006060748
0,0,0,0,313.061,0,1,1,1,0.006060689
0,0,0,0,312.6973,0,1,1,1,0.006060709
0,0,0,0,312.3337,0,1,1,1,0.006060719
0,0,0,0,311.97,0,1,1,1,0.006060652
0,0,0,0,311.6064,0,1,1,1,0.006060678
0,0,0,0,311.2427,0,1,1,1,0.006060759
0,0,0,0,310.8791,0,1,1,1,0.006060705
0,0,0,0,310.5154,0,1,1,1,0.006060704
0,0,0,0,310.1518,0,1,1,1,0.006060688
0,0,0,0,309.7881,0,1,1,1,0.006060696
0,0,0,0,309.4245,0,1,1,1,0.006060696
0,0,0,0,309.0609,0,1,1,1,0.006060695
0,0,0,0,308.6972,0,1,1,1,0.00606074
0,0,0,0,308.3336,0,1,1,1,0.006060668
0,0,0,0,307.9699,0,1,1,1,0.006060709
0,0,0,0,307.6063,0,1,1,1,0.006060757
0,0,0,0,307.2426,0,1,1,1,0.00606064
0,0,0,0,306.8789,0,1,1,1,0.006060696
0,0,0,0,306.5153,0,1,1,1,0.00606069
0,0,0,0,306.1516,0,1,1,1,0.006060732
0,0,0,0,305.788,0,1,1,1,0.006060731
0,0,0,0,305.4243,0,1,1,1,0.006060678
0,0,0,0,305.0607,0,1,1,1,0.006060678
0,0,0,0,304.6971,0,1,1,1,0.006060756
0,0,0,0,304.3334,0,1,1,1,0.006060726
0,0,0,0,303.9698,0,1,1,1,0.006060717
0,0,0,0,303.6061,0,1,1,1,0.006060742
0,0,0,0,303.2425,0,1,1,1,0.00606072
