OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.354837,0,-1.592942,0,235.0468,0,1,1,1,0.006061213
1.352842,0,-1.59433,0,235.1771,0,1,1,1,0.006059808
1.350035,0,-1.596239,0,235.7812,0,1,1,1,0.006060951
1.347208,0,-1.598119,0,236.3853,0,1,1,1,0.006061169
1.344729,0,-1.599749,0,236.6636,0,1,1,1,0.006060386
1.342227,0,-1.601365,0,237.1535,0,1,1,1,0.006060782
1.339711,0,-1.602959,0,237.6433,0,1,1,1,0.006061127
1.337196,0,-1.604532,0,237.9659,0,1,1,1,0.006060082
1.334887,0,-1.605975,0,238.0051,0,1,1,1,0.006061289
1.332578,0,-1.607415,0,238.0443,0,1,1,1,0.006060018
1.330405,0,-1.608763,0,238.1896,0,1,1,1,0.00606081
1.328228,0,-1.610106,0,238.3349,0,1,1,1,0.006061292
1.326269,0,-1.611309,0,238.4391,0,1,1,1,0.00606012
1.32467,0,-1.612289,0,238.5082,0,1,1,1,0.006060794
1.32307,0,-1.613266,0,238.5773,0,1,1,1,0.006060965
1.321922,0,-1.613958,0,238.8914,0,1,1,1,0.006060699
1.320771,0,-1.614645,0,239.2056,0,1,1,1,0.006061027
1.319896,0,-1.615159,0,239.5614,0,1,1,1,0.006060174
1.319226,0,-1.615548,0,239.8405,0,1,1,1,0.006060654
1.318554,0,-1.615934,0,240.1196,0,1,1,1,0.006061423
1.317837,0,-1.616342,0,240.3909,0,1,1,1,0.00606008
1.317119,0,-1.616745,0,240.6624,0,1,1,1,0.006061392
1.316553,0,-1.617061,0,240.827,0,1,1,1,0.006060224
1.316065,0,-1.61733,0,241.1357,0,1,1,1,0.006060693
1.315576,0,-1.617597,0,241.4444,0,1,1,1,0.006061162
1.315202,0,-1.617798,0,241.6792,0,1,1,1,0.006059956
1.314828,0,-1.617998,0,241.914,0,1,1,1,0.006060811
1.314828,0,-1.617998,0,242.1801,0,1,1,1,0.006061247
1.314602,0,-1.618117,0,242.1973,0,1,1,1,0.006060144
1.314376,0,-1.618236,0,242.2144,0,1,1,1,0.006061316
1.314376,0,-1.618236,0,242.4527,0,1,1,1,0.006060189
1.314376,0,-1.618236,0,242.6909,0,1,1,1,0.006060523
1.314376,0,-1.618236,0,242.9683,0,1,1,1,0.006061369
1.314376,0,-1.618236,0,243.1705,0,1,1,1,0.006060288
1.314376,0,-1.618236,0,243.3727,0,1,1,1,0.006060731
1.314376,0,-1.618236,0,243.3701,0,1,1,1,0.006061101
1.314376,0,-1.618236,0,243.5616,0,1,1,1,0.006060539
1.314376,0,-1.618236,0,243.7532,0,1,1,1,0.006061039
1.314376,0,-1.618236,0,244.0023,0,1,1,1,0.006060422
1.314376,0,-1.618236,0,244.2513,0,1,1,1,0.006060895
1.314376,0,-1.618236,0,244.2885,0,1,1,1,0.006061318
1.314376,0,-1.618236,0,244.3614,0,1,1,1,0.006059886
1.314376,0,-1.618236,0,244.4342,0,1,1,1,0.006060501
1.314376,0,-1.618236,0,244.5952,0,1,1,1,0.006061061
1.314376,0,-1.618236,0,244.7562,0,1,1,1,0.00606044
1.314376,0,-1.618236,0,244.8996,0,1,1,1,0.00606106
1.314376,0,-1.618236,0,244.968,0,1,1,1,0.006060565
1.314376,0,-1.618236,0,245.0363,0,1,1,1,0.006060616
1.314376,0,-1.618236,0,245.3728,0,1,1,1,0.006061515
1.314376,0,-1.618236,0,245.7092,0,1,1,1,0.006059929
1.314376,0,-1.618236,0,245.5876,0,1,1,1,0.006061314
1.313521,0,-1.618634,0,245.0551,0,1,1,1,0.006060217
1.312669,0,-1.619039,0,244.5226,0,1,1,1,0.006060684
1.31076,0,-1.61996,0,244.2608,0,1,1,1,0.006061277
1.308855,0,-1.620889,0,243.9991,0,1,1,1,0.006060266
1.306289,0,-1.622142,0,243.9749,0,1,1,1,0.006060901
1.302517,0,-1.623958,0,244.2893,0,1,1,1,0.006060995
1.298737,0,-1.625753,0,244.6037,0,1,1,1,0.006060152
1.294839,0,-1.627569,0,245.0162,0,1,1,1,0.006061305
1.290928,0,-1.629357,0,245.4286,0,1,1,1,0.00606023
1.286854,0,-1.631207,0,245.579,0,1,1,1,0.006060592
1.282602,0,-1.633123,0,245.7401,0,1,1,1,0.006061701
1.278345,0,-1.635027,0,245.9011,0,1,1,1,0.006059978
1.27419,0,-1.636849,0,246.3271,0,1,1,1,0.006061257
1.270022,0,-1.638639,0,246.753,0,1,1,1,0.006060262
1.266234,0,-1.640245,0,247.0268,0,1,1,1,0.006061037
1.261683,0,-1.642166,0,247.1156,0,1,1,1,0.006061171
1.25713,0,-1.64408,0,247.2043,0,1,1,1,0.006060052
1.253351,0,-1.645676,0,247.1079,0,1,1,1,0.006060686
1.249574,0,-1.647278,0,247.0114,0,1,1,1,0.006061051
1.245853,0,-1.648839,0,247.2362,0,1,1,1,0.006060113
1.242431,0,-1.650254,0,247.5435,0,1,1,1,0.006061683
1.239003,0,-1.651649,0,247.8507,0,1,1,1,0.006060143
1.235771,0,-1.652979,0,247.6313,0,1,1,1,0.006060703
1.232527,0,-1.654298,0,247.872,0,1,1,1,0.006061147
1.229279,0,-1.655603,0,248.1128,0,1,1,1,0.006060271
1.226686,0,-1.656652,0,247.981,0,1,1,1,0.006060808
1.224095,0,-1.657706,0,247.8493,0,1,1,1,0.006060996
1.221122,0,-1.658932,0,247.5973,0,1,1,1,0.0060608
1.219185,0,-1.659737,0,247.4328,0,1,1,1,0.006061057
1.21725,0,-1.660548,0,247.2684,0,1,1,1,0.006060484
1.213918,0,-1.661927,0,247.5135,0,1,1,1,0.00606125
1.21058,0,-1.663292,0,247.7585,0,1,1,1,0.006060426
1.207121,0,-1.664699,0,247.8613,0,1,1,1,0.006060661
1.204098,0,-1.66594,0,247.696,0,1,1,1,0.006061141
1.201079,0,-1.667188,0,247.5307,0,1,1,1,0.00606024
1.19798,0,-1.668475,0,247.449,0,1,1,1,0.00606061
1.194882,0,-1.669767,0,247.3673,0,1,1,1,0.006061273
1.192371,0,-1.670828,0,247.0891,0,1,1,1,0.006060194
1.190099,0,-1.671801,0,246.8211,0,1,1,1,0.006061253
1.187832,0,-1.672784,0,246.5532,0,1,1,1,0.006060217
1.186571,0,-1.673336,0,246.3544,0,1,1,1,0.006060887
1.185311,0,-1.673893,0,246.1556,0,1,1,1,0.006061528
1.184713,0,-1.674158,0,246.1325,0,1,1,1,0.006059847
1.1846,0,-1.674208,0,246.046,0,1,1,1,0.006060481
1.184487,0,-1.674258,0,245.9594,0,1,1,1,0.006061279
1.184487,0,-1.674258,0,245.7744,0,1,1,1,0.006060598
1.184487,0,-1.674258,0,245.5893,0,1,1,1,0.006060981
1.183914,0,-1.674528,0,244.8272,0,1,1,1,0.006060324
1.181711,0,-1.675592,0,244.2083,0,1,1,1,0.006060682
1.179519,0,-1.676681,0,243.5893,0,1,1,1,0.006061366
1.176281,0,-1.678326,0,243.0654,0,1,1,1,0.006060068
1.172644,0,-1.680232,0,242.3438,0,1,1,1,0.006061407
1.169032,0,-1.682183,0,241.6222,0,1,1,1,0.006060108
1.165708,0,-1.68407,0,240.4161,0,1,1,1,0.006060817
1.162424,0,-1.686027,0,239.21,0,1,1,1,0.006060784
1.158671,0,-1.688326,0,238.5139,0,1,1,1,0.00606054
1.154946,0,-1.69067,0,237.8178,0,1,1,1,0.006060598
1.152075,0,-1.692558,0,236.6647,0,1,1,1,0.00606118
1.148582,0,-1.694912,0,236.0183,0,1,1,1,0.006060466
1.145117,0,-1.697306,0,235.3718,0,1,1,1,0.006061177
1.142503,0,-1.699185,0,234.2845,0,1,1,1,0.006059918
1.139178,0,-1.70164,0,233.5603,0,1,1,1,0.006061166
1.135884,0,-1.704137,0,232.8361,0,1,1,1,0.006061347
1.133312,0,-1.706163,0,231.7666,0,1,1,1,0.006060039
1.130778,0,-1.708238,0,230.697,0,1,1,1,0.006060666
1.128182,0,-1.710374,0,230.546,0,1,1,1,0.006060978
1.125591,0,-1.712517,0,230.3951,0,1,1,1,0.006060673
1.123909,0,-1.713933,0,229.9258,0,1,1,1,0.006061278
1.121418,0,-1.716044,0,229.7253,0,1,1,1,0.006060204
1.118933,0,-1.718164,0,229.5247,0,1,1,1,0.006060444
1.117373,0,-1.719518,0,229.051,0,1,1,1,0.006061645
1.115217,0,-1.721389,0,229.0455,0,1,1,1,0.006059877
1.113061,0,-1.72326,0,229.0401,0,1,1,1,0.006060806
1.111382,0,-1.724756,0,228.3141,0,1,1,1,0.006060834
1.109721,0,-1.726273,0,227.588,0,1,1,1,0.006061033
1.108312,0,-1.727599,0,226.7421,0,1,1,1,0.006060608
1.106986,0,-1.728883,0,225.9251,0,1,1,1,0.00606084
1.105678,0,-1.730185,0,225.1081,0,1,1,1,0.006060537
1.105092,0,-1.73078,0,224.5716,0,1,1,1,0.006061066
1.104511,0,-1.731381,0,224.0352,0,1,1,1,0.006060203
1.104209,0,-1.731695,0,223.9332,0,1,1,1,0.006061524
1.104177,0,-1.731729,0,223.7532,0,1,1,1,0.006059898
1.104144,0,-1.731763,0,223.5732,0,1,1,1,0.006060856
1.103987,0,-1.731929,0,223.407,0,1,1,1,0.006061459
1.103987,0,-1.731929,0,223.0283,0,1,1,1,0.006060112
1.103987,0,-1.731929,0,222.6495,0,1,1,1,0.006061338
1.103987,0,-1.731929,0,222.465,0,1,1,1,0.006059937
1.103987,0,-1.731929,0,222.2806,0,1,1,1,0.006060819
1.103987,0,-1.731929,0,222.1447,0,1,1,1,0.006061205
1.103987,0,-1.731929,0,222.0088,0,1,1,1,0.006060182
1.103987,0,-1.731929,0,221.779,0,1,1,1,0.006060764
1.103795,0,-1.73215,0,221.0366,0,1,1,1,0.006061046
1.103606,0,-1.732373,0,220.2943,0,1,1,1,0.006060433
1.102797,0,-1.73335,0,219.6289,0,1,1,1,0.006061378
1.100892,0,-1.735676,0,219.3106,0,1,1,1,0.006060113
1.099,0,-1.738013,0,218.9923,0,1,1,1,0.006060702
1.097198,0,-1.740236,0,219.0273,0,1,1,1,0.00606117
1.095395,0,-1.742457,0,219.0622,0,1,1,1,0.006060457
1.093313,0,-1.745032,0,218.9611,0,1,1,1,0.006061318
1.091435,0,-1.747383,0,218.6183,0,1,1,1,0.006060109
1.089571,0,-1.749745,0,218.2755,0,1,1,1,0.00606075
1.087649,0,-1.752215,0,217.8963,0,1,1,1,0.006061185
1.085743,0,-1.754697,0,217.5171,0,1,1,1,0.006060392
1.083963,0,-1.757028,0,217.3682,0,1,1,1,0.00606048
1.08195,0,-1.759659,0,217.4142,0,1,1,1,0.006061051
1.079936,0,-1.762288,0,217.4603,0,1,1,1,0.006060501
1.078023,0,-1.764787,0,217.4305,0,1,1,1,0.006061366
1.076113,0,-1.767286,0,217.4008,0,1,1,1,0.006060051
1.074462,0,-1.769424,0,217.6596,0,1,1,1,0.006060763
1.072461,0,-1.771965,0,218.2195,0,1,1,1,0.006061133
1.070436,0,-1.774486,0,218.7794,0,1,1,1,0.00606029
1.068283,0,-1.77713,0,219.1489,0,1,1,1,0.006060605
1.066114,0,-1.77976,0,219.5184,0,1,1,1,0.006061203
1.063669,0,-1.782674,0,219.9968,0,1,1,1,0.006060349
1.061344,0,-1.785376,0,220.7109,0,1,1,1,0.006060993
1.058985,0,-1.788049,0,221.425,0,1,1,1,0.006060743
1.056899,0,-1.790354,0,222.149,0,1,1,1,0.006060298
1.054784,0,-1.792633,0,222.873,0,1,1,1,0.006061205
1.053102,0,-1.794413,0,223.3619,0,1,1,1,0.00606012
1.051819,0,-1.795757,0,223.6976,0,1,1,1,0.006060257
1.050527,0,-1.797093,0,224.0332,0,1,1,1,0.006061731
1.049393,0,-1.79825,0,224.431,0,1,1,1,0.006060435
1.04825,0,-1.799399,0,224.8289,0,1,1,1,0.006061338
1.048109,0,-1.799539,0,225.2197,0,1,1,1,0.006060249
1.048109,0,-1.799539,0,225.2569,0,1,1,1,0.006060526
1.048109,0,-1.799539,0,225.2942,0,1,1,1,0.006061336
1.04695,0,-1.800688,0,225.2635,0,1,1,1,0.00605996
1.044909,0,-1.802681,0,225.6794,0,1,1,1,0.006060701
1.042853,0,-1.80466,0,226.0954,0,1,1,1,0.006061083
1.040251,0,-1.807111,0,226.7101,0,1,1,1,0.006060645
1.037622,0,-1.809534,0,227.3248,0,1,1,1,0.006061471
1.036049,0,-1.810998,0,227.0685,0,1,1,1,0.006060163
1.034482,0,-1.812469,0,226.8123,0,1,1,1,0.006060247
1.031772,0,-1.814982,0,227.1611,0,1,1,1,0.006061228
1.029831,0,-1.816795,0,226.9636,0,1,1,1,0.006060574
1.027895,0,-1.818614,0,226.766,0,1,1,1,0.006061111
1.025906,0,-1.820481,0,226.8156,0,1,1,1,0.006060266
1.02406,0,-1.822209,0,226.8966,0,1,1,1,0.006060666
1.022211,0,-1.823935,0,226.9777,0,1,1,1,0.00606117
1.020145,0,-1.825862,0,226.989,0,1,1,1,0.006060412
1.018078,0,-1.827789,0,227.0003,0,1,1,1,0.006060775
1.016548,0,-1.829223,0,226.8721,0,1,1,1,0.006061306
1.014374,0,-1.831237,0,227.1845,0,1,1,1,0.006060065
1.012189,0,-1.833239,0,227.4969,0,1,1,1,0.006061107
1.010658,0,-1.834648,0,227.3768,0,1,1,1,0.006060513
1.00913,0,-1.83606,0,227.2568,0,1,1,1,0.006060641
1.006754,0,-1.838251,0,227.3259,0,1,1,1,0.006061266
1.005046,0,-1.839812,0,227.5694,0,1,1,1,0.006060007
1.003332,0,-1.841366,0,227.8129,0,1,1,1,0.006061504
1.001368,0,-1.843147,0,227.8008,0,1,1,1,0.006060185
0.9994045,0,-1.844928,0,227.7886,0,1,1,1,0.006060358
0.9977952,0,-1.846403,0,227.4919,0,1,1,1,0.006061383
0.9953901,0,-1.848581,0,227.8331,0,1,1,1,0.00606029
0.9929718,0,-1.850745,0,228.1744,0,1,1,1,0.00606069
0.9912075,0,-1.852318,0,228.2946,0,1,1,1,0.006061222
0.9887993,0,-1.854434,0,228.6936,0,1,1,1,0.006060269
0.9863763,0,-1.856533,0,229.0926,0,1,1,1,0.006060493
0.9847413,0,-1.857969,0,228.7122,0,1,1,1,0.006060983
0.983116,0,-1.859415,0,228.3319,0,1,1,1,0.006060589
0.980895,0,-1.86138,0,228.5008,0,1,1,1,0.006061343
0.9786688,0,-1.863338,0,228.6697,0,1,1,1,0.006060109
0.9769481,0,-1.864857,0,228.5592,0,1,1,1,0.006060955
0.9751229,0,-1.866503,0,227.9644,0,1,1,1,0.006060954
0.9733151,0,-1.868167,0,227.3697,0,1,1,1,0.006060184
0.9712831,0,-1.870039,0,227.347,0,1,1,1,0.006061669
0.9692523,0,-1.871911,0,227.3244,0,1,1,1,0.006059977
0.9675997,0,-1.87343,0,227.4263,0,1,1,1,0.006060795
0.9659852,0,-1.874916,0,227.3581,0,1,1,1,0.006061216
0.9643726,0,-1.876405,0,227.29,0,1,1,1,0.006060403
0.9636311,0,-1.877092,0,227.1734,0,1,1,1,0.006061313
0.9625856,0,-1.878054,0,227.3914,0,1,1,1,0.006059953
0.9615362,0,-1.879012,0,227.6095,0,1,1,1,0.006061067
0.9612539,0,-1.879273,0,227.2512,0,1,1,1,0.006061226
0.9609733,0,-1.879536,0,226.8929,0,1,1,1,0.006060155
0.9604994,0,-1.879978,0,226.9526,0,1,1,1,0.006060539
0.9604994,0,-1.879978,0,227.017,0,1,1,1,0.006061099
0.9604994,0,-1.879978,0,227.0815,0,1,1,1,0.006066363
0.960296,0,-1.880167,0,227.049,0,1,1,1,0.006055133
0.9600926,0,-1.880357,0,227.0163,0,1,1,1,0.006060156
0.9600926,0,-1.880357,0,226.9854,0,1,1,1,0.006061229
0.9600926,0,-1.880357,0,227.04,0,1,1,1,0.006060778
0.9600926,0,-1.880357,0,227.0946,0,1,1,1,0.00606032
0.9600926,0,-1.880357,0,226.8912,0,1,1,1,0.00606053
0.9600926,0,-1.880357,0,226.6878,0,1,1,1,0.006061452
0.9600926,0,-1.880357,0,226.4154,0,1,1,1,0.006060351
0.9593007,0,-1.881138,0,225.4066,0,1,1,1,0.006060925
0.9585227,0,-1.881932,0,224.3979,0,1,1,1,0.006060216
0.9571266,0,-1.883406,0,223.4535,0,1,1,1,0.006060896
0.9557551,0,-1.884902,0,222.509,0,1,1,1,0.006060782
0.9532859,0,-1.887641,0,222.0385,0,1,1,1,0.006060692
0.9510192,0,-1.890188,0,221.668,0,1,1,1,0.00606048
0.9487687,0,-1.89275,0,221.2974,0,1,1,1,0.006061044
0.9464659,0,-1.895418,0,220.7973,0,1,1,1,0.006060222
0.944186,0,-1.898106,0,220.2971,0,1,1,1,0.006061364
0.9422945,0,-1.900394,0,219.5886,0,1,1,1,0.006060487
0.9405534,0,-1.902557,0,218.8238,0,1,1,1,0.006060398
0.9388413,0,-1.904744,0,218.0589,0,1,1,1,0.00606094
0.9366171,0,-1.907613,0,217.7806,0,1,1,1,0.006060888
0.9344072,0,-1.910493,0,217.5023,0,1,1,1,0.006060278
0.9332407,0,-1.912029,0,217.2134,0,1,1,1,0.006061422
0.9312899,0,-1.914613,0,217.0521,0,1,1,1,0.006060697
0.9293464,0,-1.917203,0,216.8908,0,1,1,1,0.00606058
0.9281915,0,-1.918764,0,216.4976,0,1,1,1,0.006060627
0.9270475,0,-1.920332,0,216.1044,0,1,1,1,0.006060436
0.9253568,0,-1.922684,0,215.7099,0,1,1,1,0.006061523
0.9243186,0,-1.924144,0,215.4207,0,1,1,1,0.006060292
0.9232877,0,-1.925609,0,215.1315,0,1,1,1,0.006060822
0.921626,0,-1.92799,0,214.916,0,1,1,1,0.006060519
0.9199732,0,-1.930377,0,214.7005,0,1,1,1,0.006060596
0.9189222,0,-1.931921,0,214.2368,0,1,1,1,0.006061767
0.9172879,0,-1.934336,0,214.081,0,1,1,1,0.006059815
0.9156597,0,-1.936757,0,213.9252,0,1,1,1,0.006061194
0.9146788,0,-1.938243,0,213.4282,0,1,1,1,0.006060472
0.9136846,0,-1.939756,0,213.3102,0,1,1,1,0.006060409
0.9126934,0,-1.941271,0,213.1923,0,1,1,1,0.006061386
0.9113927,0,-1.943253,0,213.281,0,1,1,1,0.006060305
0.9100888,0,-1.945233,0,213.3697,0,1,1,1,0.006060653
0.9092522,0,-1.946514,0,213.1334,0,1,1,1,0.006061191
0.9081699,0,-1.948175,0,213.095,0,1,1,1,0.006060283
0.9070886,0,-1.949836,0,213.0566,0,1,1,1,0.006061232
0.9067371,0,-1.950379,0,212.9107,0,1,1,1,0.006060273
0.9063869,0,-1.950923,0,212.7648,0,1,1,1,0.00606071
0.9057006,0,-1.951982,0,212.9535,0,1,1,1,0.006060936
0.905371,0,-1.952487,0,213.1145,0,1,1,1,0.00606025
0.9050398,0,-1.952992,0,213.2754,0,1,1,1,0.006060818
0.9050103,0,-1.953037,0,213.5739,0,1,1,1,0.006061541
0.9049806,0,-1.953081,0,213.8723,0,1,1,1,0.006059904
0.9049806,0,-1.953081,0,214.0901,0,1,1,1,0.006061274
0.9049806,0,-1.953081,0,214.5612,0,1,1,1,0.006060216
0.9049806,0,-1.953081,0,215.0324,0,1,1,1,0.00606078
0.9049806,0,-1.953081,0,215.2495,0,1,1,1,0.006703466
0.9049806,0,-1.953081,0,215.4458,0,1,1,1,0.006060882
0.9049806,0,-1.953081,0,215.8422,0,1,1,1,0.006060217
0.9043587,0,-1.953956,0,215.3909,0,1,1,1,0.006060963
0.9037437,0,-1.954836,0,214.9397,0,1,1,1,0.006061015
0.9023029,0,-1.956895,0,214.9805,0,1,1,1,0.006060483
0.9004845,0,-1.959454,0,215.4028,0,1,1,1,0.006061
0.8986474,0,-1.961999,0,215.8251,0,1,1,1,0.006060522
0.89647,0,-1.964942,0,216.4953,0,1,1,1,0.006060701
0.8942581,0,-1.96786,0,217.1656,0,1,1,1,0.00606129
0.8927009,0,-1.969884,0,217.5692,0,1,1,1,0.006060147
0.8906763,0,-1.97246,0,218.1659,0,1,1,1,0.006061083
0.8886251,0,-1.975014,0,218.7625,0,1,1,1,0.006060253
0.8867276,0,-1.977334,0,219.2865,0,1,1,1,0.006061009
0.884809,0,-1.979636,0,219.8105,0,1,1,1,0.006060943
0.8826742,0,-1.982119,0,220.6902,0,1,1,1,0.006060328
0.8802416,0,-1.984869,0,221.4872,0,1,1,1,0.006060563
0.8777707,0,-1.987586,0,222.2843,0,1,1,1,0.006061305
0.8751836,0,-1.99033,0,223.3208,0,1,1,1,0.006060237
0.8725467,0,-1.993026,0,224.3576,0,1,1,1,0.006061452
0.8701856,0,-1.995349,0,225.4737,0,1,1,1,0.006060638
0.8684353,0,-1.997015,0,226.4097,0,1,1,1,0.006060146
0.8666577,0,-1.998653,0,227.3458,0,1,1,1,0.006060995
0.8653672,0,-1.999806,0,228.2059,0,1,1,1,0.006060528
0.8640596,0,-2.00094,0,229.066,0,1,1,1,0.00606038
0.8635557,0,-2.001363,0,230.0376,0,1,1,1,0.006061396
0.8631503,0,-2.00169,0,231.0719,0,1,1,1,0.006060559
0.8627391,0,-2.00201,0,232.1063,0,1,1,1,0.006060997
0.8627391,0,-2.00201,0,232.9852,0,1,1,1,0.006060095
0.8627391,0,-2.00201,0,233.8642,0,1,1,1,0.006060765
0.8627391,0,-2.00201,0,234.5546,0,1,1,1,0.006061501
0.861076,0,-2.003167,0,235.1772,0,1,1,1,0.006059911
0.8594002,0,-2.004306,0,235.7998,0,1,1,1,0.006060625
0.8564302,0,-2.006244,0,236.8722,0,1,1,1,0.006060835
0.8528157,0,-2.008483,0,238.2199,0,1,1,1,0.006060751
0.8491494,0,-2.010637,0,239.5677,0,1,1,1,0.00606119
0.845457,0,-2.012669,0,241.1761,0,1,1,1,0.006060253
0.8417085,0,-2.014596,0,242.7847,0,1,1,1,0.006060816
0.8378146,0,-2.016473,0,244.2755,0,1,1,1,0.006061139
0.8338738,0,-2.018246,0,245.7662,0,1,1,1,0.006060271
0.8303902,0,-2.019738,0,246.8165,0,1,1,1,0.006060561
0.8266157,0,-2.02127,0,247.9128,0,1,1,1,0.006061426
0.8228135,0,-2.022729,0,249.0089,0,1,1,1,0.006059908
0.8193851,0,-2.023982,0,249.9272,0,1,1,1,0.006061405
0.8161626,0,-2.025118,0,250.5808,0,1,1,1,0.006060263
0.8129271,0,-2.026217,0,251.2345,0,1,1,1,0.006060872
0.8108985,0,-2.02689,0,251.6566,0,1,1,1,0.006061533
0.8088657,0,-2.027547,0,252.0786,0,1,1,1,0.006059741
0.8074183,0,-2.027999,0,252.6585,0,1,1,1,0.006061366
0.8063875,0,-2.028309,0,253.2537,0,1,1,1,0.006060006
0.8053534,0,-2.028609,0,253.849,0,1,1,1,0.006061018
0.8052201,0,-2.028647,0,253.9054,0,1,1,1,0.006060938
0.8050867,0,-2.028685,0,253.9618,0,1,1,1,0.006060401
0.8050867,0,-2.028685,0,254.0539,0,1,1,1,0.006061278
0.8050867,0,-2.028685,0,254.34,0,1,1,1,0.00606037
0.8050867,0,-2.028685,0,254.6261,0,1,1,1,0.006060612
0.8050867,0,-2.028685,0,254.6332,0,1,1,1,0.006061565
0.8050867,0,-2.028685,0,254.6403,0,1,1,1,0.006059848
0.8050867,0,-2.028685,0,254.3942,0,1,1,1,0.006060979
0.8050867,0,-2.028685,0,254.3714,0,1,1,1,0.006061245
0.8050867,0,-2.028685,0,254.3486,0,1,1,1,0.006060129
0.8050867,0,-2.028685,0,254.6296,0,1,1,1,0.006061608
0.8050867,0,-2.028685,0,254.9105,0,1,1,1,0.006060228
0.8050867,0,-2.028685,0,254.8508,0,1,1,1,0.006060581
0.8050867,0,-2.028685,0,255.1661,0,1,1,1,0.006061396
0.8050867,0,-2.028685,0,255.4814,0,1,1,1,0.006059798
0.8050867,0,-2.028685,0,255.249,0,1,1,1,0.006060776
0.8040804,0,-2.028958,0,254.8503,0,1,1,1,0.006060962
0.803076,0,-2.029237,0,254.4517,0,1,1,1,0.006060978
0.8017798,0,-2.029613,0,253.8564,0,1,1,1,0.006061382
0.8004879,0,-2.030001,0,253.2613,0,1,1,1,0.006059935
0.7978862,0,-2.030784,0,253.2525,0,1,1,1,0.006060751
0.7952845,0,-2.031568,0,253.2438,0,1,1,1,0.006061243
0.7918213,0,-2.032583,0,253.6632,0,1,1,1,0.006060641
0.7881724,0,-2.033633,0,253.947,0,1,1,1,0.006060936
0.7845188,0,-2.034664,0,254.2308,0,1,1,1,0.006060313
0.7804257,0,-2.035792,0,254.6009,0,1,1,1,0.006061103
0.7772884,0,-2.036667,0,254.4137,0,1,1,1,0.006060896
0.7741544,0,-2.037552,0,254.2266,0,1,1,1,0.00606037
0.771023,0,-2.038448,0,254.0394,0,1,1,1,0.006060733
0.7672954,0,-2.039496,0,254.2937,0,1,1,1,0.006060886
0.7642199,0,-2.040381,0,253.9533,0,1,1,1,0.006060978
0.7610646,0,-2.041285,0,254.0131,0,1,1,1,0.006061375
0.7579093,0,-2.042185,0,254.0728,0,1,1,1,0.006059719
0.7549652,0,-2.043039,0,253.8356,0,1,1,1,0.006061262
0.7520254,0,-2.043904,0,253.5984,0,1,1,1,0.006059844
0.7489526,0,-2.044817,0,253.4499,0,1,1,1,0.006061215
0.7462505,0,-2.045623,0,253.3855,0,1,1,1,0.006060996
0.7435495,0,-2.046432,0,253.3211,0,1,1,1,0.006060148
0.7403048,0,-2.047408,0,253.2689,0,1,1,1,0.006061747
0.737062,0,-2.048386,0,253.2167,0,1,1,1,0.006059984
0.734313,0,-2.049216,0,253.1954,0,1,1,1,0.006060633
0.7307516,0,-2.050285,0,253.2942,0,1,1,1,0.006060435
0.7271881,0,-2.051348,0,253.3931,0,1,1,1,0.006060702
0.7244748,0,-2.052191,0,252.728,0,1,1,1,0.006061228
0.7217719,0,-2.053066,0,252.0629,0,1,1,1,0.006060437
0.718524,0,-2.054123,0,251.9829,0,1,1,1,0.006060937
0.7153474,0,-2.055124,0,252.5105,0,1,1,1,0.006060564
0.7121614,0,-2.056095,0,253.0381,0,1,1,1,0.006061081
0.7084673,0,-2.057206,0,253.2629,0,1,1,1,0.006060881
0.7044749,0,-2.058393,0,253.437,0,1,1,1,0.006060825
0.7004791,0,-2.059569,0,253.611,0,1,1,1,0.006060592
0.6962138,0,-2.060807,0,253.8058,0,1,1,1,0.006060772
0.6919444,0,-2.062032,0,254.0005,0,1,1,1,0.006060862
0.6875515,0,-2.063264,0,254.3263,0,1,1,1,0.006060545
0.6831513,0,-2.064472,0,254.6521,0,1,1,1,0.006061041
0.6787984,0,-2.065655,0,254.7972,0,1,1,1,0.006060359
0.6748675,0,-2.066705,0,255.0383,0,1,1,1,0.00606084
0.6709319,0,-2.067739,0,255.2793,0,1,1,1,0.006061274
0.6681978,0,-2.068447,0,255.4776,0,1,1,1,0.006060134
0.6654608,0,-2.069146,0,255.676,0,1,1,1,0.006061353
0.6639221,0,-2.069527,0,256.087,0,1,1,1,0.00605999
0.6628111,0,-2.069795,0,256.4389,0,1,1,1,0.00606084
0.6616984,0,-2.070056,0,256.7907,0,1,1,1,0.00606123
0.6616113,0,-2.070076,0,256.9037,0,1,1,1,0.006060025
0.6605487,0,-2.070333,0,256.4371,0,1,1,1,0.006060905
0.6594882,0,-2.070598,0,255.9704,0,1,1,1,0.006061244
0.6565655,0,-2.07134,0,255.7504,0,1,1,1,0.00606022
0.6536453,0,-2.072093,0,255.5303,0,1,1,1,0.006061241
0.6492194,0,-2.073225,0,255.6527,0,1,1,1,0.006060229
0.6450586,0,-2.074262,0,256.0153,0,1,1,1,0.00606064
0.6408907,0,-2.075272,0,256.3779,0,1,1,1,0.006061545
0.6362501,0,-2.076383,0,256.5312,0,1,1,1,0.006060042
