OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
28,Dandelion_Grey4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060889
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060794
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060613
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606128
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060079
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060655
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061349
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060847
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060874
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060474
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061372
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060184
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060483
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061206
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060152
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060677
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060921
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060679
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060608
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060735
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060849
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060624
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060645
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060635
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060876
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060525
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061438
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606001
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060917
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060749
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060662
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060793
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060625
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060684
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060996
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606036
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061167
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060264
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606087
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060582
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060578
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061157
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060272
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060751
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060238
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060726
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606074
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061038
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060243
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060686
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061081
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060287
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060784
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060598
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060851
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061167
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060338
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060622
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060716
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061256
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060192
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060689
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606132
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060016
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060677
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061062
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060594
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060458
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060738
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060634
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061339
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060227
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060631
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060847
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060608
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061142
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060287
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061094
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060256
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060637
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061036
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060318
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061355
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060148
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060631
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061244
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060319
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060566
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060772
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060748
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060605
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060706
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061041
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060983
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060266
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060738
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060607
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060503
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060612
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060419
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060724
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061078
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606042
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060548
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060713
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060772
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061171
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060164
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060701
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060516
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060664
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060868
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060722
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061206
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060126
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060695
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061029
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060294
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060433
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061008
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060754
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061496
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059905
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060649
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060955
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060543
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061391
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059871
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060737
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061181
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060375
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060746
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060529
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060505
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060885
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060694
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061149
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060158
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060755
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060686
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060634
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061207
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060244
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060796
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061079
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060248
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060676
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060519
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061131
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060158
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060761
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061268
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060188
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060534
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060904
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060723
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061053
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060231
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606083
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061265
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060197
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060597
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060901
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060678
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060316
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060714
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061273
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059937
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060725
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060741
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060692
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061303
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060218
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060744
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060939
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060491
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060609
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060615
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060733
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061189
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060265
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060653
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061242
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606025
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061433
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060061
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061305
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060166
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060615
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060793
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061133
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060276
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060741
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060072
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060965
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060473
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061194
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060101
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060879
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061259
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060495
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060627
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060705
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061531
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060503
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060639
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061417
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606133
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060275
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060535
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061189
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060422
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060449
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606143
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060088
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061239
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060269
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060677
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059847
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060714
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060463
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060742
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606141
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606013
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060635
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061204
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060307
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060753
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060895
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060346
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060544
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060808
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061285
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060173
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060785
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060721
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060625
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061229
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606023
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060602
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606117
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606028
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060817
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060638
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060634
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060704
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060811
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060565
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061384
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060045
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060762
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060765
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060498
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061262
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060272
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060558
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060997
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060459
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060711
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061065
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060303
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606136
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060625
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061363
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060034
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060609
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060809
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060597
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061446
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060039
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060668
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061165
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060465
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061155
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060429
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061102
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060308
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061188
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060306
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060684
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060746
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060668
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061132
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060388
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060775
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060904
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060434
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061163
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060084
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060752
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061025
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060275
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060854
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606109
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060384
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060629
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060876
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606065
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061209
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060602
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060721
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060693
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060536
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060751
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060639
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060776
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061184
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060508
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060654
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060805
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060533
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061213
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060192
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606088
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606109
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060235
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060606
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060778
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060696
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061391
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060075
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060686
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606088
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606048
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060778
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060659
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060827
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061033
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060182
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060758
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061146
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060357
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060694
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060519
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061109
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060253
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060744
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060455
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061235
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060079
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060825
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061055
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060372
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060741
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060893
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060514
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606128
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060247
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060694
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061004
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060305
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060669
