OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2787622,0,0.3118431,0,352.7664,0,1,1,1,0.00606033
-0.2796593,0,0.3181188,0,351.8641,0,1,1,1,0.006061328
-0.2806022,0,0.3240385,0,350.9495,0,1,1,1,0.006060123
-0.2816397,0,0.329943,0,350.0349,0,1,1,1,0.006060852
-0.2829403,0,0.3362623,0,348.3702,0,1,1,1,0.006060914
-0.2844237,0,0.3425407,0,346.7057,0,1,1,1,0.006060388
-0.2858462,0,0.3485774,0,346.7406,0,1,1,1,0.006060776
-0.2873173,0,0.3546945,0,346.478,0,1,1,1,0.006060862
-0.2888164,0,0.3608047,0,346.2154,0,1,1,1,0.006060842
-0.2904768,0,0.3674453,0,345.9617,0,1,1,1,0.006061128
-0.2921663,0,0.3740775,0,345.708,0,1,1,1,0.006060254
-0.2938555,0,0.3810499,0,346.3809,0,1,1,1,0.006061023
-0.2953692,0,0.3880846,0,347.8567,0,1,1,1,0.006060551
-0.2967013,0,0.3951563,0,349.3326,0,1,1,1,0.006060752
-0.2974932,0,0.3996319,0,349.9662,0,1,1,1,0.006060487
-0.2982356,0,0.4041162,0,350.5998,0,1,1,1,0.006060723
-0.2992148,0,0.4111736,0,352.1001,0,1,1,1,0.006061022
-0.2998737,0,0.4179037,0,354.4093,0,1,1,1,0.006061153
-0.3002607,0,0.4246536,0,356.7179,0,1,1,1,0.006059941
-0.3004494,0,0.4313803,0,358.393,0,1,1,1,0.006060798
-0.3004452,0,0.4385177,0,0.03402437,0,1,1,1,0.006060556
-0.3002365,0,0.4456526,0,1.675185,0,1,1,1,0.006060974
-0.2997446,0,0.4523309,0,4.213079,0,1,1,1,0.006060798
-0.2989575,0,0.4589803,0,6.750798,0,1,1,1,0.006060379
-0.2978275,0,0.4657567,0,9.467505,0,1,1,1,0.006061057
-0.2963532,0,0.4725326,0,12.27436,0,1,1,1,0.006060742
-0.294549,0,0.4792282,0,15.08119,0,1,1,1,0.00606067
-0.2925945,0,0.4854107,0,17.54356,0,1,1,1,0.006060802
-0.2903764,0,0.491503,0,20.00572,0,1,1,1,0.006060302
-0.2876895,0,0.4978173,0,23.05097,0,1,1,1,0.006061122
-0.2845838,0,0.5042049,0,25.92951,0,1,1,1,0.006061087
-0.2811617,0,0.5104277,0,28.80771,0,1,1,1,0.006060383
-0.2773108,0,0.5167442,0,31.36902,0,1,1,1,0.00606064
-0.2731811,0,0.5228828,0,33.93052,0,1,1,1,0.006061103
-0.2697159,0,0.5276704,0,35.89576,0,1,1,1,0.006060379
-0.2657251,0,0.5325668,0,39.18149,0,1,1,1,0.006060589
-0.26146,0,0.5372267,0,42.46735,0,1,1,1,0.006060834
-0.2564625,0,0.5421659,0,45.33625,0,1,1,1,0.006060514
-0.2512235,0,0.5468492,0,48.20547,0,1,1,1,0.006061188
-0.2455849,0,0.5513821,0,51.20406,0,1,1,1,0.006060346
-0.2397163,0,0.5556217,0,54.15434,0,1,1,1,0.006060686
-0.2336368,0,0.559554,0,57.10489,0,1,1,1,0.006061263
-0.2281687,0,0.5626192,0,60.72643,0,1,1,1,0.006060114
-0.2225166,0,0.5653334,0,64.34876,0,1,1,1,0.006061442
-0.2156484,0,0.5681989,0,67.35355,0,1,1,1,0.006059936
-0.2088591,0,0.5706201,0,70.37311,0,1,1,1,0.006060784
-0.2019513,0,0.5726803,0,73.3928,0,1,1,1,0.00606108
-0.1948427,0,0.5743895,0,76.48069,0,1,1,1,0.006060337
-0.1876521,0,0.5757133,0,79.56872,0,1,1,1,0.006060611
-0.1805046,0,0.5766141,0,82.81686,0,1,1,1,0.006061381
-0.1730755,0,0.5771405,0,85.947,0,1,1,1,0.006060299
-0.1656285,0,0.5772604,0,89.07722,0,1,1,1,0.006060467
-0.1589162,0,0.5770625,0,91.68864,0,1,1,1,0.006061428
-0.151785,0,0.5764704,0,94.7467,0,1,1,1,0.006059948
-0.1446937,0,0.5754983,0,97.80557,0,1,1,1,0.006061511
-0.1376679,0,0.5741482,0,100.877,0,1,1,1,0.006059879
-0.1307237,0,0.5724235,0,103.9489,0,1,1,1,0.006060681
-0.1239711,0,0.5703837,0,106.8083,0,1,1,1,0.006061464
-0.1176066,0,0.5681382,0,109.4328,0,1,1,1,0.006060292
-0.1113503,0,0.5656031,0,112.0578,0,1,1,1,0.006061597
-0.1047184,0,0.5624796,0,115.2202,0,1,1,1,0.006060294
-0.09826899,0,0.5589949,0,118.3825,0,1,1,1,0.006060165
-0.09212247,0,0.5552374,0,121.4389,0,1,1,1,0.006061687
-0.08596427,0,0.5509912,0,124.5867,0,1,1,1,0.006060382
-0.08004763,0,0.5464125,0,127.7349,0,1,1,1,0.006061329
-0.07666856,0,0.5436861,0,128.8986,0,1,1,1,0.006060167
-0.07334533,0,0.5408914,0,130.0623,0,1,1,1,0.006060588
-0.06826596,0,0.5361035,0,133.3077,0,1,1,1,0.006060965
-0.0633345,0,0.5309159,0,136.4502,0,1,1,1,0.00606069
-0.05869484,0,0.5254657,0,139.5927,0,1,1,1,0.006060687
-0.05432681,0,0.5197195,0,142.7597,0,1,1,1,0.006060872
-0.05028323,0,0.5137412,0,145.9265,0,1,1,1,0.006060364
-0.04658778,0,0.5076171,0,148.8921,0,1,1,1,0.006061245
-0.04365897,0,0.501955,0,152.6493,0,1,1,1,0.006060274
-0.04110727,0,0.4961125,0,156.4068,0,1,1,1,0.00606085
-0.03859778,0,0.4894555,0,159.3451,0,1,1,1,0.006060881
-0.03643299,0,0.4826792,0,162.2831,0,1,1,1,0.00606039
-0.03467257,0,0.4761108,0,164.9965,0,1,1,1,0.006060765
-0.03317782,0,0.469154,0,167.8737,0,1,1,1,0.006060583
-0.03203413,0,0.4621307,0,170.751,0,1,1,1,0.006060755
-0.03143833,0,0.4559758,0,174.4709,0,1,1,1,0.006061464
-0.03124306,0,0.4497968,0,178.1899,0,1,1,1,0.006059862
-0.03137512,0,0.4427486,0,181.0734,0,1,1,1,0.006061355
-0.03188851,0,0.4355002,0,184.0514,0,1,1,1,0.006060096
-0.03277793,0,0.4282874,0,187.0298,0,1,1,1,0.006060816
-0.03401762,0,0.4212091,0,189.9339,0,1,1,1,0.006061329
-0.03546038,0,0.4152401,0,193.5884,0,1,1,1,0.006059951
-0.03728109,0,0.4093741,0,197.2436,0,1,1,1,0.006061134
-0.03974696,0,0.4026745,0,200.2066,0,1,1,1,0.006060375
-0.04255613,0,0.3961107,0,203.1699,0,1,1,1,0.006060931
-0.04570466,0,0.3896719,0,206.0584,0,1,1,1,0.006060863
-0.04912812,0,0.3834918,0,208.9842,0,1,1,1,0.006060356
-0.05292077,0,0.3774062,0,211.932,0,1,1,1,0.006060907
-0.05640453,0,0.3725325,0,215.5575,0,1,1,1,0.00606132
-0.06018846,0,0.36789,0,219.1821,0,1,1,1,0.006059773
-0.06485875,0,0.362704,0,222.0049,0,1,1,1,0.006061236
-0.069714,0,0.3578026,0,224.7286,0,1,1,1,0.006060791
-0.07479616,0,0.3531378,0,227.4521,0,1,1,1,0.006060183
-0.07914873,0,0.3494084,0,229.409,0,1,1,1,0.00606113
-0.08362551,0,0.3458302,0,231.3656,0,1,1,1,0.006060314
-0.08898465,0,0.341989,0,234.3682,0,1,1,1,0.00606109
-0.09453691,0,0.3384341,0,237.3703,0,1,1,1,0.006060316
-0.1004843,0,0.3350219,0,240.1558,0,1,1,1,0.006060907
-0.1067386,0,0.3318431,0,243.0576,0,1,1,1,0.006060927
-0.1131451,0,0.3289852,0,245.9591,0,1,1,1,0.006060407
-0.1179118,0,0.3270309,0,247.7061,0,1,1,1,0.006061071
-0.1227842,0,0.3252083,0,249.4919,0,1,1,1,0.006060598
-0.1292494,0,0.3231409,0,252.2664,0,1,1,1,0.006060991
-0.1359805,0,0.3213599,0,255.1797,0,1,1,1,0.00606023
-0.142795,0,0.319923,0,258.0935,0,1,1,1,0.00606156
-0.1497413,0,0.3188164,0,260.9482,0,1,1,1,0.006059991
-0.1558781,0,0.3180996,0,263.3378,0,1,1,1,0.006060541
-0.1620404,0,0.3176393,0,265.7278,0,1,1,1,0.006061618
-0.1688052,0,0.3174617,0,268.4963,0,1,1,1,0.006060028
-0.1755715,0,0.3176112,0,271.2652,0,1,1,1,0.006060831
-0.1821128,0,0.3180605,0,273.9297,0,1,1,1,0.006060609
-0.1887114,0,0.3188207,0,276.5722,0,1,1,1,0.006060588
-0.1952687,0,0.3198845,0,279.215,0,1,1,1,0.006061262
-0.2013368,0,0.3211156,0,281.4683,0,1,1,1,0.006060221
-0.2073524,0,0.3225845,0,283.7219,0,1,1,1,0.006060691
-0.2138601,0,0.3245058,0,286.4484,0,1,1,1,0.00606124
-0.2200919,0,0.3266631,0,289.0945,0,1,1,1,0.006060047
-0.2262181,0,0.3291061,0,291.7407,0,1,1,1,0.006060615
-0.2319961,0,0.3317067,0,294.2318,0,1,1,1,0.006061318
-0.2378861,0,0.3346623,0,296.6481,0,1,1,1,0.006060264
-0.2436465,0,0.3378681,0,299.0971,0,1,1,1,0.006061511
-0.2491157,0,0.341228,0,301.5634,0,1,1,1,0.006067179
-0.2544296,0,0.3448159,0,304.0269,0,1,1,1,0.00606054
-0.2589374,0,0.3481934,0,306.8427,0,1,1,1,0.006061238
-0.2639275,0,0.3522943,0,309.4139,0,1,1,1,0.006060276
-0.268729,0,0.3566153,0,311.9852,0,1,1,1,0.006060749
-0.2733574,0,0.361153,0,314.4329,0,1,1,1,0.006061148
-0.2777871,0,0.3658834,0,316.8802,0,1,1,1,0.006060221
-0.2815793,0,0.3702368,0,318.9407,0,1,1,1,0.006060809
-0.2857176,0,0.3754375,0,321.4905,0,1,1,1,0.006060616
-0.2896205,0,0.3808174,0,324.0405,0,1,1,1,0.006060836
-0.292972,0,0.3858406,0,326.2884,0,1,1,1,0.006060476
-0.2961243,0,0.390992,0,328.5367,0,1,1,1,0.006061181
-0.2991648,0,0.3964745,0,330.9875,0,1,1,1,0.00606028
-0.3020117,0,0.4021691,0,333.4384,0,1,1,1,0.006060935
-0.3046125,0,0.4079803,0,335.8893,0,1,1,1,0.006060965
-0.3069131,0,0.4137707,0,338.3317,0,1,1,1,0.00606028
-0.308965,0,0.4196544,0,340.7743,0,1,1,1,0.006060866
-0.3104953,0,0.4248773,0,343.6698,0,1,1,1,0.006060622
-0.3119993,0,0.4310183,0,346.2382,0,1,1,1,0.006061048
-0.3132266,0,0.4372201,0,348.8065,0,1,1,1,0.006060606
-0.314182,0,0.443532,0,351.3927,0,1,1,1,0.006060562
-0.3148516,0,0.449881,0,353.9791,0,1,1,1,0.006060938
-0.3151983,0,0.4539334,0,355.11,0,1,1,1,0.006060793
-0.3154427,0,0.4593275,0,357.4058,0,1,1,1,0.006060354
-0.3154708,0,0.4647273,0,359.7017,0,1,1,1,0.006060731
-0.3152544,0,0.4706942,0,2.077098,0,1,1,1,0.006061161
-0.314791,0,0.4766462,0,4.452226,0,1,1,1,0.006060439
-0.3140011,0,0.4830123,0,7.073207,0,1,1,1,0.006060792
-0.3132527,0,0.487862,0,8.771525,0,1,1,1,0.006060462
-0.312361,0,0.4926874,0,10.46988,0,1,1,1,0.00606058
-0.3109885,0,0.4986376,0,12.98902,0,1,1,1,0.00606117
-0.309356,0,0.504521,0,15.50782,0,1,1,1,0.006060382
-0.3074832,0,0.5102811,0,18.01129,0,1,1,1,0.006060978
-0.3053311,0,0.5160578,0,20.43335,0,1,1,1,0.006060605
-0.3029363,0,0.5217391,0,22.85573,0,1,1,1,0.006061405
-0.3004015,0,0.5271416,0,25.13591,0,1,1,1,0.006060286
-0.2974485,0,0.5327616,0,27.71936,0,1,1,1,0.006060576
-0.2942451,0,0.5382429,0,30.30288,0,1,1,1,0.006060766
-0.2910996,0,0.5431807,0,32.49834,0,1,1,1,0.006060714
-0.2877671,0,0.5479946,0,34.69391,0,1,1,1,0.006061031
-0.284267,0,0.552637,0,37.01358,0,1,1,1,0.006060348
-0.2803551,0,0.5573733,0,39.55553,0,1,1,1,0.006060826
-0.2762367,0,0.5619316,0,42.09763,0,1,1,1,0.006061187
-0.2721401,0,0.5661224,0,44.34921,0,1,1,1,0.006060161
-0.2678817,0,0.5701492,0,46.60094,0,1,1,1,0.006060569
-0.264118,0,0.5733703,0,49.44077,0,1,1,1,0.006060848
-0.2601997,0,0.5764009,0,52.28041,0,1,1,1,0.006060449
-0.2555858,0,0.579688,0,54.53322,0,1,1,1,0.006061325
-0.250941,0,0.5827399,0,56.69213,0,1,1,1,0.006060297
-0.2461843,0,0.5856149,0,58.85118,0,1,1,1,0.006060641
-0.2413073,0,0.5883189,0,60.99437,0,1,1,1,0.006060953
-0.2374062,0,0.5902479,0,63.68848,0,1,1,1,0.006060578
-0.2334186,0,0.5919915,0,66.3827,0,1,1,1,0.006060814
-0.2279395,0,0.5941222,0,68.7505,0,1,1,1,0.006060591
-0.2223772,0,0.5960246,0,71.11822,0,1,1,1,0.006060363
-0.2168037,0,0.5976828,0,73.43097,0,1,1,1,0.006061968
-0.2130897,0,0.598713,0,74.49731,0,1,1,1,0.006059346
-0.2093559,0,0.5996742,0,75.56405,0,1,1,1,0.006061478
-0.2047676,0,0.6006194,0,78.35906,0,1,1,1,0.006060549
-0.200139,0,0.6013398,0,81.15394,0,1,1,1,0.006060254
-0.194811,0,0.6019655,0,83.30183,0,1,1,1,0.006061748
-0.1894654,0,0.6023911,0,85.44891,0,1,1,1,0.006059404
-0.1838132,0,0.6025996,0,87.8876,0,1,1,1,0.006061277
-0.1800504,0,0.6026706,0,88.9192,0,1,1,1,0.006061493
-0.1756652,0,0.6025282,0,91.85975,0,1,1,1,0.006059998
-0.1712926,0,0.6021609,0,94.80061,0,1,1,1,0.006060628
-0.1662535,0,0.6015627,0,96.77052,0,1,1,1,0.00606139
-0.1612393,0,0.6007918,0,98.73993,0,1,1,1,0.006059824
-0.1562885,0,0.5998523,0,100.7449,0,1,1,1,0.006061526
-0.1524592,0,0.599045,0,101.9055,0,1,1,1,0.006060228
-0.1486469,0,0.5981602,0,103.0661,0,1,1,1,0.00606055
-0.1446313,0,0.5970582,0,105.3467,0,1,1,1,0.006061561
-0.1406639,0,0.5957976,0,107.6268,0,1,1,1,0.006060012
-0.1361511,0,0.5942109,0,109.3724,0,1,1,1,0.006060753
-0.1315968,0,0.5924544,0,111.0909,0,1,1,1,0.006060463
-0.127097,0,0.5905619,0,112.8095,0,1,1,1,0.006060909
-0.1228799,0,0.5886451,0,114.4434,0,1,1,1,0.00606063
-0.1187192,0,0.5866088,0,116.0773,0,1,1,1,0.006060683
-0.1157239,0,0.5850984,0,116.7597,0,1,1,1,0.00606062
-0.1120896,0,0.5831625,0,118.0434,0,1,1,1,0.006061206
-0.1084996,0,0.5811456,0,119.3271,0,1,1,1,0.006061054
-0.1045098,0,0.5787545,0,120.9344,0,1,1,1,0.006060956
-0.1005888,0,0.5762526,0,122.5416,0,1,1,1,0.006060618
-0.09679247,0,0.5736703,0,124.2233,0,1,1,1,0.006060629
-0.09385907,0,0.5715942,0,125.2885,0,1,1,1,0.006060477
-0.0909645,0,0.5694638,0,126.3538,0,1,1,1,0.006061043
-0.08813122,0,0.5672315,0,128.2334,0,1,1,1,0.006060314
-0.08537234,0,0.5649073,0,130.1132,0,1,1,1,0.00606109
-0.08252452,0,0.5624041,0,131.3145,0,1,1,1,0.006060674
-0.0798616,0,0.5599744,0,132.3783,0,1,1,1,0.006061001
-0.0772446,0,0.557496,0,133.4418,0,1,1,1,0.006060184
-0.07464827,0,0.554925,0,134.7187,0,1,1,1,0.00606104
-0.07211007,0,0.552297,0,135.9955,0,1,1,1,0.006060543
-0.06917137,0,0.5490896,0,137.5034,0,1,1,1,0.006064555
-0.06634543,0,0.5458258,0,139.1121,0,1,1,1,0.00606008
-0.06361187,0,0.5424835,0,140.7211,0,1,1,1,0.006060936
-0.06106343,0,0.539208,0,142.116,0,1,1,1,0.006060952
-0.05859574,0,0.5358718,0,143.5107,0,1,1,1,0.00606029
-0.05641467,0,0.5327933,0,144.683,0,1,1,1,0.006061065
-0.05473371,0,0.53035,0,145.4719,0,1,1,1,0.006060369
-0.05308631,0,0.5278835,0,146.2609,0,1,1,1,0.006061281
-0.05152705,0,0.5253708,0,148.1779,0,1,1,1,0.006060493
-0.04999603,0,0.5228361,0,148.8671,0,1,1,1,0.006060634
-0.04849558,0,0.5202832,0,149.5563,0,1,1,1,0.006060729
-0.04722179,0,0.5180599,0,150.19,0,1,1,1,0.006060667
-0.04597258,0,0.5158225,0,150.8238,0,1,1,1,0.006061094
-0.04450766,0,0.5130695,0,151.9821,0,1,1,1,0.006060365
-0.04352964,0,0.5111979,0,152.41,0,1,1,1,0.00606062
-0.04256557,0,0.5093189,0,152.838,0,1,1,1,0.006060981
-0.04146541,0,0.5071084,0,153.5415,0,1,1,1,0.006060456
-0.04039242,0,0.5048844,0,154.245,0,1,1,1,0.006060784
-0.03922663,0,0.5023808,0,155.0309,0,1,1,1,0.006060505
-0.03816692,0,0.5000182,0,155.8418,0,1,1,1,0.006060736
-0.03714064,0,0.4976406,0,156.6528,0,1,1,1,0.006061387
-0.03644532,0,0.4959948,0,157.0969,0,1,1,1,0.006060388
-0.03576278,0,0.4943436,0,157.541,0,1,1,1,0.006060399
-0.03547576,0,0.4936024,0,158.8324,0,1,1,1,0.006061173
-0.03496293,0,0.4922234,0,159.6008,0,1,1,1,0.006060229
-0.03446851,0,0.4908373,0,160.3693,0,1,1,1,0.006061769
-0.03378637,0,0.4888056,0,161.4403,0,1,1,1,0.006060104
-0.0331423,0,0.4867615,0,162.5114,0,1,1,1,0.006060298
-0.03262805,0,0.4850832,0,162.9636,0,1,1,1,0.00606181
-0.03224278,0,0.4836807,0,164.6401,0,1,1,1,0.006059733
-0.03189864,0,0.4822671,0,166.317,0,1,1,1,0.00606117
-0.03136152,0,0.4798941,0,167.2466,0,1,1,1,0.006060802
-0.03086301,0,0.4775128,0,168.1762,0,1,1,1,0.00606039
-0.03036507,0,0.47492,0,169.1289,0,1,1,1,0.006061601
-0.02994316,0,0.4725714,0,169.8158,0,1,1,1,0.006059748
-0.02954935,0,0.4702174,0,170.5028,0,1,1,1,0.006061063
-0.02932431,0,0.468779,0,171.1078,0,1,1,1,0.006060593
-0.02911447,0,0.4673384,0,171.7128,0,1,1,1,0.00606069
-0.02883802,0,0.4653698,0,172.0064,0,1,1,1,0.006060795
-0.02846201,0,0.4624074,0,172.7662,0,1,1,1,0.006060684
-0.02812531,0,0.4594402,0,173.526,0,1,1,1,0.006060679
-0.02787467,0,0.4571359,0,173.7924,0,1,1,1,0.006061137
-0.02763479,0,0.4548308,0,174.0587,0,1,1,1,0.006060234
-0.02740703,0,0.4524896,0,174.4436,0,1,1,1,0.006060906
-0.02715787,0,0.4497226,0,174.8545,0,1,1,1,0.006060883
-0.02692857,0,0.4469541,0,175.2654,0,1,1,1,0.006060364
-0.02673787,0,0.4434604,0,176.8757,0,1,1,1,0.006061461
-0.02664542,0,0.4399635,0,178.4856,0,1,1,1,0.006060044
-0.02666277,0,0.4353163,0,180.214,0,1,1,1,0.006060971
-0.02679168,0,0.4309454,0,181.6893,0,1,1,1,0.006061117
-0.02703301,0,0.42658,0,183.1643,0,1,1,1,0.006060095
-0.02731665,0,0.4226694,0,184.1484,0,1,1,1,0.006060928
-0.02766737,0,0.4187646,0,185.1324,0,1,1,1,0.006060466
-0.02791574,0,0.4161127,0,185.3505,0,1,1,1,0.006061012
-0.02815922,0,0.4140032,0,186.5841,0,1,1,1,0.00606115
-0.02844799,0,0.4118999,0,187.8174,0,1,1,1,0.006060015
-0.02884707,0,0.4092286,0,188.4969,0,1,1,1,0.006060941
-0.02918492,0,0.4070698,0,188.8944,0,1,1,1,0.006060469
-0.02953777,0,0.4049131,0,189.2918,0,1,1,1,0.006061102
-0.03008766,0,0.4016023,0,189.43,0,1,1,1,0.006060557
-0.03064551,0,0.3982929,0,189.5682,0,1,1,1,0.006060337
-0.03121114,0,0.3951789,0,190.295,0,1,1,1,0.006061265
-0.03188576,0,0.3920766,0,192.2686,0,1,1,1,0.006060199
-0.03266696,0,0.388999,0,194.2426,0,1,1,1,0.006061186
-0.03377993,0,0.3850131,0,195.601,0,1,1,1,0.006060656
-0.03498709,0,0.3810546,0,196.9594,0,1,1,1,0.006060733
-0.03625486,0,0.3771814,0,198.1244,0,1,1,1,0.006060636
-0.0373038,0,0.3740617,0,198.584,0,1,1,1,0.006060353
-0.03837784,0,0.3709502,0,199.0437,0,1,1,1,0.00606096
-0.03942588,0,0.3679885,0,199.4872,0,1,1,1,0.006060791
-0.04049676,0,0.3650352,0,199.9307,0,1,1,1,0.006060445
-0.04182801,0,0.3613948,0,200.087,0,1,1,1,0.006060812
-0.04308968,0,0.3580089,0,200.4364,0,1,1,1,0.006060828
-0.0443719,0,0.3546309,0,200.7858,0,1,1,1,0.006060493
-0.0460512,0,0.3502718,0,201.0686,0,1,1,1,0.006061012
-0.04775184,0,0.3459214,0,201.3515,0,1,1,1,0.006060419
-0.04982648,0,0.3408105,0,202.0934,0,1,1,1,0.006060602
-0.0521348,0,0.3353997,0,203.1039,0,1,1,1,0.006060876
-0.05453807,0,0.3300308,0,204.1144,0,1,1,1,0.006060582
-0.05635775,0,0.3259757,0,204.168,0,1,1,1,0.006060906
-0.05818111,0,0.3219226,0,204.2215,0,1,1,1,0.006060516
-0.0610441,0,0.3156922,0,204.6796,0,1,1,1,0.006061338
-0.06411414,0,0.309205,0,205.3257,0,1,1,1,0.006060296
-0.06725721,0,0.3027526,0,205.9717,0,1,1,1,0.006060472
-0.07058673,0,0.2960519,0,206.4223,0,1,1,1,0.006060932
-0.0727821,0,0.291977,0,208.3136,0,1,1,1,0.006060527
-0.07511126,0,0.2879759,0,210.2053,0,1,1,1,0.006061785
-0.07879664,0,0.2818817,0,211.1628,0,1,1,1,0.006059564
-0.08258431,0,0.2758485,0,212.1205,0,1,1,1,0.006061071
-0.08694863,0,0.2690711,0,212.7796,0,1,1,1,0.006060661
-0.08972394,0,0.2646468,0,212.0995,0,1,1,1,0.006060592
-0.0924469,0,0.2601892,0,211.4193,0,1,1,1,0.00606143
-0.09663162,0,0.2533998,0,211.6481,0,1,1,1,0.006059994
-0.100844,0,0.2466263,0,211.877,0,1,1,1,0.006060867
-0.1049816,0,0.2401104,0,212.4155,0,1,1,1,0.006060886
-0.1091798,0,0.2336344,0,212.9538,0,1,1,1,0.006060307
-0.1134131,0,0.2272123,0,213.3923,0,1,1,1,0.006061073
-0.1168109,0,0.2224995,0,215.7902,0,1,1,1,0.006060583
-0.1204028,0,0.217933,0,218.1881,0,1,1,1,0.00606039
-0.1253521,0,0.2119069,0,219.3968,0,1,1,1,0.006061827
-0.129869,0,0.2066854,0,220.8613,0,1,1,1,0.006059985
-0.1345185,0,0.2015803,0,222.326,0,1,1,1,0.006060796
-0.1376931,0,0.1981076,0,222.4321,0,1,1,1,0.006061215
-0.1408734,0,0.1946415,0,222.5382,0,1,1,1,0.006059862
-0.1460154,0,0.1892406,0,223.5931,0,1,1,1,0.006061037
-0.1511044,0,0.1841063,0,224.7461,0,1,1,1,0.006060415
-0.1562962,0,0.179075,0,225.8992,0,1,1,1,0.006060841
-0.1616325,0,0.1741316,0,227.189,0,1,1,1,0.006061502
-0.1670772,0,0.1693109,0,228.4784,0,1,1,1,0.006059769
-0.1712456,0,0.1657062,0,229.1483,0,1,1,1,0.006060976
-0.1766169,0,0.1613202,0,230.7658,0,1,1,1,0.00606117
-0.1821091,0,0.157088,0,232.383,0,1,1,1,0.006060428
-0.1875265,0,0.1531366,0,233.893,0,1,1,1,0.006060491
-0.1930462,0,0.1493292,0,235.4031,0,1,1,1,0.00606051
-0.198812,0,0.1456034,0,237.13,0,1,1,1,0.006061028
-0.2036671,0,0.1426013,0,238.2695,0,1,1,1,0.006061044
-0.2085803,0,0.1396967,0,239.4089,0,1,1,1,0.00606018
-0.2147683,0,0.1361644,0,240.2814,0,1,1,1,0.00606078
-0.2210096,0,0.1327267,0,241.154,0,1,1,1,0.006060917
-0.2276417,0,0.1292522,0,242.3504,0,1,1,1,0.00606395
-0.2342981,0,0.1260004,0,243.963,0,1,1,1,0.006060548
-0.2410443,0,0.1229367,0,245.5758,0,1,1,1,0.006061411
-0.2470395,0,0.1204453,0,247.4338,0,1,1,1,0.006059914
-0.2533474,0,0.1180168,0,248.9439,0,1,1,1,0.006060771
-0.259717,0,0.1157554,0,250.4539,0,1,1,1,0.006060705
-0.2664321,0,0.1135553,0,251.8591,0,1,1,1,0.006060844
-0.2731988,0,0.1115206,0,253.2641,0,1,1,1,0.006060496
-0.2795315,0,0.1097944,0,254.7528,0,1,1,1,0.00606115
-0.2858657,0,0.1083196,0,256.8933,0,1,1,1,0.006060607
-0.2922508,0,0.1070824,0,259.0339,0,1,1,1,0.006060858
-0.2993569,0,0.105903,0,260.5766,0,1,1,1,0.00606087
-0.3064916,0,0.1049154,0,262.1191,0,1,1,1,0.0060603
-0.3137242,0,0.1040972,0,263.5455,0,1,1,1,0.006061385
-0.3209983,0,0.1033719,0,264.3063,0,1,1,1,0.006060053
-0.328283,0,0.1027432,0,265.0672,0,1,1,1,0.006061296
-0.3337588,0,0.1024804,0,267.2519,0,1,1,1,0.006060496
-0.3392407,0,0.1024265,0,269.4365,0,1,1,1,0.006060404
-0.3459878,0,0.102548,0,271.032,0,1,1,1,0.006061315
-0.3526968,0,0.1028468,0,272.5497,0,1,1,1,0.006060188
-0.359397,0,0.1033232,0,274.0677,0,1,1,1,0.006061563
-0.3647461,0,0.1036841,0,273.8591,0,1,1,1,0.006059752
-0.3700973,0,0.1040255,0,273.6505,0,1,1,1,0.006060753
-0.3779883,0,0.1046593,0,274.5927,0,1,1,1,0.006061406
-0.3861001,0,0.1054305,0,275.4306,0,1,1,1,0.006060382
-0.3942018,0,0.1063205,0,276.2688,0,1,1,1,0.006061872
-0.4025635,0,0.1073856,0,277.2595,0,1,1,1,0.006059654
-0.4109067,0,0.1085954,0,278.2504,0,1,1,1,0.00606056
-0.416353,0,0.1096547,0,281.0064,0,1,1,1,0.006061119
-0.4242866,0,0.111327,0,281.903,0,1,1,1,0.006060107
-0.4321942,0,0.1131235,0,282.7997,0,1,1,1,0.006060991
-0.4396023,0,0.1149311,0,283.7121,0,1,1,1,0.006060411
-0.446981,0,0.1168565,0,284.6246,0,1,1,1,0.006060785
-0.4525686,0,0.118377,0,285.223,0,1,1,1,0.006061503
-0.4601096,0,0.1205594,0,286.1411,0,1,1,1,0.006060046
-0.4676158,0,0.1228628,0,287.0593,0,1,1,1,0.006060974
-0.474898,0,0.1252182,0,287.9232,0,1,1,1,0.006060833
-0.4817629,0,0.1275383,0,288.674,0,1,1,1,0.006060112
-0.4885977,0,0.1299486,0,289.4249,0,1,1,1,0.006061048
-0.4943405,0,0.1320951,0,290.4952,0,1,1,1,0.006060678
-0.5000418,0,0.1343485,0,291.5654,0,1,1,1,0.006060296
-0.5057839,0,0.1367891,0,293.028,0,1,1,1,0.006061175
-0.5124038,0,0.1397952,0,294.4226,0,1,1,1,0.00606031
-0.5189494,0,0.1429619,0,295.8174,0,1,1,1,0.006061071
-0.5256366,0,0.1463544,0,296.8989,0,1,1,1,0.006061208
-0.532257,0,0.1498716,0,297.9802,0,1,1,1,0.006059856
-0.5376492,0,0.152854,0,298.9472,0,1,1,1,0.006061103
-0.543871,0,0.1565192,0,300.5016,0,1,1,1,0.006060226
-0.5499921,0,0.1603524,0,302.0561,0,1,1,1,0.006061149
-0.5558072,0,0.1642386,0,303.7549,0,1,1,1,0.006060619
