OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.02803887,0,0.1364663,0,91.84901,0,1,1,1,0.006060633
0.02917452,0,0.1364186,0,92.40628,0,1,1,1,0.006060908
0.03035418,0,0.1363667,0,92.51871,0,1,1,1,0.006060702
0.0315336,0,0.1363125,0,92.63114,0,1,1,1,0.006060053
0.03185196,0,0.1362963,0,92.91216,0,1,1,1,0.006061456
0.03217017,0,0.1362786,0,93.19312,0,1,1,1,0.006060212
0.0340008,0,0.1361583,0,93.75949,0,1,1,1,0.006060859
0.03476731,0,0.1361058,0,93.9156,0,1,1,1,0.00606019
0.03553379,0,0.1360512,0,94.07174,0,1,1,1,0.00606121
0.03904936,0,0.1357054,0,95.61823,0,1,1,1,0.006060967
0.04255377,0,0.1352649,0,97.16447,0,1,1,1,0.006060016
0.04377101,0,0.1351026,0,97.59264,0,1,1,1,0.006061098
0.04795822,0,0.1343993,0,99.53554,0,1,1,1,0.006144207
0.05206348,0,0.1335676,0,101.4522,0,1,1,1,0.006061396
0.05332752,0,0.1333023,0,101.8527,0,1,1,1,0.006060083
0.05458978,0,0.1330282,0,102.2532,0,1,1,1,0.006060598
0.05854005,0,0.1320348,0,104.116,0,1,1,1,0.006061534
0.06002538,0,0.1316474,0,104.6185,0,1,1,1,0.006059936
0.06150742,0,0.1312469,0,105.1212,0,1,1,1,0.006060609
0.06466731,0,0.1303165,0,106.4067,0,1,1,1,0.006061344
0.06780488,0,0.1293156,0,107.6919,0,1,1,1,0.006060044
0.06911672,0,0.1288904,0,107.9602,0,1,1,1,0.006060589
0.07242598,0,0.1277194,0,109.4873,0,1,1,1,0.006061283
0.07570218,0,0.1264608,0,111.0141,0,1,1,1,0.006060038
0.07716982,0,0.1258835,0,111.4729,0,1,1,1,0.006061654
0.08047526,0,0.1244775,0,113.0434,0,1,1,1,0.006060096
0.08374129,0,0.1229812,0,114.6141,0,1,1,1,0.006060775
0.08516794,0,0.1223134,0,115.0847,0,1,1,1,0.006061048
0.08658889,0,0.1216339,0,115.5552,0,1,1,1,0.006060373
0.09039076,0,0.1196445,0,117.6217,0,1,1,1,0.006061529
0.09180018,0,0.1188951,0,118.0026,0,1,1,1,0.006059715
0.09320488,0,0.1181361,0,118.3836,0,1,1,1,0.006060961
0.09726845,0,0.1157235,0,120.6979,0,1,1,1,0.006060981
0.1012309,0,0.113149,0,123.0121,0,1,1,1,0.006060456
0.1025794,0,0.1122538,0,123.58,0,1,1,1,0.006060538
0.1044504,0,0.1109801,0,124.245,0,1,1,1,0.006061025
0.1063063,0,0.1096849,0,124.9099,0,1,1,1,0.006060569
0.1073,0,0.1089815,0,125.294,0,1,1,1,0.00606044
0.1082891,0,0.1082713,0,125.6782,0,1,1,1,0.006061
0.1100352,0,0.1069862,0,126.3531,0,1,1,1,0.006060717
0.1108721,0,0.1063631,0,126.6678,0,1,1,1,0.006061146
0.1117054,0,0.1057356,0,126.9825,0,1,1,1,0.006060149
0.1128978,0,0.1048129,0,127.7354,0,1,1,1,0.006060697
0.1140779,0,0.1038745,0,128.4883,0,1,1,1,0.006060748
0.1169014,0,0.1014909,0,130.171,0,1,1,1,0.006060791
0.1191107,0,0.09952061,0,131.7279,0,1,1,1,0.006061144
0.1212652,0,0.09749136,0,133.2845,0,1,1,1,0.006060033
0.1247124,0,0.0939674,0,135.6311,0,1,1,1,0.006061224
0.128012,0,0.09030574,0,137.9774,0,1,1,1,0.006060436
0.1298355,0,0.08815103,0,139.7591,0,1,1,1,0.006060997
0.1324013,0,0.08491233,0,141.6132,0,1,1,1,0.006060543
0.1348608,0,0.0815924,0,143.4673,0,1,1,1,0.006060374
0.1358643,0,0.08019364,0,144.3452,0,1,1,1,0.00606105
0.1368461,0,0.07877982,0,145.2229,0,1,1,1,0.006060403
0.1395207,0,0.0746062,0,147.3461,0,1,1,1,0.006060978
0.1402479,0,0.07346202,0,147.563,0,1,1,1,0.006060741
0.1409707,0,0.07231515,0,147.7799,0,1,1,1,0.006060405
0.1424857,0,0.06981298,0,148.8056,0,1,1,1,0.006061077
0.1433285,0,0.06841672,0,148.8851,0,1,1,1,0.006060536
0.1441693,0,0.06701925,0,148.9645,0,1,1,1,0.006060724
0.1449195,0,0.06575634,0,149.2909,0,1,1,1,0.006060981
0.1456624,0,0.06448918,0,149.6173,0,1,1,1,0.006060934
0.1462693,0,0.06344663,0,149.7966,0,1,1,1,0.006060306
0.1468729,0,0.06240216,0,149.9758,0,1,1,1,0.006060435
0.1479717,0,0.06046152,0,150.481,0,1,1,1,0.00606142
0.1487178,0,0.0591079,0,151.1381,0,1,1,1,0.006060458
0.1494483,0,0.0577458,0,151.7952,0,1,1,1,0.006060484
0.1496755,0,0.05731617,0,152.121,0,1,1,1,0.006060834
0.1499837,0,0.05673528,0,152.0545,0,1,1,1,0.006060755
0.1502925,0,0.05615477,0,151.9879,0,1,1,1,0.006060556
0.150351,0,0.05604587,0,151.7439,0,1,1,1,0.006060678
0.15041,0,0.05593723,0,151.4999,0,1,1,1,0.006060821
0.1507842,0,0.05524981,0,151.4379,0,1,1,1,0.006061148
0.1509304,0,0.0549815,0,151.4275,0,1,1,1,0.006059859
0.1510766,0,0.05471313,0,151.4171,0,1,1,1,0.006061973
0.1514975,0,0.05394162,0,151.3842,0,1,1,1,0.006060058
0.1519189,0,0.0531703,0,151.3513,0,1,1,1,0.006060492
0.1520975,0,0.05284331,0,151.354,0,1,1,1,0.006061347
0.1522615,0,0.05254481,0,151.2229,0,1,1,1,0.006060036
0.1524261,0,0.05224665,0,151.0918,0,1,1,1,0.006060879
0.1531103,0,0.05102374,0,150.7738,0,1,1,1,0.006060542
0.1538013,0,0.04980463,0,150.4557,0,1,1,1,0.006060627
0.1542641,0,0.04899976,0,150.1022,0,1,1,1,0.006061581
0.1546451,0,0.04833673,0,150.1126,0,1,1,1,0.006059939
0.1550261,0,0.04767357,0,150.1231,0,1,1,1,0.006060583
0.1553371,0,0.04713533,0,149.9803,0,1,1,1,0.006061382
0.1556494,0,0.04659797,0,149.8375,0,1,1,1,0.006060191
0.1557385,0,0.0464444,0,149.8848,0,1,1,1,0.006060649
0.1560816,0,0.04585508,0,149.7942,0,1,1,1,0.006061094
0.1564255,0,0.04526637,0,149.7036,0,1,1,1,0.006060337
0.1564401,0,0.04524165,0,149.5023,0,1,1,1,0.006061774
0.1564547,0,0.045217,0,149.301,0,1,1,1,0.006059641
0.1571881,0,0.04400289,0,148.8649,0,1,1,1,0.006061433
0.1576581,0,0.04322968,0,148.7074,0,1,1,1,0.006060526
0.1581302,0,0.04245779,0,148.5499,0,1,1,1,0.00606039
0.1583423,0,0.04210909,0,148.6865,0,1,1,1,0.006060485
0.1585536,0,0.04175985,0,148.8231,0,1,1,1,0.006060979
0.1590659,0,0.04092034,0,148.6114,0,1,1,1,0.006060666
0.1590659,0,0.04092034,0,148.5109,0,1,1,1,0.006061161
0.1590659,0,0.04092034,0,148.4105,0,1,1,1,0.006060234
0.1595605,0,0.04012004,0,148.2832,0,1,1,1,0.006060894
0.1598293,0,0.03968705,0,148.1598,0,1,1,1,0.006061381
0.1600991,0,0.03925474,0,148.0365,0,1,1,1,0.00605994
0.1608012,0,0.03814127,0,147.7677,0,1,1,1,0.006060811
0.1615084,0,0.03703117,0,147.4989,0,1,1,1,0.006060383
0.1620485,0,0.03619308,0,147.2033,0,1,1,1,0.00606132
0.1623106,0,0.03578611,0,147.2105,0,1,1,1,0.006060098
0.1625728,0,0.03537907,0,147.2177,0,1,1,1,0.006060862
0.1630713,0,0.03460895,0,147.0803,0,1,1,1,0.00606068
0.1635718,0,0.03384002,0,146.9429,0,1,1,1,0.006060704
0.1637298,0,0.03359979,0,146.6693,0,1,1,1,0.006061056
0.1641773,0,0.03292151,0,146.5826,0,1,1,1,0.006060363
0.1646259,0,0.03224383,0,146.4958,0,1,1,1,0.006061021
0.1649107,0,0.03181381,0,146.4836,0,1,1,1,0.006060572
0.1651957,0,0.0313838,0,146.4714,0,1,1,1,0.006061248
0.1654803,0,0.03095279,0,146.5618,0,1,1,1,0.006060532
0.1656886,0,0.03063725,0,146.5681,0,1,1,1,0.006060269
0.1658969,0,0.03032166,0,146.5745,0,1,1,1,0.006060924
0.1658969,0,0.03032166,0,146.5168,0,1,1,1,0.00606059
0.1658969,0,0.03032166,0,146.459,0,1,1,1,0.00606056
0.1665747,0,0.02930337,0,146.3495,0,1,1,1,0.00606074
0.1668423,0,0.02890383,0,146.1855,0,1,1,1,0.006061035
0.1671111,0,0.0285051,0,146.0215,0,1,1,1,0.006060289
0.167366,0,0.02812458,0,146.1814,0,1,1,1,0.006060854
0.1677349,0,0.02757152,0,146.297,0,1,1,1,0.006060511
0.1681027,0,0.02701769,0,146.4126,0,1,1,1,0.006060833
0.1681027,0,0.02701769,0,146.5372,0,1,1,1,0.006061278
0.1681027,0,0.02701769,0,146.6618,0,1,1,1,0.006060228
0.1685953,0,0.02627307,0,146.51,0,1,1,1,0.006060898
0.1689696,0,0.02571151,0,146.3195,0,1,1,1,0.006060462
0.1693457,0,0.02515112,0,146.129,0,1,1,1,0.00606135
0.1696815,0,0.02464992,0,146.1788,0,1,1,1,0.006060033
0.1700169,0,0.02414837,0,146.2287,0,1,1,1,0.006060765
0.1704011,0,0.02357705,0,146.0799,0,1,1,1,0.006060943
0.1707867,0,0.02300679,0,145.9312,0,1,1,1,0.006060216
0.1708478,0,0.02291689,0,145.8201,0,1,1,1,0.006061723
0.1712718,0,0.02229531,0,145.698,0,1,1,1,0.00605976
0.1716973,0,0.02167451,0,145.5759,0,1,1,1,0.006060882
0.172027,0,0.02119696,0,145.3761,0,1,1,1,0.006061057
0.1725673,0,0.02040488,0,145.7023,0,1,1,1,0.00606027
0.1731031,0,0.01960967,0,146.0284,0,1,1,1,0.006060799
0.1733578,0,0.01923181,0,146.0151,0,1,1,1,0.006060908
0.1736126,0,0.01885403,0,146.0018,0,1,1,1,0.006060658
0.1736126,0,0.01885403,0,146.1229,0,1,1,1,0.006060738
0.1741723,0,0.01802409,0,146.0085,0,1,1,1,0.006060514
0.1747336,0,0.01719522,0,145.894,0,1,1,1,0.00606088
0.1750061,0,0.01679344,0,145.8545,0,1,1,1,0.006061231
0.1752788,0,0.01639193,0,145.8149,0,1,1,1,0.00605989
0.1755479,0,0.01599286,0,146.0024,0,1,1,1,0.006061069
0.1757971,0,0.01562349,0,145.9911,0,1,1,1,0.006062876
0.1760464,0,0.01525429,0,145.9798,0,1,1,1,0.006060805
0.1760464,0,0.01525429,0,145.9159,0,1,1,1,0.006060782
0.1760464,0,0.01525429,0,145.852,0,1,1,1,0.006060464
0.176668,0,0.01433121,0,146.0419,0,1,1,1,0.006061106
0.1773014,0,0.01338628,0,146.1669,0,1,1,1,0.006060483
0.1779328,0,0.01243987,0,146.2918,0,1,1,1,0.006061184
0.1782726,0,0.01192698,0,146.47,0,1,1,1,0.006060328
0.1786109,0,0.01141302,0,146.6482,0,1,1,1,0.006060583
0.1791156,0,0.01064674,0,146.6298,0,1,1,1,0.006060924
0.179184,0,0.01054281,0,146.6454,0,1,1,1,0.006060716
0.1792524,0,0.01043885,0,146.661,0,1,1,1,0.006061162
0.1797852,0,0.009633215,0,146.5199,0,1,1,1,0.006060238
0.1803201,0,0.008828791,0,146.3787,0,1,1,1,0.00606102
0.180866,0,0.008007536,0,146.3894,0,1,1,1,0.006060772
0.1813644,0,0.007247122,0,146.7536,0,1,1,1,0.006060602
0.1818581,0,0.006483572,0,147.1178,0,1,1,1,0.006060474
0.1824753,0,0.005514513,0,147.5068,0,1,1,1,0.00606076
0.1824926,0,0.005487345,0,147.5394,0,1,1,1,0.006060798
0.1825098,0,0.005460165,0,147.5721,0,1,1,1,0.006061209
0.1830873,0,0.004551127,0,147.5728,0,1,1,1,0.006060285
0.1836648,0,0.003642017,0,147.5736,0,1,1,1,0.006060717
0.184086,0,0.00297723,0,147.6446,0,1,1,1,0.006060997
0.1844061,0,0.002465727,0,147.9642,0,1,1,1,0.006060355
0.1847233,0,0.001952339,0,148.284,0,1,1,1,0.006061623
0.1851942,0,0.001182026,0,148.5627,0,1,1,1,0.006060121
0.1856614,0,0.0004093547,0,148.8414,0,1,1,1,0.006060718
0.1856985,0,0.0003474973,0,149.0479,0,1,1,1,0.006061408
0.1863446,0,-0.000732206,0,149.1046,0,1,1,1,0.006059904
0.1869898,0,-0.001812839,0,149.1614,0,1,1,1,0.00606153
0.1874408,0,-0.002565568,0,149.0675,0,1,1,1,0.006059958
0.1878932,0,-0.003317639,0,148.9736,0,1,1,1,0.006060621
0.1887324,0,-0.004740394,0,149.4669,0,1,1,1,0.006061118
0.1896352,0,-0.006311371,0,150.1138,0,1,1,1,0.006060357
0.1905203,0,-0.007892556,0,150.7609,0,1,1,1,0.00606079
0.1915231,0,-0.009773974,0,151.9433,0,1,1,1,0.006060905
0.1924867,0,-0.01167552,0,153.1256,0,1,1,1,0.006060391
0.1936839,0,-0.01416136,0,154.2842,0,1,1,1,0.00606099
0.1939628,0,-0.01475313,0,154.7682,0,1,1,1,0.006060937
0.1942366,0,-0.01534717,0,155.2522,0,1,1,1,0.006060315
0.1948584,0,-0.01671161,0,155.4996,0,1,1,1,0.006061441
0.1954742,0,-0.01807837,0,155.7468,0,1,1,1,0.006059932
0.1958327,0,-0.01887172,0,155.6838,0,1,1,1,0.006061205
0.1965314,0,-0.02045428,0,156.1783,0,1,1,1,0.006060661
0.1972164,0,-0.02204281,0,156.6729,0,1,1,1,0.006060716
0.1975623,0,-0.0228459,0,156.6965,0,1,1,1,0.006060501
0.197908,0,-0.02364919,0,156.72,0,1,1,1,0.006060979
0.1980406,0,-0.02396029,0,156.9046,0,1,1,1,0.006060725
0.198359,0,-0.0247079,0,156.9331,0,1,1,1,0.006060662
0.198677,0,-0.0254557,0,156.9616,0,1,1,1,0.006060827
0.1987596,0,-0.02564991,0,156.971,0,1,1,1,0.006060308
0.1994333,0,-0.02727522,0,157.4853,0,1,1,1,0.006061295
0.2000923,0,-0.02890623,0,157.9994,0,1,1,1,0.006060274
0.2005564,0,-0.03008282,0,158.4732,0,1,1,1,0.0060613
0.2010106,0,-0.03126298,0,158.9468,0,1,1,1,0.006060074
0.2013265,0,-0.03209616,0,159.2379,0,1,1,1,0.006060913
0.2015822,0,-0.03276851,0,159.1764,0,1,1,1,0.006060334
0.2018387,0,-0.03344069,0,159.1149,0,1,1,1,0.006061189
0.2019162,0,-0.03364668,0,159.3922,0,1,1,1,0.006060454
0.2019926,0,-0.03385305,0,159.6695,0,1,1,1,0.006060677
0.20246,0,-0.0351423,0,160.0734,0,1,1,1,0.00606091
0.2026891,0,-0.03577536,0,160.1013,0,1,1,1,0.006060533
0.202918,0,-0.03640858,0,160.1292,0,1,1,1,0.006061046
0.2032143,0,-0.03723135,0,160.1914,0,1,1,1,0.00606057
0.2035098,0,-0.03805452,0,160.2536,0,1,1,1,0.006061185
0.2037485,0,-0.03871977,0,160.2669,0,1,1,1,0.006060419
0.2038139,0,-0.0389043,0,160.4724,0,1,1,1,0.00606037
0.2038787,0,-0.03908908,0,160.678,0,1,1,1,0.006060951
0.2041,0,-0.03971913,0,160.6488,0,1,1,1,0.006060833
0.2043216,0,-0.04034907,0,160.6196,0,1,1,1,0.006060782
0.2045059,0,-0.04087657,0,160.7385,0,1,1,1,0.006060496
0.204801,0,-0.04172567,0,160.8365,0,1,1,1,0.006060877
0.2050946,0,-0.0425752,0,160.9346,0,1,1,1,0.006060466
0.2053195,0,-0.04322762,0,160.9807,0,1,1,1,0.006060984
0.2055438,0,-0.04388015,0,161.0269,0,1,1,1,0.00606039
0.2057349,0,-0.04444833,0,161.4124,0,1,1,1,0.006060926
0.2061815,0,-0.04582459,0,162.0196,0,1,1,1,0.006060848
0.2066135,0,-0.04720539,0,162.6267,0,1,1,1,0.006060358
0.2067222,0,-0.04755448,0,162.7062,0,1,1,1,0.006060703
0.2068304,0,-0.04790372,0,162.7857,0,1,1,1,0.006060723
0.2073498,0,-0.04963206,0,163.2735,0,1,1,1,0.006060988
0.207837,0,-0.05129578,0,163.6798,0,1,1,1,0.006060278
0.2083124,0,-0.05296326,0,164.0863,0,1,1,1,0.006061519
0.2084886,0,-0.05359684,0,164.46,0,1,1,1,0.006060067
0.2086606,0,-0.05423165,0,164.8337,0,1,1,1,0.006061041
0.2089101,0,-0.05515091,0,164.8162,0,1,1,1,0.006061104
0.2089345,0,-0.05524065,0,164.8285,0,1,1,1,0.006059956
0.2089588,0,-0.05533041,0,164.8408,0,1,1,1,0.006060944
0.2093218,0,-0.05668918,0,165.0431,0,1,1,1,0.006060605
0.2096225,0,-0.05783547,0,165.3008,0,1,1,1,0.006060463
0.2099181,0,-0.05898333,0,165.5585,0,1,1,1,0.006061683
0.2100664,0,-0.05957258,0,165.8689,0,1,1,1,0.006059964
0.2102116,0,-0.06016267,0,166.1794,0,1,1,1,0.006060447
0.21038,0,-0.06084605,0,166.1577,0,1,1,1,0.006061715
0.2105485,0,-0.06152916,0,166.136,0,1,1,1,0.006059853
0.2106064,0,-0.06176327,0,166.119,0,1,1,1,0.006061116
0.2110889,0,-0.06374781,0,166.3341,0,1,1,1,0.006060642
0.2114085,0,-0.06507688,0,166.4802,0,1,1,1,0.006060366
0.2117247,0,-0.066407,0,166.6263,0,1,1,1,0.006061432
0.2118579,0,-0.06697848,0,166.879,0,1,1,1,0.0060601
0.2119887,0,-0.06755063,0,167.1317,0,1,1,1,0.00606087
0.2121674,0,-0.06832857,0,167.0615,0,1,1,1,0.006061338
0.212347,0,-0.06910611,0,166.9913,0,1,1,1,0.00605998
0.2124513,0,-0.06955966,0,167.0542,0,1,1,1,0.006060862
0.2127399,0,-0.07082065,0,167.1101,0,1,1,1,0.006060583
0.2130272,0,-0.07208198,0,167.1661,0,1,1,1,0.006060794
0.2132775,0,-0.07319763,0,167.3536,0,1,1,1,0.00606114
0.2135242,0,-0.07431395,0,167.5411,0,1,1,1,0.006060383
0.2136568,0,-0.07491668,0,167.591,0,1,1,1,0.006060468
0.2139172,0,-0.0761039,0,167.6285,0,1,1,1,0.006061313
0.2141768,0,-0.07729109,0,167.666,0,1,1,1,0.006060289
0.2143753,0,-0.0781889,0,167.5355,0,1,1,1,0.006060635
0.2145758,0,-0.07908627,0,167.405,0,1,1,1,0.006060798
0.2148965,0,-0.08048741,0,167.1069,0,1,1,1,0.006060574
0.215149,0,-0.08157025,0,166.8759,0,1,1,1,0.006061567
0.2154057,0,-0.08265179,0,166.645,0,1,1,1,0.006060016
0.2154615,0,-0.08288419,0,166.5098,0,1,1,1,0.006060961
0.2155178,0,-0.08311643,0,166.3745,0,1,1,1,0.006060804
0.2158111,0,-0.08431666,0,166.2651,0,1,1,1,0.006060484
0.2160185,0,-0.08515871,0,166.164,0,1,1,1,0.006060619
0.2162274,0,-0.08600043,0,166.0628,0,1,1,1,0.006060865
0.2165027,0,-0.08709386,0,165.8681,0,1,1,1,0.006060751
0.2167817,0,-0.0881863,0,165.6735,0,1,1,1,0.006060459
0.2171649,0,-0.08964652,0,165.2947,0,1,1,1,0.00606132
0.2174304,0,-0.09064072,0,165.0482,0,1,1,1,0.006060393
0.2177002,0,-0.09163381,0,164.8018,0,1,1,1,0.006060692
0.2180438,0,-0.09287306,0,164.5023,0,1,1,1,0.006060761
0.2185026,0,-0.09450427,0,164.2909,0,1,1,1,0.006060368
0.2189675,0,-0.09613398,0,164.0795,0,1,1,1,0.006061169
0.2191627,0,-0.09680779,0,163.8458,0,1,1,1,0.006060614
0.2193606,0,-0.09748083,0,163.6121,0,1,1,1,0.006060842
0.2198065,0,-0.0989467,0,163.0804,0,1,1,1,0.006060686
0.2203526,0,-0.1007102,0,162.7955,0,1,1,1,0.006060495
0.2209074,0,-0.102471,0,162.5105,0,1,1,1,0.006060658
0.2211466,0,-0.1032187,0,162.2551,0,1,1,1,0.006060944
0.2213892,0,-0.1039653,0,161.9998,0,1,1,1,0.006061581
0.2219508,0,-0.1056323,0,161.3827,0,1,1,1,0.006059768
0.2227097,0,-0.1077645,0,160.4081,0,1,1,1,0.006060811
0.2235048,0,-0.1098835,0,159.4336,0,1,1,1,0.006060707
0.2246186,0,-0.1126338,0,157.9534,0,1,1,1,0.006060843
0.2258029,0,-0.1153541,0,156.4733,0,1,1,1,0.006060233
0.2270522,0,-0.1180313,0,154.9848,0,1,1,1,0.006060901
0.2284594,0,-0.1208104,0,153.1441,0,1,1,1,0.00606087
0.2299553,0,-0.123543,0,151.3033,0,1,1,1,0.006061057
0.2316089,0,-0.1263723,0,149.6954,0,1,1,1,0.006060386
0.2333413,0,-0.1291542,0,148.0874,0,1,1,1,0.006060633
0.2343411,0,-0.1307102,0,147.2781,0,1,1,1,0.006060969
0.2356553,0,-0.1326818,0,146.314,0,1,1,1,0.006060428
0.2370028,0,-0.1346315,0,145.3496,0,1,1,1,0.006061687
0.2380458,0,-0.1360959,0,144.541,0,1,1,1,0.006059792
0.2391095,0,-0.1375456,0,143.7323,0,1,1,1,0.006060901
0.2401058,0,-0.1388691,0,143.0262,0,1,1,1,0.006061153
0.2415777,0,-0.1407432,0,141.8537,0,1,1,1,0.006060025
0.2430879,0,-0.142587,0,140.6811,0,1,1,1,0.006060997
0.2439411,0,-0.1436079,0,140.1149,0,1,1,1,0.006060733
0.2448043,0,-0.1446204,0,139.5487,0,1,1,1,0.006060318
0.2461725,0,-0.1461732,0,138.6165,0,1,1,1,0.006060981
0.2480077,0,-0.1481601,0,137.2736,0,1,1,1,0.006060756
0.2498889,0,-0.1501034,0,135.9308,0,1,1,1,0.00606053
0.2522207,0,-0.1523789,0,134.2993,0,1,1,1,0.006061396
0.2546157,0,-0.1545865,0,132.6681,0,1,1,1,0.00605997
0.2571009,0,-0.1567544,0,131.0992,0,1,1,1,0.006061021
0.2594337,0,-0.158647,0,129.0512,0,1,1,1,0.00606053
0.2618327,0,-0.1604549,0,127.0033,0,1,1,1,0.006060537
0.2645261,0,-0.1623681,0,125.3864,0,1,1,1,0.00606175
0.265221,0,-0.1628526,0,124.89,0,1,1,1,0.006059736
0.2659202,0,-0.1633313,0,124.3934,0,1,1,1,0.006061102
0.2671414,0,-0.1641537,0,123.9571,0,1,1,1,0.006060874
0.2683688,0,-0.1649667,0,123.5209,0,1,1,1,0.006060538
0.2697395,0,-0.1658531,0,122.8882,0,1,1,1,0.006060591
0.2705399,0,-0.1663694,0,122.8278,0,1,1,1,0.006061031
0.2713408,0,-0.1668849,0,122.7674,0,1,1,1,0.006060368
0.2723202,0,-0.1675122,0,122.6384,0,1,1,1,0.006060822
0.273301,0,-0.1681373,0,122.5093,0,1,1,1,0.006060619
0.2737991,0,-0.1684547,0,122.5082,0,1,1,1,0.006060998
0.2748602,0,-0.1691228,0,122.1954,0,1,1,1,0.006060781
0.2759248,0,-0.169785,0,121.8827,0,1,1,1,0.006060283
0.2767745,0,-0.1703117,0,121.791,0,1,1,1,0.006060825
0.2776251,0,-0.170837,0,121.6994,0,1,1,1,0.00606086
0.2790681,0,-0.1717302,0,121.7579,0,1,1,1,0.006060684
0.2809428,0,-0.1729009,0,121.9828,0,1,1,1,0.006060928
0.2828128,0,-0.1740788,0,122.2078,0,1,1,1,0.006060464
0.2830921,0,-0.1742561,0,122.4154,0,1,1,1,0.006060983
0.2833706,0,-0.1744345,0,122.6231,0,1,1,1,0.006060478
0.2850592,0,-0.1755182,0,122.6911,0,1,1,1,0.006060771
0.2864888,0,-0.1764312,0,122.5666,0,1,1,1,0.006060532
0.2879203,0,-0.1773411,0,122.4421,0,1,1,1,0.006060637
0.2892638,0,-0.1781989,0,122.5541,0,1,1,1,0.006061061
0.2906055,0,-0.1790591,0,122.6661,0,1,1,1,0.006060202
0.2915176,0,-0.1796428,0,122.6187,0,1,1,1,0.006061305
0.292252,0,-0.1801161,0,122.7985,0,1,1,1,0.006060384
0.2929849,0,-0.1805916,0,122.9783,0,1,1,1,0.006060588
0.2937896,0,-0.1811117,0,122.8745,0,1,1,1,0.006061026
0.2942065,0,-0.1813788,0,122.6433,0,1,1,1,0.006060477
0.2946245,0,-0.1816442,0,122.4121,0,1,1,1,0.006060825
0.2961181,0,-0.1825978,0,122.5565,0,1,1,1,0.006060768
0.2976092,0,-0.1835551,0,122.7009,0,1,1,1,0.006060981
0.2992921,0,-0.1846385,0,122.7721,0,1,1,1,0.006060487
0.3003298,0,-0.1853109,0,122.9426,0,1,1,1,0.006060644
0.3013656,0,-0.1859865,0,123.1131,0,1,1,1,0.006060515
0.3025952,0,-0.1867958,0,123.3518,0,1,1,1,0.006060949
0.3038215,0,-0.1876102,0,123.5905,0,1,1,1,0.006060663
0.3041293,0,-0.1878155,0,123.6955,0,1,1,1,0.006060659
0.3052436,0,-0.1885593,0,123.7227,0,1,1,1,0.006060812
0.3063576,0,-0.1893036,0,123.75,0,1,1,1,0.006060893
0.3074425,0,-0.1900316,0,123.864,0,1,1,1,0.006060914
0.3085257,0,-0.1907617,0,123.9781,0,1,1,1,0.006060111
0.3096151,0,-0.1915006,0,124.148,0,1,1,1,0.006060978
0.3104177,0,-0.192044,0,124.0979,0,1,1,1,0.006060831
0.3112208,0,-0.1925866,0,124.0477,0,1,1,1,0.006060437
0.3124485,0,-0.1934297,0,124.4783,0,1,1,1,0.006061235
0.3136697,0,-0.1942819,0,124.9088,0,1,1,1,0.006060427
0.3147197,0,-0.1950261,0,125.3284,0,1,1,1,0.006061154
0.3149685,0,-0.1952037,0,125.5157,0,1,1,1,0.006060239
0.3152168,0,-0.1953821,0,125.7031,0,1,1,1,0.00606144
0.3161041,0,-0.1960199,0,125.7095,0,1,1,1,0.006060277
0.3169913,0,-0.1966578,0,125.7158,0,1,1,1,0.006060549
0.3174285,0,-0.1969727,0,125.7604,0,1,1,1,0.006061442
0.3182847,0,-0.1975872,0,125.6662,0,1,1,1,0.006059807
0.319142,0,-0.1982003,0,125.5719,0,1,1,1,0.006060873
0.3198729,0,-0.1987231,0,125.5721,0,1,1,1,0.006060678
0.3206038,0,-0.1992458,0,125.5723,0,1,1,1,0.006060726
0.321041,0,-0.1995607,0,125.7713,0,1,1,1,0.006061716
0.3217075,0,-0.2000392,0,125.6701,0,1,1,1,0.00605971
0.322375,0,-0.2005165,0,125.5689,0,1,1,1,0.006060686
0.3226347,0,-0.2007017,0,125.4925,0,1,1,1,0.006061937
0.3228945,0,-0.2008865,0,125.4161,0,1,1,1,0.006059723
0.3243148,0,-0.2019095,0,125.7654,0,1,1,1,0.00606088
0.3252241,0,-0.2025714,0,126.051,0,1,1,1,0.006060698
0.32613,0,-0.2032377,0,126.3365,0,1,1,1,0.006060429
0.3268451,0,-0.2037685,0,126.5836,0,1,1,1,0.006061552
0.3275578,0,-0.2043023,0,126.8306,0,1,1,1,0.006059767
0.3279966,0,-0.2046319,0,126.9153,0,1,1,1,0.006060976
0.3280604,0,-0.2046804,0,127.2347,0,1,1,1,0.006060852
0.3281241,0,-0.2047293,0,127.5542,0,1,1,1,0.006060534
0.3290119,0,-0.2054153,0,127.6909,0,1,1,1,0.006060853
0.329898,0,-0.2061033,0,127.8276,0,1,1,1,0.006060495
0.3306578,0,-0.2066976,0,128.0294,0,1,1,1,0.006061051
0.3315327,0,-0.2073861,0,128.2052,0,1,1,1,0.006060471
0.3324054,0,-0.2080774,0,128.381,0,1,1,1,0.006060662
0.3337367,0,-0.2091535,0,128.9488,0,1,1,1,0.006060695
0.3342215,0,-0.2095503,0,129.2991,0,1,1,1,0.006061354
0.3347039,0,-0.2099501,0,129.6494,0,1,1,1,0.00606048
