OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2411212,0,-0.2244536,0,251.2408,0,1,1,1,0.006061061
0.2400431,0,-0.2248693,0,248.9169,0,1,1,1,0.006060216
0.2382569,0,-0.2256163,0,247.3052,0,1,1,1,0.0060607
0.2364923,0,-0.2264133,0,245.6933,0,1,1,1,0.006061265
0.2343131,0,-0.2274237,0,245.1237,0,1,1,1,0.006060406
0.2318531,0,-0.2286249,0,243.9742,0,1,1,1,0.006061177
0.2294181,0,-0.229875,0,242.8249,0,1,1,1,0.006060157
0.2270584,0,-0.2311505,0,241.6073,0,1,1,1,0.006060927
0.2247263,0,-0.2324759,0,240.3897,0,1,1,1,0.006061257
0.2218028,0,-0.2341671,0,239.9507,0,1,1,1,0.006094282
0.2172304,0,-0.2368601,0,239.5036,0,1,1,1,0.006060347
0.212679,0,-0.2395887,0,239.0565,0,1,1,1,0.006060574
0.2098945,0,-0.2413651,0,237.4636,0,1,1,1,0.006061116
0.2071606,0,-0.2432182,0,235.8707,0,1,1,1,0.006060792
0.204018,0,-0.2453701,0,235.5989,0,1,1,1,0.006061182
0.2006632,0,-0.2477716,0,234.4023,0,1,1,1,0.006060296
0.197359,0,-0.250243,0,233.2056,0,1,1,1,0.006060938
0.1963051,0,-0.2510523,0,232.4806,0,1,1,1,0.006060795
0.1952615,0,-0.2518748,0,231.7557,0,1,1,1,0.006060757
0.192558,0,-0.2541195,0,230.2964,0,1,1,1,0.006061511
0.1903126,0,-0.2561066,0,228.4939,0,1,1,1,0.006059903
0.1881305,0,-0.2581635,0,226.6911,0,1,1,1,0.006060769
0.1865364,0,-0.2597165,0,225.7492,0,1,1,1,0.00606086
0.1849681,0,-0.2612954,0,224.8073,0,1,1,1,0.00606068
0.1824713,0,-0.2639382,0,223.3722,0,1,1,1,0.006061234
0.1809147,0,-0.2656234,0,222.7286,0,1,1,1,0.006060174
0.179377,0,-0.2673261,0,222.0849,0,1,1,1,0.006060645
0.1765248,0,-0.2706143,0,220.9378,0,1,1,1,0.006061524
0.1751999,0,-0.2721697,0,220.4251,0,1,1,1,0.006059773
0.1738886,0,-0.2737374,0,219.9124,0,1,1,1,0.006061431
0.1714272,0,-0.2768058,0,218.7343,0,1,1,1,0.006060447
0.1690294,0,-0.2799245,0,217.5561,0,1,1,1,0.006060807
0.1679243,0,-0.2814048,0,216.7408,0,1,1,1,0.006060946
0.1668406,0,-0.2829005,0,215.9256,0,1,1,1,0.006059945
0.1651616,0,-0.2853615,0,214.3033,0,1,1,1,0.006061909
0.1642422,0,-0.2867428,0,213.6494,0,1,1,1,0.006060587
0.1633386,0,-0.2881344,0,212.9954,0,1,1,1,0.00606009
0.1614904,0,-0.2911303,0,211.6707,0,1,1,1,0.006061348
0.1602559,0,-0.2931894,0,210.9429,0,1,1,1,0.006060203
0.1590476,0,-0.2952642,0,210.2151,0,1,1,1,0.006060677
0.1573336,0,-0.2983803,0,208.8143,0,1,1,1,0.006061051
0.1556963,0,-0.3015371,0,207.4135,0,1,1,1,0.006060534
0.1546713,0,-0.3036259,0,206.1364,0,1,1,1,0.006060472
0.1534206,0,-0.3063813,0,204.4139,0,1,1,1,0.006060896
0.1522533,0,-0.309173,0,202.6916,0,1,1,1,0.006060503
0.1511001,0,-0.3121594,0,201.1148,0,1,1,1,0.006061545
0.1500297,0,-0.3151758,0,199.5384,0,1,1,1,0.006060112
0.1492017,0,-0.3177908,0,197.5684,0,1,1,1,0.006060838
0.1483833,0,-0.3206576,0,195.9328,0,1,1,1,0.006060919
0.1476472,0,-0.3235463,0,194.2973,0,1,1,1,0.006060155
0.1472222,0,-0.3253167,0,193.4964,0,1,1,1,0.006060719
0.1468221,0,-0.327093,0,192.6953,0,1,1,1,0.006060898
0.1461378,0,-0.330787,0,190.4953,0,1,1,1,0.006060573
0.1458457,0,-0.3325708,0,189.2977,0,1,1,1,0.006061164
0.1455911,0,-0.33436,0,188.1003,0,1,1,1,0.006060445
0.1452233,0,-0.3381421,0,185.5548,0,1,1,1,0.006060547
0.1450238,0,-0.3419371,0,183.009,0,1,1,1,0.006061149
0.1449458,0,-0.3441012,0,182.0646,0,1,1,1,0.006060482
0.1449034,0,-0.3462665,0,181.12,0,1,1,1,0.006061073
0.1449838,0,-0.3508527,0,178.9958,0,1,1,1,0.006061112
0.1452061,0,-0.3551712,0,177.0533,0,1,1,1,0.006059928
0.1456102,0,-0.3598365,0,175.05,0,1,1,1,0.006060998
0.146177,0,-0.3644843,0,173.047,0,1,1,1,0.006060351
0.1468627,0,-0.3684838,0,170.2711,0,1,1,1,0.006060824
0.1477414,0,-0.3724458,0,167.495,0,1,1,1,0.006061406
0.1488654,0,-0.3766457,0,165.0174,0,1,1,1,0.006060219
0.1499917,0,-0.3802094,0,162.4614,0,1,1,1,0.006060887
0.1512757,0,-0.3837191,0,159.9056,0,1,1,1,0.006060311
0.1528218,0,-0.3874774,0,157.6385,0,1,1,1,0.006060823
0.1545155,0,-0.3911718,0,155.3713,0,1,1,1,0.00606109
0.1562484,0,-0.3945206,0,152.64,0,1,1,1,0.006060276
0.1581768,0,-0.3979181,0,150.4207,0,1,1,1,0.00606143
0.1602349,0,-0.4012378,0,148.2019,0,1,1,1,0.006060249
0.1623642,0,-0.4043553,0,145.6666,0,1,1,1,0.006060758
0.1646294,0,-0.4073757,0,143.1313,0,1,1,1,0.006061028
0.1670534,0,-0.4103849,0,141.1487,0,1,1,1,0.006060382
0.1699709,0,-0.4137201,0,138.8217,0,1,1,1,0.006060555
0.173022,0,-0.4169346,0,136.4943,0,1,1,1,0.006061548
0.1761044,0,-0.4200155,0,134.9856,0,1,1,1,0.006059937
0.1792673,0,-0.4230146,0,133.4768,0,1,1,1,0.006060661
0.1827021,0,-0.426034,0,131.3175,0,1,1,1,0.00606103
0.1851589,0,-0.4281089,0,130.1833,0,1,1,1,0.006060826
0.1876563,0,-0.4301348,0,129.0489,0,1,1,1,0.006061136
0.1919374,0,-0.4333706,0,127.0837,0,1,1,1,0.006060461
0.1963268,0,-0.4364577,0,125.1186,0,1,1,1,0.006060401
0.1985658,0,-0.437992,0,124.4219,0,1,1,1,0.006061225
0.2028065,0,-0.4406969,0,122.5309,0,1,1,1,0.006060079
0.2071349,0,-0.4432607,0,120.6396,0,1,1,1,0.006061039
0.2114541,0,-0.4455935,0,118.3739,0,1,1,1,0.006060378
0.2158623,0,-0.4477539,0,116.108,0,1,1,1,0.006060791
0.2209687,0,-0.4500707,0,114.4047,0,1,1,1,0.006061437
0.225151,0,-0.451775,0,112.1707,0,1,1,1,0.006059984
0.229397,0,-0.4533151,0,109.9365,0,1,1,1,0.006060532
0.2341044,0,-0.4548487,0,108.0452,0,1,1,1,0.006061223
0.238859,0,-0.4562259,0,106.1542,0,1,1,1,0.006060174
0.2433142,0,-0.457305,0,103.615,0,1,1,1,0.006061539
0.248448,0,-0.4583741,0,101.7639,0,1,1,1,0.006060207
0.2536148,0,-0.459277,0,99.91241,0,1,1,1,0.006061611
0.2584445,0,-0.4599095,0,97.46117,0,1,1,1,0.006060336
0.2632969,0,-0.4603349,0,95.00987,0,1,1,1,0.006060524
0.2677708,0,-0.46062,0,93.64575,0,1,1,1,0.006060919
0.2735529,0,-0.4608209,0,91.99068,0,1,1,1,0.006060254
0.2793386,0,-0.4608548,0,90.33556,0,1,1,1,0.006060462
0.2842508,0,-0.4608043,0,89.41119,0,1,1,1,0.00606129
0.2897139,0,-0.4605589,0,87.42719,0,1,1,1,0.006060348
0.2951654,0,-0.4601244,0,85.44309,0,1,1,1,0.006060631
0.2991593,0,-0.4597293,0,84.35114,0,1,1,1,0.00606126
0.3031445,0,-0.4592583,0,83.25936,0,1,1,1,0.006060306
0.3088436,0,-0.4584221,0,81.65269,0,1,1,1,0.006061145
0.3127229,0,-0.4578096,0,81.02717,0,1,1,1,0.006060136
0.3166015,0,-0.4571532,0,80.39522,0,1,1,1,0.006061017
0.3220547,0,-0.4560342,0,78.4035,0,1,1,1,0.006061329
0.3274641,0,-0.4547267,0,76.41233,0,1,1,1,0.006059688
0.3311418,0,-0.4538165,0,76.09823,0,1,1,1,0.006061106
0.3373446,0,-0.4521517,0,74.97668,0,1,1,1,0.006060895
0.343513,0,-0.4503661,0,73.85526,0,1,1,1,0.006060226
0.3489574,0,-0.4485699,0,71.74151,0,1,1,1,0.006061587
0.3543306,0,-0.4465746,0,69.62827,0,1,1,1,0.006060088
0.3608793,0,-0.4439917,0,68.47479,0,1,1,1,0.006060967
0.365684,0,-0.4418838,0,66.31226,0,1,1,1,0.006061188
0.3704047,0,-0.4395967,0,64.15025,0,1,1,1,0.006059702
0.3757187,0,-0.436839,0,62.57315,0,1,1,1,0.006061614
0.3809536,0,-0.4339368,0,60.99644,0,1,1,1,0.006060117
0.386643,0,-0.4305179,0,58.99702,0,1,1,1,0.006061154
0.392207,0,-0.4270779,0,58.27309,0,1,1,1,0.006061097
0.3977264,0,-0.4235683,0,57.54927,0,1,1,1,0.006060196
0.4037759,0,-0.4196091,0,56.7967,0,1,1,1,0.006060797
0.4097728,0,-0.4155709,0,56.04413,0,1,1,1,0.006060716
0.4136097,0,-0.4129623,0,55.78987,0,1,1,1,0.006060946
0.4197646,0,-0.4086276,0,54.84385,0,1,1,1,0.00606123
0.425846,0,-0.4041926,0,53.898,0,1,1,1,0.006060152
0.4289048,0,-0.401969,0,53.985,0,1,1,1,0.0060608
0.4319671,0,-0.39975,0,54.072,0,1,1,1,0.00606114
0.4375536,0,-0.3955695,0,53.19199,0,1,1,1,0.006060305
0.4419549,0,-0.3920061,0,51.00464,0,1,1,1,0.006061125
0.4462164,0,-0.3882777,0,48.81757,0,1,1,1,0.006060339
0.4521613,0,-0.382914,0,47.94183,0,1,1,1,0.006060803
0.4571961,0,-0.3781623,0,46.6568,0,1,1,1,0.006061266
0.4621221,0,-0.3732998,0,45.37201,0,1,1,1,0.006060093
0.4663296,0,-0.3690771,0,44.89727,0,1,1,1,0.006060831
0.470502,0,-0.3648198,0,44.42255,0,1,1,1,0.006060686
0.4752964,0,-0.3596827,0,43.02419,0,1,1,1,0.00606077
0.478357,0,-0.3563586,0,42.63712,0,1,1,1,0.006061031
0.4813948,0,-0.3530143,0,42.2501,0,1,1,1,0.006060363
0.4856679,0,-0.348115,0,41.09412,0,1,1,1,0.006060837
0.4898414,0,-0.3431303,0,39.93809,0,1,1,1,0.006061105
0.4919959,0,-0.3405089,0,39.4183,0,1,1,1,0.0060601
0.4959986,0,-0.3353821,0,37.98024,0,1,1,1,0.00606121
0.4998707,0,-0.3301573,0,36.54242,0,1,1,1,0.006060252
0.5027822,0,-0.3259183,0,34.48251,0,1,1,1,0.006060843
0.5055397,0,-0.321577,0,32.42243,0,1,1,1,0.006061319
0.5083642,0,-0.3168401,0,30.8072,0,1,1,1,0.006060339
0.5104907,0,-0.3128689,0,28.16819,0,1,1,1,0.006061265
0.5124317,0,-0.3088049,0,25.52968,0,1,1,1,0.006060097
0.5143447,0,-0.3043979,0,23.46519,0,1,1,1,0.006060583
0.5160978,0,-0.2999246,0,21.40051,0,1,1,1,0.006061116
0.5172504,0,-0.296509,0,18.64611,0,1,1,1,0.006060194
0.5186314,0,-0.2919369,0,16.8077,0,1,1,1,0.006060709
0.5198652,0,-0.2873223,0,14.96908,0,1,1,1,0.006061438
0.5206527,0,-0.2837586,0,12.46125,0,1,1,1,0.006059912
0.5212837,0,-0.2801629,0,9.952718,0,1,1,1,0.006061611
0.5218776,0,-0.2759736,0,8.069762,0,1,1,1,0.006060472
0.5223727,0,-0.2716256,0,6.495165,0,1,1,1,0.006059949
0.5227481,0,-0.2672644,0,4.920146,0,1,1,1,0.006061575
0.5230182,0,-0.2629471,0,3.580433,0,1,1,1,0.006060311
0.5231874,0,-0.2586244,0,2.240678,0,1,1,1,0.006060495
0.523201,0,-0.2542481,0,0.1781688,0,1,1,1,0.006061465
0.5231242,0,-0.2502065,0,358.9117,0,1,1,1,0.006060248
0.5229581,0,-0.2461669,0,357.645,0,1,1,1,0.006061214
0.5226899,0,-0.2421446,0,356.1846,0,1,1,1,0.006059943
0.5223155,0,-0.2380155,0,354.8191,0,1,1,1,0.006060882
0.5218428,0,-0.2338961,0,353.4535,0,1,1,1,0.00606139
0.5213206,0,-0.2302633,0,351.8198,0,1,1,1,0.006060107
0.520695,0,-0.2266466,0,350.186,0,1,1,1,0.006060581
0.5199465,0,-0.2227751,0,349.057,0,1,1,1,0.006061288
0.5191219,0,-0.2189198,0,347.9283,0,1,1,1,0.006060157
0.5183415,0,-0.2157,0,346.3747,0,1,1,1,0.006061568
0.5173317,0,-0.2117057,0,345.8119,0,1,1,1,0.006060116
0.5162826,0,-0.2077212,0,345.2491,0,1,1,1,0.006060501
0.5156072,0,-0.2052067,0,344.9667,0,1,1,1,0.00606142
0.5149197,0,-0.2026961,0,344.6844,0,1,1,1,0.00606003
0.5136468,0,-0.1981088,0,344.4922,0,1,1,1,0.006061564
0.5128191,0,-0.195164,0,344.3,0,1,1,1,0.006060069
0.5119814,0,-0.1922217,0,344.1078,0,1,1,1,0.006060472
0.5107986,0,-0.1881581,0,343.771,0,1,1,1,0.006061433
0.5099031,0,-0.1851374,0,343.4881,0,1,1,1,0.006059949
0.5089926,0,-0.1821207,0,343.2051,0,1,1,1,0.006060804
0.5076762,0,-0.1777176,0,343.3545,0,1,1,1,0.006061352
0.5063715,0,-0.173312,0,343.5039,0,1,1,1,0.006060031
0.5052679,0,-0.1695316,0,343.7259,0,1,1,1,0.006060793
0.503931,0,-0.1648198,0,344.1604,0,1,1,1,0.00606078
0.5026301,0,-0.1600983,0,344.595,0,1,1,1,0.006060444
0.5014991,0,-0.1558364,0,345.1375,0,1,1,1,0.006061225
0.5004086,0,-0.1515647,0,345.68,0,1,1,1,0.006060183
0.4990928,0,-0.1458329,0,347.071,0,1,1,1,0.006060857
0.498201,0,-0.1417371,0,347.7162,0,1,1,1,0.006061286
0.4973556,0,-0.1376322,0,348.3614,0,1,1,1,0.006060233
0.4965503,0,-0.133435,0,349.1391,0,1,1,1,0.006061267
0.4958021,0,-0.1292278,0,349.9167,0,1,1,1,0.006060261
0.4951901,0,-0.1255089,0,350.6541,0,1,1,1,0.006060626
0.494473,0,-0.1203073,0,352.1509,0,1,1,1,0.006061655
0.4938922,0,-0.1150905,0,353.6472,0,1,1,1,0.006059678
0.4934759,0,-0.1107607,0,354.5079,0,1,1,1,0.006060661
0.4931246,0,-0.1064247,0,355.3687,0,1,1,1,0.006061198
0.4928584,0,-0.1012942,0,357.0296,0,1,1,1,0.006060123
0.492725,0,-0.09593564,0,358.5744,0,1,1,1,0.006061743
0.4927362,0,-0.09057693,0,0.118746,0,1,1,1,0.006060046
0.4929265,0,-0.08490171,0,1.921398,0,1,1,1,0.006061158
0.4932953,0,-0.07923578,0,3.723897,0,1,1,1,0.006060639
0.493833,0,-0.07364142,0,5.490148,0,1,1,1,0.006060767
0.4944358,0,-0.06896265,0,7.3413,0,1,1,1,0.006061236
0.4951893,0,-0.06430649,0,9.192175,0,1,1,1,0.006060324
0.4962549,0,-0.05892891,0,11.20833,0,1,1,1,0.006060673
0.4975091,0,-0.05359176,0,13.22464,0,1,1,1,0.006061127
0.4988337,0,-0.04878565,0,15.409,0,1,1,1,0.00606046
0.5002921,0,-0.04399264,0,16.92352,0,1,1,1,0.006060499
0.501877,0,-0.03923915,0,18.43825,0,1,1,1,0.006061406
0.5034702,0,-0.03501958,0,20.68536,0,1,1,1,0.006060177
0.5056856,0,-0.02973467,0,22.74306,0,1,1,1,0.00606129
0.5080889,0,-0.02453354,0,24.80043,0,1,1,1,0.006060322
0.5094347,0,-0.02171794,0,25.54676,0,1,1,1,0.00606056
0.5108172,0,-0.01891975,0,26.29318,0,1,1,1,0.006061318
0.513471,0,-0.01397871,0,28.2396,0,1,1,1,0.006060437
0.5155777,0,-0.01023127,0,29.34326,0,1,1,1,0.006060779
0.5177561,0,-0.006525144,0,30.4469,0,1,1,1,0.006060714
0.5209315,0,-0.001558041,0,32.58989,0,1,1,1,0.006060781
0.5242903,0,0.003286838,0,34.73287,0,1,1,1,0.006060764
0.5271989,0,0.007290008,0,36.00082,0,1,1,1,0.006060857
0.5309983,0,0.01211198,0,38.23542,0,1,1,1,0.006060889
0.5349827,0,0.01678211,0,40.47001,0,1,1,1,0.006060836
0.5388082,0,0.02096428,0,42.44957,0,1,1,1,0.006060534
0.5427763,0,0.02501219,0,44.42933,0,1,1,1,0.006061137
0.5467809,0,0.02886849,0,46.08076,0,1,1,1,0.006060511
0.550885,0,0.03258,0,47.87577,0,1,1,1,0.006061286
0.5551027,0,0.03616059,0,49.6705,0,1,1,1,0.00606034
0.5591023,0,0.03927878,0,52.05925,0,1,1,1,0.00606093
0.5632287,0,0.04222777,0,54.44818,0,1,1,1,0.006061385
0.5677791,0,0.04524255,0,56.47412,0,1,1,1,0.006060123
0.5720785,0,0.04783063,0,58.9536,0,1,1,1,0.006061251
0.576485,0,0.05022989,0,61.43263,0,1,1,1,0.006060152
0.5816738,0,0.052819,0,63.4816,0,1,1,1,0.006060757
0.5845762,0,0.05420408,0,64.48893,0,1,1,1,0.006060904
0.5875024,0,0.05553783,0,65.4962,0,1,1,1,0.006060536
0.5926251,0,0.05769185,0,67.19399,0,1,1,1,0.006060622
0.5978096,0,0.05969319,0,68.89182,0,1,1,1,0.00606076
0.601132,0,0.0609265,0,69.635,0,1,1,1,0.00606113
0.6044696,0,0.0621164,0,70.37804,0,1,1,1,0.006059968
0.6098535,0,0.06383553,0,72.29128,0,1,1,1,0.006061055
0.6152655,0,0.06540095,0,73.86766,0,1,1,1,0.00606064
0.6207194,0,0.06681709,0,75.44427,0,1,1,1,0.006061571
0.6260635,0,0.06802338,0,77.28,0,1,1,1,0.006059978
0.631503,0,0.06909022,0,78.90343,0,1,1,1,0.006060588
0.6369711,0,0.07000262,0,80.52704,0,1,1,1,0.006061191
0.6432279,0,0.07081102,0,82.63794,0,1,1,1,0.006060773
0.6495105,0,0.07138842,0,84.74893,0,1,1,1,0.006061033
0.6553383,0,0.07173187,0,86.62732,0,1,1,1,0.006060441
0.6610263,0,0.07191105,0,88.19568,0,1,1,1,0.006060335
0.6667175,0,0.07193448,0,89.76419,0,1,1,1,0.006060914
0.6725679,0,0.0717722,0,91.5889,0,1,1,1,0.006061161
0.6784101,0,0.07142371,0,93.4136,0,1,1,1,0.006061169
0.6840569,0,0.07085707,0,95.73028,0,1,1,1,0.00606044
0.690192,0,0.07001916,0,97.77708,0,1,1,1,0.006060528
0.696294,0,0.06896253,0,99.82412,0,1,1,1,0.006061199
0.7012706,0,0.06792001,0,101.8314,0,1,1,1,0.006060152
0.7062086,0,0.06670357,0,103.839,0,1,1,1,0.006061238
0.7121307,0,0.06503874,0,105.7016,0,1,1,1,0.006060297
0.7179959,0,0.06318223,0,107.5643,0,1,1,1,0.006060548
0.7236037,0,0.06118752,0,109.5805,0,1,1,1,0.006061233
0.7296347,0,0.05882294,0,111.4088,0,1,1,1,0.006060353
0.7355874,0,0.05626704,0,113.2372,0,1,1,1,0.006060578
0.7395486,0,0.05451725,0,113.8328,0,1,1,1,0.006061106
0.7452341,0,0.05181759,0,115.3997,0,1,1,1,0.00606039
0.7508445,0,0.04896303,0,116.9669,0,1,1,1,0.006061281
0.7544989,0,0.04705255,0,117.6005,0,1,1,1,0.006060035
0.7581323,0,0.04510155,0,118.2342,0,1,1,1,0.00606072
0.7637504,0,0.04186425,0,119.9516,0,1,1,1,0.006061829
0.7679301,0,0.0393558,0,120.9701,0,1,1,1,0.00606008
0.7720653,0,0.03677298,0,121.9887,0,1,1,1,0.006061145
0.7772606,0,0.03333264,0,123.5125,0,1,1,1,0.006060205
0.7823631,0,0.02975504,0,125.0364,0,1,1,1,0.006060724
0.7862589,0,0.02694379,0,125.8141,0,1,1,1,0.006061186
0.7909383,0,0.02341347,0,127.0328,0,1,1,1,0.006060261
0.7955416,0,0.01978425,0,128.2516,0,1,1,1,0.00606052
0.7999275,0,0.01617643,0,129.4406,0,1,1,1,0.006061582
0.8042195,0,0.0125182,0,130.4422,0,1,1,1,0.006060248
0.8084475,0,0.008784973,0,131.4438,0,1,1,1,0.006061078
0.8125073,0,0.005064368,0,132.5043,0,1,1,1,0.006060186
0.8164977,0,0.001269041,0,133.5648,0,1,1,1,0.00606054
0.8202464,0,-0.00241499,0,134.5012,0,1,1,1,0.006061617
0.8235528,0,-0.005732575,0,135.0966,0,1,1,1,0.006059941
0.826825,0,-0.009084852,0,135.6921,0,1,1,1,0.006060861
0.8294671,0,-0.01177282,0,135.4934,0,1,1,1,0.006060882
0.8321183,0,-0.01445144,0,135.2947,0,1,1,1,0.006060487
0.8345715,0,-0.01689994,0,134.9448,0,1,1,1,0.006061381
0.8364129,0,-0.01869971,0,134.3459,0,1,1,1,0.006060172
0.8382731,0,-0.02048029,0,133.747,0,1,1,1,0.006060693
0.8413548,0,-0.02344793,0,133.9202,0,1,1,1,0.006061518
0.8444266,0,-0.02642407,0,134.0934,0,1,1,1,0.006059864
0.8465594,0,-0.02847095,0,133.8229,0,1,1,1,0.006060702
0.8496301,0,-0.03144187,0,134.054,0,1,1,1,0.006060708
0.8526888,0,-0.03442521,0,134.2851,0,1,1,1,0.006060809
0.8557957,0,-0.03750324,0,134.7325,0,1,1,1,0.00606109
0.8588781,0,-0.04060503,0,135.1798,0,1,1,1,0.006060291
0.862144,0,-0.04394247,0,135.621,0,1,1,1,0.006060862
0.8652222,0,-0.04713866,0,136.0776,0,1,1,1,0.006060888
0.8682745,0,-0.05035903,0,136.5342,0,1,1,1,0.006060409
0.8711069,0,-0.05337056,0,136.756,0,1,1,1,0.006061357
0.873927,0,-0.05639245,0,136.9778,0,1,1,1,0.006060186
0.8770671,0,-0.05982973,0,137.5866,0,1,1,1,0.006060668
0.8789243,0,-0.06186872,0,137.6719,0,1,1,1,0.006060996
0.8807783,0,-0.06391031,0,137.7572,0,1,1,1,0.006060488
0.8838728,0,-0.06739213,0,138.3707,0,1,1,1,0.006060698
0.88693,0,-0.07090709,0,138.9843,0,1,1,1,0.006061029
0.8886159,0,-0.07284033,0,138.909,0,1,1,1,0.006060915
0.8915328,0,-0.0762509,0,139.4617,0,1,1,1,0.006061115
0.894416,0,-0.07968882,0,140.0144,0,1,1,1,0.006059986
0.8964111,0,-0.08207844,0,140.1423,0,1,1,1,0.006060806
0.8984008,0,-0.08447263,0,140.2703,0,1,1,1,0.006061107
0.9012973,0,-0.08802844,0,140.8351,0,1,1,1,0.006065361
0.9038248,0,-0.09118782,0,141.3401,0,1,1,1,0.006060031
0.9063247,0,-0.09436974,0,141.8452,0,1,1,1,0.006060754
0.9096088,0,-0.09873106,0,143.0194,0,1,1,1,0.006060693
0.9128029,0,-0.1031587,0,144.1936,0,1,1,1,0.006060671
0.9157013,0,-0.1073135,0,145.1009,0,1,1,1,0.006060974
0.9187708,0,-0.1119151,0,146.2939,0,1,1,1,0.006060989
0.9217435,0,-0.1165789,0,147.4867,0,1,1,1,0.006060142
0.9244189,0,-0.120929,0,148.4074,0,1,1,1,0.006060762
0.9272436,0,-0.1257624,0,149.6973,0,1,1,1,0.006061092
0.9299586,0,-0.1306577,0,150.9871,0,1,1,1,0.006060436
0.9324402,0,-0.1353416,0,152.0846,0,1,1,1,0.006061323
0.9348313,0,-0.1400715,0,153.182,0,1,1,1,0.006060481
0.9367861,0,-0.1440183,0,153.6515,0,1,1,1,0.006060323
0.9384312,0,-0.1473618,0,153.8009,0,1,1,1,0.006061246
0.9400674,0,-0.1507089,0,153.9503,0,1,1,1,0.006060174
0.9418771,0,-0.1545213,0,154.6067,0,1,1,1,0.006060657
0.9436431,0,-0.1583545,0,155.2632,0,1,1,1,0.006061205
0.9453713,0,-0.1621858,0,155.7209,0,1,1,1,0.006060096
0.9461778,0,-0.1639969,0,155.9971,0,1,1,1,0.006061013
0.9469755,0,-0.1658119,0,156.2733,0,1,1,1,0.006060829
0.9485598,0,-0.1694712,0,156.5887,0,1,1,1,0.00606092
0.9501241,0,-0.1731392,0,156.9042,0,1,1,1,0.006061093
0.9512846,0,-0.1758613,0,156.9085,0,1,1,1,0.006060415
0.9528931,0,-0.179709,0,157.3126,0,1,1,1,0.006060502
0.9544746,0,-0.1835682,0,157.7168,0,1,1,1,0.006060996
0.9556971,0,-0.1865577,0,157.7594,0,1,1,1,0.006060668
0.9569173,0,-0.1895482,0,157.802,0,1,1,1,0.006061019
0.9579535,0,-0.1920333,0,157.3668,0,1,1,1,0.006060197
0.9591919,0,-0.1949737,0,157.1615,0,1,1,1,0.006060971
0.9604408,0,-0.1979098,0,156.9563,0,1,1,1,0.006061271
0.9614103,0,-0.2001709,0,156.7918,0,1,1,1,0.006060476
0.9625888,0,-0.2028548,0,156.2941,0,1,1,1,0.006060689
0.9637906,0,-0.2055285,0,155.7963,0,1,1,1,0.00606075
0.9650015,0,-0.2081745,0,155.4104,0,1,1,1,0.006060477
0.9662303,0,-0.2108127,0,155.0245,0,1,1,1,0.006061372
0.9675072,0,-0.2135402,0,154.9124,0,1,1,1,0.006060038
0.9687896,0,-0.2162655,0,154.8003,0,1,1,1,0.006060571
0.9701143,0,-0.2190573,0,154.617,0,1,1,1,0.006061435
0.9706376,0,-0.2201466,0,154.3416,0,1,1,1,0.006060248
0.9711661,0,-0.2212335,0,154.0663,0,1,1,1,0.006060967
0.9725352,0,-0.224019,0,153.8254,0,1,1,1,0.006060368
0.9737766,0,-0.2265144,0,153.5512,0,1,1,1,0.006060804
0.9750301,0,-0.2290042,0,153.277,0,1,1,1,0.006061543
0.9762272,0,-0.2313161,0,152.6249,0,1,1,1,0.006059684
0.9774507,0,-0.2336146,0,151.9726,0,1,1,1,0.006060713
0.9787825,0,-0.2360685,0,151.5117,0,1,1,1,0.006061211
0.9796296,0,-0.237589,0,150.8756,0,1,1,1,0.006060329
0.9804936,0,-0.2391,0,150.2395,0,1,1,1,0.006060896
0.9817516,0,-0.2412464,0,149.6252,0,1,1,1,0.006060425
0.9830326,0,-0.2433793,0,149.0109,0,1,1,1,0.00606073
0.9842423,0,-0.245355,0,148.5235,0,1,1,1,0.006061734
0.9856222,0,-0.2475577,0,147.934,0,1,1,1,0.006060007
0.9870251,0,-0.2497467,0,147.3444,0,1,1,1,0.006061293
0.988464,0,-0.2519563,0,146.927,0,1,1,1,0.006060446
0.9899189,0,-0.2541552,0,146.5097,0,1,1,1,0.006060339
0.9907064,0,-0.2552995,0,145.4644,0,1,1,1,0.006060802
0.9920458,0,-0.2571938,0,144.7396,0,1,1,1,0.006060682
0.9934089,0,-0.2590711,0,144.0148,0,1,1,1,0.006060626
0.9942367,0,-0.2601905,0,143.52,0,1,1,1,0.006061216
0.995074,0,-0.2613027,0,143.0252,0,1,1,1,0.00606036
0.996381,0,-0.262996,0,142.3366,0,1,1,1,0.006061038
0.9975914,0,-0.2645249,0,141.6329,0,1,1,1,0.006060499
0.9988204,0,-0.2660388,0,140.9291,0,1,1,1,0.006060439
1.000305,0,-0.2678358,0,140.4325,0,1,1,1,0.006061071
1.001806,0,-0.2696196,0,139.9361,0,1,1,1,0.00606021
1.003019,0,-0.2710217,0,139.1317,0,1,1,1,0.006061056
1.003744,0,-0.2718325,0,138.185,0,1,1,1,0.006061012
1.004483,0,-0.2726311,0,137.2383,0,1,1,1,0.006060433
1.005826,0,-0.2740453,0,136.4672,0,1,1,1,0.006061252
1.007188,0,-0.2754409,0,135.6963,0,1,1,1,0.006060227
1.00813,0,-0.2763909,0,135.2666,0,1,1,1,0.006060655
