OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.318368,0,-1.180788,0,275.9627,0,1,1,1,0.006060657
-1.320873,0,-1.180528,0,275.9257,0,1,1,1,0.006060803
-1.322911,0,-1.180313,0,276.0144,0,1,1,1,0.006060539
-1.32495,0,-1.180095,0,276.1031,0,1,1,1,0.006061013
-1.327382,0,-1.179834,0,276.1307,0,1,1,1,0.00606057
-1.329815,0,-1.179572,0,276.1583,0,1,1,1,0.006060872
-1.332583,0,-1.179269,0,276.2455,0,1,1,1,0.006060876
-1.335225,0,-1.178976,0,276.3204,0,1,1,1,0.006060708
-1.337867,0,-1.17868,0,276.3953,0,1,1,1,0.006060542
-1.340512,0,-1.178385,0,276.3596,0,1,1,1,0.006060792
-1.343495,0,-1.178061,0,276.1923,0,1,1,1,0.00606048
-1.34648,0,-1.177746,0,276.025,0,1,1,1,0.006060932
-1.349099,0,-1.177468,0,276.0577,0,1,1,1,0.006061399
-1.351717,0,-1.177189,0,276.0903,0,1,1,1,0.006059898
-1.353856,0,-1.17696,0,276.1018,0,1,1,1,0.00606112
-1.355994,0,-1.176731,0,276.1133,0,1,1,1,0.006060151
-1.358342,0,-1.176485,0,275.9919,0,1,1,1,0.006061165
-1.360793,0,-1.176226,0,276.0399,0,1,1,1,0.006061183
-1.363243,0,-1.175964,0,276.0878,0,1,1,1,0.006060016
-1.365849,0,-1.175681,0,276.2133,0,1,1,1,0.006061294
-1.368455,0,-1.175391,0,276.3389,0,1,1,1,0.006060628
-1.370911,0,-1.175115,0,276.4028,0,1,1,1,0.006061145
-1.373375,0,-1.174837,0,276.4449,0,1,1,1,0.006061287
-1.375837,0,-1.174557,0,276.487,0,1,1,1,0.006060163
-1.378298,0,-1.174276,0,276.5205,0,1,1,1,0.0060606
-1.380566,0,-1.174021,0,276.4068,0,1,1,1,0.006060734
-1.382835,0,-1.173771,0,276.2931,0,1,1,1,0.006060666
-1.384563,0,-1.173562,0,276.8902,0,1,1,1,0.006060644
-1.386289,0,-1.173335,0,277.4873,0,1,1,1,0.006060938
-1.388768,0,-1.173006,0,277.5744,0,1,1,1,0.006060464
-1.391356,0,-1.172651,0,277.7993,0,1,1,1,0.006061255
-1.393942,0,-1.172287,0,278.0241,0,1,1,1,0.006060308
-1.396474,0,-1.171926,0,278.1019,0,1,1,1,0.006060526
-1.399006,0,-1.171562,0,278.1797,0,1,1,1,0.006061015
-1.401538,0,-1.171194,0,278.2774,0,1,1,1,0.006060646
-1.404005,0,-1.170835,0,278.2725,0,1,1,1,0.006060594
-1.406471,0,-1.170477,0,278.2676,0,1,1,1,0.006060513
-1.408881,0,-1.170126,0,278.2747,0,1,1,1,0.006061085
-1.411291,0,-1.169775,0,278.2819,0,1,1,1,0.006060819
-1.413103,0,-1.169505,0,278.5015,0,1,1,1,0.006060634
-1.415308,0,-1.169171,0,278.5994,0,1,1,1,0.006060414
-1.417512,0,-1.168834,0,278.6972,0,1,1,1,0.00606112
-1.4199,0,-1.168462,0,278.8485,0,1,1,1,0.006060833
-1.422287,0,-1.168084,0,278.9998,0,1,1,1,0.006060822
-1.4247,0,-1.167697,0,279.1147,0,1,1,1,0.006060894
-1.427107,0,-1.167309,0,279.1517,0,1,1,1,0.006060229
-1.429514,0,-1.16692,0,279.1887,0,1,1,1,0.006060692
-1.431973,0,-1.16652,0,279.2318,0,1,1,1,0.006060905
-1.434432,0,-1.166119,0,279.275,0,1,1,1,0.006060612
-1.436887,0,-1.165717,0,279.3013,0,1,1,1,0.006060988
-1.439047,0,-1.165365,0,279.2504,0,1,1,1,0.006060531
-1.441208,0,-1.165015,0,279.1994,0,1,1,1,0.006061004
-1.443608,0,-1.164629,0,279.1358,0,1,1,1,0.00606035
-1.446008,0,-1.164246,0,279.0721,0,1,1,1,0.006060623
-1.448508,0,-1.163841,0,279.1885,0,1,1,1,0.006060832
-1.451008,0,-1.163432,0,279.3049,0,1,1,1,0.006060632
-1.453447,0,-1.163031,0,279.3421,0,1,1,1,0.006060753
-1.455886,0,-1.162628,0,279.3793,0,1,1,1,0.006060754
-1.458327,0,-1.162221,0,279.4653,0,1,1,1,0.006060917
-1.460768,0,-1.16181,0,279.5512,0,1,1,1,0.006061104
-1.463194,0,-1.161398,0,279.6365,0,1,1,1,0.006060293
-1.46562,0,-1.160982,0,279.7219,0,1,1,1,0.006060619
-1.467911,0,-1.160594,0,279.6324,0,1,1,1,0.006060721
-1.469565,0,-1.160298,0,280.1349,0,1,1,1,0.006061247
-1.471216,0,-1.159988,0,280.6375,0,1,1,1,0.006060933
-1.473448,0,-1.159567,0,280.6906,0,1,1,1,0.006060142
-1.47568,0,-1.159143,0,280.7438,0,1,1,1,0.006060644
-1.478175,0,-1.158661,0,280.933,0,1,1,1,0.006060723
-1.480584,0,-1.158193,0,280.9926,0,1,1,1,0.006060699
-1.482993,0,-1.157723,0,281.0523,0,1,1,1,0.006060771
-1.485313,0,-1.157267,0,281.1257,0,1,1,1,0.006060584
-1.487632,0,-1.156808,0,281.199,0,1,1,1,0.006060547
-1.48991,0,-1.156356,0,281.2226,0,1,1,1,0.00606159
-1.492132,0,-1.155915,0,281.1962,0,1,1,1,0.006059785
-1.494356,0,-1.155476,0,281.1697,0,1,1,1,0.006060835
-1.496366,0,-1.155073,0,281.3405,0,1,1,1,0.006061151
-1.498376,0,-1.154664,0,281.5112,0,1,1,1,0.00606033
-1.500607,0,-1.154207,0,281.5809,0,1,1,1,0.00606166
-1.503505,0,-1.153619,0,281.4708,0,1,1,1,0.006059774
-1.506405,0,-1.153036,0,281.3606,0,1,1,1,0.006060661
-1.508775,0,-1.152557,0,281.4287,0,1,1,1,0.006061175
-1.511145,0,-1.152075,0,281.4967,0,1,1,1,0.006060142
-1.513439,0,-1.151607,0,281.5344,0,1,1,1,0.006060828
-1.51584,0,-1.151116,0,281.5427,0,1,1,1,0.00606124
-1.51824,0,-1.150626,0,281.5509,0,1,1,1,0.006060215
-1.52074,0,-1.150116,0,281.5242,0,1,1,1,0.006061429
-1.52324,0,-1.149608,0,281.4975,0,1,1,1,0.006060111
-1.525553,0,-1.149143,0,281.3557,0,1,1,1,0.006060733
-1.527964,0,-1.148659,0,281.3461,0,1,1,1,0.006061357
-1.530374,0,-1.148176,0,281.3365,0,1,1,1,0.006059964
-1.532782,0,-1.147691,0,281.3844,0,1,1,1,0.006060871
-1.535189,0,-1.147204,0,281.4322,0,1,1,1,0.006060561
-1.537712,0,-1.14669,0,281.5317,0,1,1,1,0.006061111
-1.540084,0,-1.146205,0,281.5525,0,1,1,1,0.006061125
-1.542456,0,-1.145719,0,281.5732,0,1,1,1,0.00605995
-1.544939,0,-1.145209,0,281.6163,0,1,1,1,0.00606125
-1.54741,0,-1.144698,0,281.6682,0,1,1,1,0.006060705
-1.54988,0,-1.144186,0,281.7202,0,1,1,1,0.006060835
-1.552082,0,-1.14373,0,281.6935,0,1,1,1,0.006060195
-1.554285,0,-1.143275,0,281.6667,0,1,1,1,0.006060914
-1.55603,0,-1.142905,0,281.9653,0,1,1,1,0.006060895
-1.5584,0,-1.142403,0,281.975,0,1,1,1,0.00606098
-1.560769,0,-1.1419,0,281.9847,0,1,1,1,0.006060489
-1.563692,0,-1.141287,0,281.8387,0,1,1,1,0.006060473
-1.566617,0,-1.140682,0,281.6927,0,1,1,1,0.006060976
-1.569095,0,-1.140166,0,281.7557,0,1,1,1,0.006060506
-1.571547,0,-1.139655,0,281.7819,0,1,1,1,0.006060577
-1.573998,0,-1.139142,0,281.8081,0,1,1,1,0.00606088
-1.576416,0,-1.138637,0,281.7957,0,1,1,1,0.00606052
-1.578835,0,-1.138133,0,281.7832,0,1,1,1,0.006061097
-1.581316,0,-1.137621,0,281.6687,0,1,1,1,0.006060522
-1.583174,0,-1.137224,0,282.0588,0,1,1,1,0.006060905
-1.585029,0,-1.136814,0,282.4488,0,1,1,1,0.00606051
-1.587393,0,-1.136293,0,282.4367,0,1,1,1,0.006060675
-1.589758,0,-1.135772,0,282.4246,0,1,1,1,0.006060698
-1.59239,0,-1.135187,0,282.532,0,1,1,1,0.006061225
-1.595096,0,-1.13458,0,282.6361,0,1,1,1,0.006060401
-1.5978,0,-1.133969,0,282.7403,0,1,1,1,0.00606089
-1.600271,0,-1.133408,0,282.779,0,1,1,1,0.006060714
-1.60274,0,-1.132846,0,282.8177,0,1,1,1,0.006060217
-1.605271,0,-1.132269,0,282.8434,0,1,1,1,0.006060845
-1.607849,0,-1.131682,0,282.8253,0,1,1,1,0.006061112
-1.610428,0,-1.131096,0,282.8073,0,1,1,1,0.00606047
-1.612772,0,-1.130565,0,282.7778,0,1,1,1,0.006060674
-1.614532,0,-1.130149,0,283.2786,0,1,1,1,0.006060561
-1.616289,0,-1.129718,0,283.7795,0,1,1,1,0.006061016
-1.619069,0,-1.129044,0,283.6376,0,1,1,1,0.006060516
-1.621851,0,-1.128376,0,283.4957,0,1,1,1,0.006060573
-1.62443,0,-1.127752,0,283.6053,0,1,1,1,0.006060832
-1.627007,0,-1.127123,0,283.715,0,1,1,1,0.006060611
-1.629586,0,-1.126493,0,283.7372,0,1,1,1,0.006061331
-1.632423,0,-1.125811,0,283.5013,0,1,1,1,0.006060201
-1.635263,0,-1.125142,0,283.2654,0,1,1,1,0.006060737
-1.638095,0,-1.124488,0,283.0001,0,1,1,1,0.006061006
-1.640829,0,-1.123876,0,282.6112,0,1,1,1,0.00606035
-1.643567,0,-1.123283,0,282.2223,0,1,1,1,0.006060983
-1.645913,0,-1.122771,0,282.3251,0,1,1,1,0.006060492
-1.648258,0,-1.122254,0,282.4279,0,1,1,1,0.006060651
-1.651029,0,-1.12165,0,282.2942,0,1,1,1,0.006061291
-1.654043,0,-1.120995,0,282.2675,0,1,1,1,0.006060177
-1.657058,0,-1.120341,0,282.2408,0,1,1,1,0.006060745
-1.659969,0,-1.119717,0,282.0927,0,1,1,1,0.006061291
-1.66288,0,-1.119101,0,281.9446,0,1,1,1,0.006059878
-1.665682,0,-1.118514,0,281.8267,0,1,1,1,0.006061047
-1.66856,0,-1.117921,0,281.657,0,1,1,1,0.006060486
-1.67144,0,-1.117335,0,281.4874,0,1,1,1,0.006060722
-1.67404,0,-1.116819,0,281.2263,0,1,1,1,0.006061862
-1.676641,0,-1.116315,0,280.9654,0,1,1,1,0.006059756
-1.680144,0,-1.115683,0,280.2278,0,1,1,1,0.006060772
-1.684359,0,-1.114977,0,279.5142,0,1,1,1,0.006060869
-1.688582,0,-1.114323,0,278.8006,0,1,1,1,0.006060326
-1.692672,0,-1.113746,0,278.0329,0,1,1,1,0.006061613
-1.696768,0,-1.113224,0,277.2655,0,1,1,1,0.006059769
-1.701149,0,-1.112752,0,276.1406,0,1,1,1,0.006061084
-1.702932,0,-1.112554,0,276.3433,0,1,1,1,0.006061102
-1.704713,0,-1.11235,0,276.5461,0,1,1,1,0.00606022
-1.710122,0,-1.111938,0,274.3558,0,1,1,1,0.006060788
-1.715542,0,-1.111733,0,272.1656,0,1,1,1,0.006060617
-1.7208,0,-1.111682,0,270.5532,0,1,1,1,0.006060814
-1.726486,0,-1.111843,0,268.3785,0,1,1,1,0.006232476
-1.732006,0,-1.112203,0,266.2638,0,1,1,1,0.006060501
-1.733936,0,-1.112322,0,266.4853,0,1,1,1,0.006060727
-1.735866,0,-1.112433,0,266.7068,0,1,1,1,0.006060933
-1.741178,0,-1.112926,0,264.6964,0,1,1,1,0.006060612
-1.746327,0,-1.113538,0,263.2266,0,1,1,1,0.006060917
-1.751457,0,-1.114281,0,261.7569,0,1,1,1,0.006060595
-1.756644,0,-1.115205,0,259.8958,0,1,1,1,0.006060916
-1.761363,0,-1.116175,0,258.3854,0,1,1,1,0.006060931
-1.766053,0,-1.117269,0,256.8751,0,1,1,1,0.006060334
-1.771037,0,-1.118609,0,254.9463,0,1,1,1,0.006060852
-1.775973,0,-1.120116,0,253.0175,0,1,1,1,0.00606089
-1.781077,0,-1.121838,0,251.3622,0,1,1,1,0.006060317
-1.785818,0,-1.12359,0,249.72,0,1,1,1,0.006060458
-1.790508,0,-1.125477,0,248.0777,0,1,1,1,0.00606081
-1.795141,0,-1.127498,0,246.4353,0,1,1,1,0.006060764
-1.800029,0,-1.129833,0,244.4688,0,1,1,1,0.00606107
-1.804404,0,-1.13211,0,242.5006,0,1,1,1,0.006060747
-1.809383,0,-1.134926,0,240.5096,0,1,1,1,0.006060097
-1.814262,0,-1.137914,0,238.5183,0,1,1,1,0.006061075
-1.818886,0,-1.140953,0,236.6797,0,1,1,1,0.00606068
-1.823409,0,-1.14414,0,234.841,0,1,1,1,0.006060646
-1.827542,0,-1.147253,0,233.0069,0,1,1,1,0.00606086
-1.829207,0,-1.148511,0,232.916,0,1,1,1,0.006060521
-1.83087,0,-1.149772,0,232.8251,0,1,1,1,0.006060737
-1.835291,0,-1.153374,0,230.8337,0,1,1,1,0.006060701
-1.839752,0,-1.157277,0,228.8116,0,1,1,1,0.006060862
-1.844072,0,-1.161336,0,226.7895,0,1,1,1,0.006060652
-1.848214,0,-1.165538,0,224.5905,0,1,1,1,0.00606106
-1.852192,0,-1.169895,0,222.3917,0,1,1,1,0.006060349
-1.85367,0,-1.171519,0,222.313,0,1,1,1,0.006060997
-1.857509,0,-1.176054,0,220.2469,0,1,1,1,0.006060515
-1.861183,0,-1.180726,0,218.1805,0,1,1,1,0.006061132
-1.864684,0,-1.185514,0,216.1714,0,1,1,1,0.006060845
-1.868015,0,-1.190422,0,214.1626,0,1,1,1,0.006060068
-1.8711,0,-1.19533,0,212.1532,0,1,1,1,0.006060882
-1.872281,0,-1.197213,0,212.1099,0,1,1,1,0.006060615
-1.873462,0,-1.199097,0,212.0666,0,1,1,1,0.006061317
-1.876369,0,-1.204147,0,209.9259,0,1,1,1,0.006060339
-1.879085,0,-1.209303,0,207.7852,0,1,1,1,0.006060587
-1.881683,0,-1.214693,0,205.7315,0,1,1,1,0.00606108
-1.884119,0,-1.220314,0,203.4343,0,1,1,1,0.006060248
-1.886329,0,-1.22603,0,201.1368,0,1,1,1,0.006061124
-1.887196,0,-1.228295,0,200.943,0,1,1,1,0.006060473
-1.888055,0,-1.230563,0,200.7491,0,1,1,1,0.006060677
-1.890112,0,-1.236763,0,198.3481,0,1,1,1,0.006061174
-1.891915,0,-1.243129,0,195.8193,0,1,1,1,0.006060108
-1.893437,0,-1.24957,0,193.29,0,1,1,1,0.006061292
-1.894024,0,-1.252033,0,193.4009,0,1,1,1,0.006060542
-1.894615,0,-1.254495,0,193.5118,0,1,1,1,0.006060486
-1.895795,0,-1.260703,0,190.7629,0,1,1,1,0.00606071
-1.896772,0,-1.267368,0,188.3361,0,1,1,1,0.006060695
-1.897465,0,-1.274068,0,185.9094,0,1,1,1,0.006060624
-1.897859,0,-1.280615,0,183.4398,0,1,1,1,0.006061607
-1.89797,0,-1.287171,0,180.9709,0,1,1,1,0.006059754
-1.897798,0,-1.293727,0,178.5016,0,1,1,1,0.006060831
-1.897738,0,-1.296341,0,178.6752,0,1,1,1,0.006060649
-1.897279,0,-1.303366,0,176.2663,0,1,1,1,0.006060586
-1.896526,0,-1.310368,0,173.8569,0,1,1,1,0.006061879
-1.895515,0,-1.316977,0,171.3073,0,1,1,1,0.006059624
-1.894212,0,-1.323535,0,168.7571,0,1,1,1,0.006060896
-1.893703,0,-1.32613,0,168.9136,0,1,1,1,0.006060934
-1.893202,0,-1.328725,0,169.07,0,1,1,1,0.006060263
-1.891611,0,-1.335273,0,166.3471,0,1,1,1,0.006061135
-1.889709,0,-1.34187,0,163.9118,0,1,1,1,0.006060407
-1.887528,0,-1.34838,0,161.4763,0,1,1,1,0.006060846
-1.885163,0,-1.354531,0,158.9745,0,1,1,1,0.006061392
-1.882534,0,-1.360572,0,156.4734,0,1,1,1,0.00605995
-1.881466,0,-1.363036,0,156.5853,0,1,1,1,0.006060833
-1.880404,0,-1.365503,0,156.6972,0,1,1,1,0.006061221
-1.877393,0,-1.371665,0,153.962,0,1,1,1,0.006060213
-1.874103,0,-1.377725,0,151.5028,0,1,1,1,0.006060571
-1.870556,0,-1.383639,0,149.0436,0,1,1,1,0.006060736
-1.866887,0,-1.389199,0,146.5812,0,1,1,1,0.00606047
-1.865494,0,-1.39131,0,146.58,0,1,1,1,0.006060824
-1.864102,0,-1.39342,0,146.5789,0,1,1,1,0.006060942
-1.86004,0,-1.398992,0,143.908,0,1,1,1,0.0060606
-1.855722,0,-1.404369,0,141.2369,0,1,1,1,0.006060858
-1.851499,0,-1.409251,0,139.1393,0,1,1,1,0.006060681
-1.847165,0,-1.413888,0,136.9283,0,1,1,1,0.006060467
-1.842654,0,-1.418354,0,134.7171,0,1,1,1,0.006061027
-1.8411,0,-1.419917,0,135.1658,0,1,1,1,0.006060708
-1.839558,0,-1.421492,0,135.6145,0,1,1,1,0.006060481
-1.835281,0,-1.425544,0,133.4505,0,1,1,1,0.006061118
-1.830319,0,-1.429877,0,131.1255,0,1,1,1,0.006060153
-1.825184,0,-1.434006,0,128.8,0,1,1,1,0.006061264
-1.820329,0,-1.437635,0,126.78,0,1,1,1,0.006060595
-1.81535,0,-1.44109,0,124.7599,0,1,1,1,0.006060579
-1.810565,0,-1.444183,0,122.8774,0,1,1,1,0.006061198
-1.805739,0,-1.447031,0,120.5495,0,1,1,1,0.006060066
-1.8008,0,-1.449682,0,118.2213,0,1,1,1,0.006061253
-1.795587,0,-1.452265,0,116.3588,0,1,1,1,0.006060556
-1.789878,0,-1.454849,0,114.3471,0,1,1,1,0.00606044
-1.784081,0,-1.45723,0,112.3352,0,1,1,1,0.006060931
-1.778523,0,-1.459297,0,110.3981,0,1,1,1,0.006060489
-1.772898,0,-1.461175,0,108.461,0,1,1,1,0.006060734
-1.768077,0,-1.462656,0,107.0759,0,1,1,1,0.00606071
-1.763221,0,-1.46402,0,105.6906,0,1,1,1,0.006060954
-1.757785,0,-1.465338,0,103.6276,0,1,1,1,0.006060956
-1.751946,0,-1.466572,0,101.9339,0,1,1,1,0.006060474
-1.746073,0,-1.467633,0,100.2401,0,1,1,1,0.006060649
-1.740144,0,-1.468497,0,98.29131,0,1,1,1,0.006060804
-1.734188,0,-1.469159,0,96.34256,0,1,1,1,0.006060784
-1.728683,0,-1.46961,0,94.67962,0,1,1,1,0.006061213
-1.726804,0,-1.469777,0,95.08098,0,1,1,1,0.006060072
-1.724925,0,-1.469957,0,95.48237,0,1,1,1,0.006060751
-1.719422,0,-1.470306,0,93.62743,0,1,1,1,0.006061059
-1.714271,0,-1.470537,0,92.57119,0,1,1,1,0.006060178
-1.709115,0,-1.470674,0,91.5148,0,1,1,1,0.00606101
-1.702756,0,-1.470692,0,90.1668,0,1,1,1,0.006060838
-1.696399,0,-1.470561,0,88.81895,0,1,1,1,0.006060161
-1.690462,0,-1.470301,0,87.48732,0,1,1,1,0.006061533
-1.684021,0,-1.469837,0,85.88305,0,1,1,1,0.006060101
-1.677593,0,-1.469193,0,84.27847,0,1,1,1,0.006061245
-1.671312,0,-1.468397,0,82.77648,0,1,1,1,0.00606097
-1.665054,0,-1.467436,0,81.27462,0,1,1,1,0.006060435
-1.659019,0,-1.466359,0,79.87299,0,1,1,1,0.006061891
-1.653151,0,-1.465109,0,77.97868,0,1,1,1,0.006059516
-1.647325,0,-1.463665,0,76.08385,0,1,1,1,0.006061147
-1.64254,0,-1.462361,0,74.74664,0,1,1,1,0.006060988
-1.637786,0,-1.460944,0,73.40957,0,1,1,1,0.006060315
-1.63348,0,-1.459569,0,72.28394,0,1,1,1,0.0060614
-1.627972,0,-1.457632,0,70.62926,0,1,1,1,0.006060077
-1.622522,0,-1.455537,0,68.97439,0,1,1,1,0.006060824
-1.616929,0,-1.453242,0,67.68587,0,1,1,1,0.006061162
-1.611243,0,-1.450708,0,65.97868,0,1,1,1,0.006060114
-1.605635,0,-1.448005,0,64.27132,0,1,1,1,0.006060686
-1.60335,0,-1.446916,0,64.5254,0,1,1,1,0.006060897
-1.60106,0,-1.445838,0,64.77946,0,1,1,1,0.006060565
-1.595223,0,-1.44286,0,62.96667,0,1,1,1,0.006060749
-1.589649,0,-1.439807,0,61.29065,0,1,1,1,0.006060892
-1.584167,0,-1.436593,0,59.61475,0,1,1,1,0.006060429
-1.579356,0,-1.433565,0,57.81183,0,1,1,1,0.006061427
-1.574644,0,-1.430387,0,56.00934,0,1,1,1,0.006059934
-1.569474,0,-1.426715,0,54.61692,0,1,1,1,0.006060869
-1.564395,0,-1.422919,0,53.22454,0,1,1,1,0.006060654
-1.560356,0,-1.419678,0,51.25039,0,1,1,1,0.006060787
-1.555815,0,-1.415777,0,49.33812,0,1,1,1,0.006061142
-1.551407,0,-1.411727,0,47.42609,0,1,1,1,0.006060355
-1.547318,0,-1.407761,0,45.86666,0,1,1,1,0.006060814
-1.543447,0,-1.403867,0,44.83853,0,1,1,1,0.006060304
-1.539645,0,-1.399904,0,43.81029,0,1,1,1,0.006060914
-1.537765,0,-1.398001,0,44.65548,0,1,1,1,0.006060577
-1.535857,0,-1.396126,0,45.50072,0,1,1,1,0.006060889
-1.531801,0,-1.392078,0,45.04966,0,1,1,1,0.006060844
-1.527182,0,-1.387502,0,45.26686,0,1,1,1,0.006060305
-1.522546,0,-1.382943,0,45.4841,0,1,1,1,0.006061145
-1.519608,0,-1.380093,0,45.8795,0,1,1,1,0.006060491
-1.51665,0,-1.377264,0,46.27492,0,1,1,1,0.006061005
-1.513824,0,-1.374593,0,46.61132,0,1,1,1,0.006060559
-1.510646,0,-1.371684,0,47.52809,0,1,1,1,0.006060534
-1.507423,0,-1.368827,0,48.4449,0,1,1,1,0.006060776
-1.50432,0,-1.366161,0,49.33023,0,1,1,1,0.006060849
-1.501177,0,-1.363544,0,50.2156,0,1,1,1,0.006061162
-1.498122,0,-1.361068,0,50.9844,0,1,1,1,0.006060145
-1.494774,0,-1.358451,0,51.98163,0,1,1,1,0.006060726
-1.491382,0,-1.355893,0,52.97892,0,1,1,1,0.006061119
-1.488644,0,-1.353852,0,53.29504,0,1,1,1,0.006060502
-1.485895,0,-1.351826,0,53.61115,0,1,1,1,0.006060258
-1.482845,0,-1.349618,0,54.09882,0,1,1,1,0.006060991
-1.479385,0,-1.347196,0,55.00684,0,1,1,1,0.006060791
-1.475888,0,-1.344829,0,55.9149,0,1,1,1,0.006061037
-1.472856,0,-1.342823,0,56.51176,0,1,1,1,0.006060392
-1.469803,0,-1.340849,0,57.10865,0,1,1,1,0.006060593
-1.466402,0,-1.338746,0,58.26194,0,1,1,1,0.006061025
-1.462702,0,-1.336554,0,59.36132,0,1,1,1,0.006060358
-1.458961,0,-1.334434,0,60.46076,0,1,1,1,0.006060725
-1.455065,0,-1.332339,0,61.73191,0,1,1,1,0.006060927
-1.451123,0,-1.330331,0,63.00304,0,1,1,1,0.006060734
-1.44775,0,-1.32866,0,63.64377,0,1,1,1,0.006061289
-1.444294,0,-1.32699,0,64.21283,0,1,1,1,0.006059954
-1.44082,0,-1.325354,0,64.78195,0,1,1,1,0.006060668
-1.437372,0,-1.323776,0,65.40971,0,1,1,1,0.006060831
-1.434432,0,-1.32245,0,65.72861,0,1,1,1,0.006060575
-1.431484,0,-1.321141,0,66.04755,0,1,1,1,0.006061387
-1.427565,0,-1.31948,0,67.0282,0,1,1,1,0.006060086
-1.423619,0,-1.317886,0,68.00895,0,1,1,1,0.006060778
-1.419433,0,-1.316309,0,69.36064,0,1,1,1,0.006060976
-1.415149,0,-1.314812,0,70.73,0,1,1,1,0.006060378
-1.41083,0,-1.313417,0,72.0995,0,1,1,1,0.006061023
-1.406169,0,-1.312053,0,73.69209,0,1,1,1,0.006060604
-1.401472,0,-1.310819,0,75.28465,0,1,1,1,0.006060522
-1.397831,0,-1.30991,0,75.9761,0,1,1,1,0.006061388
-1.394366,0,-1.309152,0,77.65611,0,1,1,1,0.00606009
-1.390879,0,-1.308495,0,79.33638,0,1,1,1,0.006060988
-1.386472,0,-1.307765,0,80.58858,0,1,1,1,0.006061276
-1.38205,0,-1.307131,0,81.84052,0,1,1,1,0.006059956
-1.377433,0,-1.306578,0,83.17477,0,1,1,1,0.006060865
-1.372826,0,-1.306141,0,84.58788,0,1,1,1,0.006060449
-1.368209,0,-1.305819,0,86.00108,0,1,1,1,0.006060905
-1.363999,0,-1.305608,0,87.12875,0,1,1,1,0.006061404
-1.359787,0,-1.305479,0,88.25616,0,1,1,1,0.006060076
-1.354884,0,-1.305482,0,90.02639,0,1,1,1,0.006060735
-1.350116,0,-1.305619,0,91.6512,0,1,1,1,0.006060464
-1.345354,0,-1.305892,0,93.27609,0,1,1,1,0.006060767
-1.340131,0,-1.306359,0,95.10882,0,1,1,1,0.006060794
-1.334925,0,-1.306992,0,96.94159,0,1,1,1,0.006060958
-1.329458,0,-1.307865,0,99.06686,0,1,1,1,0.006060554
-1.324929,0,-1.308705,0,100.5118,0,1,1,1,0.006060497
-1.320421,0,-1.30966,0,101.9568,0,1,1,1,0.006060769
-1.315247,0,-1.310974,0,104.247,0,1,1,1,0.006060689
-1.310128,0,-1.312494,0,106.5373,0,1,1,1,0.006061262
-1.304935,0,-1.314244,0,108.6267,0,1,1,1,0.006060284
-1.300029,0,-1.316086,0,110.5844,0,1,1,1,0.006060721
-1.295189,0,-1.318095,0,112.5421,0,1,1,1,0.00606065
-1.290469,0,-1.320238,0,114.4124,0,1,1,1,0.006060861
-1.285,0,-1.323008,0,116.8641,0,1,1,1,0.006060916
-1.279655,0,-1.32601,0,119.3158,0,1,1,1,0.006060612
-1.274443,0,-1.329237,0,121.7674,0,1,1,1,0.006060421
-1.269976,0,-1.332222,0,123.7567,0,1,1,1,0.006060943
-1.265616,0,-1.335361,0,125.746,0,1,1,1,0.006060752
-1.260978,0,-1.339004,0,128.1469,0,1,1,1,0.006060477
-1.256495,0,-1.342839,0,130.5482,0,1,1,1,0.006061077
-1.252301,0,-1.346704,0,132.6617,0,1,1,1,0.006060651
-1.248251,0,-1.350722,0,134.7753,0,1,1,1,0.006060787
-1.243881,0,-1.355348,0,136.6267,0,1,1,1,0.006060733
-1.239214,0,-1.360572,0,138.2195,0,1,1,1,0.006060252
-1.234693,0,-1.365924,0,139.8124,0,1,1,1,0.006061136
-1.230621,0,-1.371108,0,141.8569,0,1,1,1,0.006060403
-1.226736,0,-1.376436,0,143.9017,0,1,1,1,0.006061442
-1.223005,0,-1.382002,0,146.1619,0,1,1,1,0.006060251
-1.219405,0,-1.38789,0,148.5577,0,1,1,1,0.006060417
-1.216053,0,-1.393924,0,150.9538,0,1,1,1,0.006061255
-1.213132,0,-1.399658,0,153.0022,0,1,1,1,0.006060456
-1.210418,0,-1.405492,0,155.0507,0,1,1,1,0.006060493
-1.207813,0,-1.41149,0,156.5185,0,1,1,1,0.006060777
-1.205673,0,-1.417008,0,158.8085,0,1,1,1,0.006060826
-1.203755,0,-1.422608,0,161.0986,0,1,1,1,0.006061028
-1.201732,0,-1.429256,0,163.0688,0,1,1,1,0.00606027
-1.199938,0,-1.435969,0,165.0391,0,1,1,1,0.006060509
-1.198549,0,-1.442417,0,167.8405,0,1,1,1,0.006061579
-1.197646,0,-1.4471,0,169.0871,0,1,1,1,0.006059847
-1.196845,0,-1.451803,0,170.334,0,1,1,1,0.006061078
-1.196263,0,-1.456934,0,173.5322,0,1,1,1,0.006060347
-1.195846,0,-1.463071,0,176.113,0,1,1,1,0.006060719
-1.195706,0,-1.469222,0,178.6942,0,1,1,1,0.006061442
-1.195869,0,-1.475588,0,181.4639,0,1,1,1,0.006060011
-1.196339,0,-1.48194,0,184.2341,0,1,1,1,0.006060847
