OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061409
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060362
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060476
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061464
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060065
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061491
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060281
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060219
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061474
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060274
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061343
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060148
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060545
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060408
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061367
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060324
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060963
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060283
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606096
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060455
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060931
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061443
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059843
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061371
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061664
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061451
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060329
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060847
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060883
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060499
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061617
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605998
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606087
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061019
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060177
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060574
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061239
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060387
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061445
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060267
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060293
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061064
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060277
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061167
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060699
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060654
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061281
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060232
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060709
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060838
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060298
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061092
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060511
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606048
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060655
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060912
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061533
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059549
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606122
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060412
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060588
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061084
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060641
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606101
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060365
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061123
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060305
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061445
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059918
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061033
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060607
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060309
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061477
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059922
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061018
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060579
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060611
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606111
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059835
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060973
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060814
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060316
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061669
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059647
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606086
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061021
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060628
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606121
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060293
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060642
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061214
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060477
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060388
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061107
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060315
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061078
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060335
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060627
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061173
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060092
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061055
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060968
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060942
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060841
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060412
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060533
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060901
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060682
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060892
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060537
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060588
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060996
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060647
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060511
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060927
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060407
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060805
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060487
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061186
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060766
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606026
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060825
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060589
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061108
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060886
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060378
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060631
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060993
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060693
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060287
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061241
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060418
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060526
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061224
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060869
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060387
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606095
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060147
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060853
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061072
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060481
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060918
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060012
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006062157
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059835
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060985
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060778
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060353
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060897
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060571
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060719
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060872
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060321
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061603
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060078
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060694
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060884
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060306
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061977
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059722
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060588
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061398
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060032
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061482
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060184
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060547
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061271
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060438
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060169
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061186
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060308
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060781
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060473
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061167
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060174
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060904
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060709
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00608904
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061495
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606056
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060827
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060887
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060356
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060532
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061419
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060568
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060132
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061161
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060234
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061398
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060377
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060577
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061181
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060029
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061602
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059935
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060867
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060475
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060891
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060361
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061594
N:Loop Opened,,,,,,,,,20241104_105626.369244
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059892
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060517
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061299
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060372
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061796
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059574
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060662
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060806
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060577
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060519
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061249
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060545
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060509
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061026
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060583
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060735
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060708
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060418
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061115
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060975
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060489
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060755
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060244
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061019
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060966
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060913
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060942
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060306
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060498
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060808
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060628
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061422
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059795
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061439
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060411
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060269
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061311
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060635
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060982
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060604
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060571
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606123
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060424
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061129
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060654
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060111
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061765
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606028
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061113
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060024
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060706
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061459
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060146
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060126
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061096
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060585
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060551
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061361
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060633
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060156
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606067
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061141
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060109
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061672
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059725
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061032
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060968
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060357
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060696
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060498
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061063
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060507
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060889
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060753
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060673
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060981
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060563
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606086
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061568
N:Post Stim Finished,,,,,,,,,20241104_105626.872337
