OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810053
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060418
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061115
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060975
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060489
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060244
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061019
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060966
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606037
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060913
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060942
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060306
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060498
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060808
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060628
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061422
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059795
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061439
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060411
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060269
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061311
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060982
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060571
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060689
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606123
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060424
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061129
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060654
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060111
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061765
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606028
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061113
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060024
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061459
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060146
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060126
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061096
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060585
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060551
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061361
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061041
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060156
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061141
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060109
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061672
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059725
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061032
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060968
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060357
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060696
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060498
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061063
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060507
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060889
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060753
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060673
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606037
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060981
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606086
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061568
N:Post Stim Finished,,,,,,,,,20241104_105626.872353
