OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7287739,0,0.6440358,0,52.71321,0,1,1,1,0.006060997
0.7300189,0,0.6449724,0,53.04483,0,1,1,1,0.006061453
0.731269,0,0.6459016,0,53.37636,0,1,1,1,0.006059854
0.7313954,0,0.6459957,0,53.33843,0,1,1,1,0.006061684
0.7315217,0,0.6460898,0,53.30051,0,1,1,1,0.006059566
0.7324919,0,0.6468166,0,53.16076,0,1,1,1,0.00606129
0.7327675,0,0.6470239,0,53.0439,0,1,1,1,0.006060677
0.7330427,0,0.6472318,0,52.92705,0,1,1,1,0.006060394
0.7340435,0,0.6479953,0,52.6632,0,1,1,1,0.006061111
0.7350408,0,0.6487634,0,52.39938,0,1,1,1,0.006060603
0.735833,0,0.6493801,0,52.0972,0,1,1,1,0.006060575
0.7372245,0,0.6504557,0,52.29639,0,1,1,1,0.006061362
0.7386193,0,0.6515262,0,52.49553,0,1,1,1,0.006059744
0.7394863,0,0.6521911,0,52.5122,0,1,1,1,0.006061104
0.7407227,0,0.6531458,0,52.324,0,1,1,1,0.00606171
0.7419555,0,0.6541043,0,52.13585,0,1,1,1,0.006059487
0.7427943,0,0.6547617,0,51.91135,0,1,1,1,0.00606074
0.7436306,0,0.6554225,0,51.68682,0,1,1,1,0.006061134
0.7443771,0,0.6560156,0,51.53103,0,1,1,1,0.006060173
0.7451434,0,0.6566232,0,51.59046,0,1,1,1,0.006060919
0.7459102,0,0.6572299,0,51.64989,0,1,1,1,0.006060597
0.7470059,0,0.6581053,0,51.379,0,1,1,1,0.006060884
0.7480975,0,0.6589858,0,51.1081,0,1,1,1,0.006060921
0.7487952,0,0.6595504,0,51.01649,0,1,1,1,0.006060483
0.7499207,0,0.6604697,0,50.76012,0,1,1,1,0.006060593
0.7510422,0,0.661394,0,50.50377,0,1,1,1,0.006060633
0.7519103,0,0.6621152,0,50.28381,0,1,1,1,0.006061272
0.7527755,0,0.6628395,0,50.0639,0,1,1,1,0.006059865
0.7529307,0,0.6629695,0,50.04329,0,1,1,1,0.006061532
0.7538964,0,0.6637857,0,49.79764,0,1,1,1,0.006060196
0.7548589,0,0.6646062,0,49.55194,0,1,1,1,0.00606141
0.7549731,0,0.6647038,0,49.49984,0,1,1,1,0.006060092
0.7550873,0,0.6648015,0,49.44775,0,1,1,1,0.006060522
0.7560875,0,0.6656612,0,49.32255,0,1,1,1,0.006061483
0.7563848,0,0.6659184,0,49.13378,0,1,1,1,0.006060048
0.7566814,0,0.6661767,0,48.94497,0,1,1,1,0.006061309
0.7578269,0,0.667184,0,48.6729,0,1,1,1,0.006060322
0.7589675,0,0.6681967,0,48.40084,0,1,1,1,0.006060484
0.7597602,0,0.6689083,0,48.08511,0,1,1,1,0.00606143
0.7610312,0,0.6700758,0,47.43099,0,1,1,1,0.006060214
0.7622889,0,0.6712577,0,46.77686,0,1,1,1,0.006060404
0.7633449,0,0.6722852,0,45.78569,0,1,1,1,0.006061152
0.7651882,0,0.6741619,0,44.48652,0,1,1,1,0.006060368
0.7669886,0,0.67608,0,43.18729,0,1,1,1,0.006060623
0.7679426,0,0.6771375,0,42.05211,0,1,1,1,0.006061148
0.7688753,0,0.6782135,0,40.9171,0,1,1,1,0.006060236
0.7706079,0,0.6803094,0,39.58009,0,1,1,1,0.006061457
0.7722909,0,0.6824448,0,38.24332,0,1,1,1,0.006060399
0.7732484,0,0.6837147,0,37.01423,0,1,1,1,0.006060466
0.7749324,0,0.6860486,0,35.81407,0,1,1,1,0.006060849
0.7765672,0,0.6884171,0,34.61397,0,1,1,1,0.006060573
0.7779136,0,0.690493,0,32.96463,0,1,1,1,0.006061379
0.7793484,0,0.6928281,0,31.56989,0,1,1,1,0.006060036
0.7807261,0,0.6951976,0,30.17499,0,1,1,1,0.006060748
0.7819241,0,0.6974005,0,28.5389,0,1,1,1,0.006061169
0.7830585,0,0.6996363,0,26.90308,0,1,1,1,0.006060115
0.7843296,0,0.7023036,0,25.47965,0,1,1,1,0.006060806
0.7851664,0,0.7041948,0,23.86715,0,1,1,1,0.006060685
0.7859497,0,0.706109,0,22.25454,0,1,1,1,0.006061079
0.7868754,0,0.7085415,0,20.83442,0,1,1,1,0.006061117
0.7877403,0,0.7109957,0,19.41458,0,1,1,1,0.006059877
0.7886434,0,0.7138607,0,17.49676,0,1,1,1,0.006061016
0.7895969,0,0.7171146,0,16.33087,0,1,1,1,0.006060591
0.7904839,0,0.7203873,0,15.16494,0,1,1,1,0.006060787
0.7911782,0,0.7232397,0,13.68115,0,1,1,1,0.006060694
0.7917985,0,0.7261089,0,12.19743,0,1,1,1,0.006060431
0.7923454,0,0.7289461,0,10.9113,0,1,1,1,0.006061011
0.792827,0,0.7318463,0,9.428605,0,1,1,1,0.006060272
0.7932335,0,0.7347583,0,7.945778,0,1,1,1,0.006060795
0.793496,0,0.7369424,0,6.853161,0,1,1,1,0.006061099
0.7937167,0,0.739131,0,5.760516,0,1,1,1,0.006061251
0.7939569,0,0.7424183,0,4.178431,0,1,1,1,0.006060197
0.7940471,0,0.7440376,0,3.188521,0,1,1,1,0.006060704
0.7941093,0,0.7456581,0,2.198646,0,1,1,1,0.006060497
0.7941579,0,0.7485921,0,0.9488437,0,1,1,1,0.006060783
0.7941424,0,0.7515267,0,359.699,0,1,1,1,0.006061112
0.7941124,0,0.7531704,0,358.9525,0,1,1,1,0.006060154
0.794052,0,0.7551625,0,358.2643,0,1,1,1,0.006061151
0.7939677,0,0.7571536,0,357.5761,0,1,1,1,0.006060805
0.7939235,0,0.7580624,0,357.2146,0,1,1,1,0.006060695
0.7937908,0,0.760502,0,356.8856,0,1,1,1,0.006061038
0.793644,0,0.7629404,0,356.5567,0,1,1,1,0.00606016
0.7935518,0,0.7643529,0,356.2639,0,1,1,1,0.006060659
0.7934523,0,0.765765,0,355.971,0,1,1,1,0.006060937
0.7933315,0,0.767399,0,355.7705,0,1,1,1,0.006060652
0.7932165,0,0.7687984,0,355.3035,0,1,1,1,0.006060395
0.7930901,0,0.770197,0,354.8363,0,1,1,1,0.006061409
0.7927183,0,0.7739199,0,354.2971,0,1,1,1,0.006060005
0.7923114,0,0.7776396,0,353.7579,0,1,1,1,0.006060704
0.7920408,0,0.7798364,0,352.9779,0,1,1,1,0.006060946
0.7915103,0,0.7837968,0,352.3698,0,1,1,1,0.006060061
0.7909375,0,0.7877524,0,351.7614,0,1,1,1,0.00606174
0.7905017,0,0.7903413,0,350.4436,0,1,1,1,0.006060452
0.7900065,0,0.7929194,0,349.1259,0,1,1,1,0.00606031
0.7894461,0,0.7958342,0,349.1178,0,1,1,1,0.006061487
0.7891079,0,0.7975182,0,348.6444,0,1,1,1,0.006059912
0.7887557,0,0.7991998,0,348.1709,0,1,1,1,0.006061624
0.7880819,0,0.8023829,0,348.0478,0,1,1,1,0.006060023
0.7874011,0,0.8055649,0,347.9247,0,1,1,1,0.006060564
0.7870564,0,0.807147,0,347.7078,0,1,1,1,0.006061376
0.7861016,0,0.8114671,0,347.5366,0,1,1,1,0.006060033
0.7851338,0,0.8157846,0,347.3654,0,1,1,1,0.00606053
0.7844144,0,0.818956,0,347.2204,0,1,1,1,0.006061674
0.7836872,0,0.8221247,0,347.0754,0,1,1,1,0.006059907
0.782779,0,0.8263504,0,347.8702,0,1,1,1,0.006061508
0.7820353,0,0.8298649,0,348.0509,0,1,1,1,0.006060219
0.7813026,0,0.8333817,0,348.2316,0,1,1,1,0.006060243
0.7805452,0,0.8375123,0,349.6098,0,1,1,1,0.006061721
0.7798876,0,0.8416585,0,350.9875,0,1,1,1,0.006059552
0.7793146,0,0.8454152,0,351.328,0,1,1,1,0.006061047
0.7785285,0,0.8511735,0,352.2258,0,1,1,1,0.006061309
0.7778328,0,0.8569421,0,353.1234,0,1,1,1,0.006060042
0.7772805,0,0.8622393,0,354.0481,0,1,1,1,0.006061499
0.7768139,0,0.8675435,0,354.9726,0,1,1,1,0.006060008
0.7765191,0,0.8713816,0,355.6086,0,1,1,1,0.006060839
0.7762092,0,0.876276,0,356.377,0,1,1,1,0.006060901
0.775965,0,0.8811737,0,357.1453,0,1,1,1,0.006060366
0.775833,0,0.8840971,0,357.4142,0,1,1,1,0.006060635
0.7757147,0,0.8870212,0,357.6832,0,1,1,1,0.006060957
0.775641,0,0.8897947,0,358.478,0,1,1,1,0.006060663
0.7756069,0,0.8915581,0,358.8924,0,1,1,1,0.006060495
0.7755856,0,0.8933218,0,359.3068,0,1,1,1,0.006061128
0.7755899,0,0.8969213,0,0.06874903,0,1,1,1,0.006060479
0.7755929,0,0.898571,0,0.1058982,0,1,1,1,0.00606113
0.775597,0,0.9002205,0,0.1430437,0,1,1,1,0.006060526
0.7756505,0,0.9031472,0,1.046805,0,1,1,1,0.006060485
0.7757502,0,0.906073,0,1.950635,0,1,1,1,0.00606095
0.7757968,0,0.9073546,0,2.08676,0,1,1,1,0.006060575
0.7758466,0,0.9086361,0,2.222884,0,1,1,1,0.006060563
0.77595,0,0.9107702,0,2.774521,0,1,1,1,0.006061061
0.7759969,0,0.9117307,0,2.79338,0,1,1,1,0.006060544
0.7760441,0,0.9126912,0,2.81224,0,1,1,1,0.006060927
0.7762164,0,0.9155747,0,3.420423,0,1,1,1,0.006060569
0.7763047,0,0.9170656,0,3.389778,0,1,1,1,0.006060396
0.7763922,0,0.9185567,0,3.35913,0,1,1,1,0.006060905
0.7764916,0,0.9202561,0,3.348579,0,1,1,1,0.006060939
0.7765908,0,0.9219553,0,3.338028,0,1,1,1,0.006060164
0.7766623,0,0.9232577,0,3.145215,0,1,1,1,0.006061133
0.7767242,0,0.9244198,0,3.044557,0,1,1,1,0.006060596
0.7767839,0,0.9255822,0,2.94389,0,1,1,1,0.006061033
0.7768264,0,0.926406,0,2.950095,0,1,1,1,0.006060525
0.7768689,0,0.9272299,0,2.9563,0,1,1,1,0.006060322
0.7770013,0,0.9296266,0,3.161497,0,1,1,1,0.006061025
0.7770774,0,0.9310468,0,3.068677,0,1,1,1,0.006060472
0.7771513,0,0.9324672,0,2.975854,0,1,1,1,0.006060644
0.7772352,0,0.9341035,0,2.935048,0,1,1,1,0.006060787
0.7772979,0,0.9353868,0,2.793679,0,1,1,1,0.006060762
0.7773573,0,0.9366704,0,2.652298,0,1,1,1,0.006061258
0.7774086,0,0.9378011,0,2.594496,0,1,1,1,0.006060116
0.7774587,0,0.9389319,0,2.536686,0,1,1,1,0.006060982
0.7774789,0,0.9393991,0,2.478095,0,1,1,1,0.006060527
0.7774987,0,0.9398664,0,2.419502,0,1,1,1,0.006060734
0.7775824,0,0.9418201,0,2.45385,0,1,1,1,0.006061472
0.7775944,0,0.9421647,0,2.00035,0,1,1,1,0.006059832
0.7776037,0,0.9425095,0,1.546766,0,1,1,1,0.006060971
0.7776434,0,0.9438381,0,1.708675,0,1,1,1,0.006061066
0.7776683,0,0.9446367,0,1.786986,0,1,1,1,0.006060131
0.7776943,0,0.9454354,0,1.865307,0,1,1,1,0.006060871
0.7777314,0,0.9465231,0,1.956106,0,1,1,1,0.006060794
0.7777703,0,0.9476107,0,2.046898,0,1,1,1,0.006060331
0.777802,0,0.9485226,0,1.991318,0,1,1,1,0.006061713
0.7778726,0,0.9504624,0,2.084849,0,1,1,1,0.006059875
0.7779464,0,0.9524024,0,2.178397,0,1,1,1,0.006060962
0.7780012,0,0.9538854,0,2.116221,0,1,1,1,0.006061242
0.7780544,0,0.9553682,0,2.05406,0,1,1,1,0.006059736
0.7781054,0,0.9571013,0,1.6877,0,1,1,1,0.006060952
0.7781408,0,0.9585445,0,1.401999,0,1,1,1,0.006060677
0.7781689,0,0.9599879,0,1.116293,0,1,1,1,0.006060783
0.7781861,0,0.961374,0,0.7129564,0,1,1,1,0.006061539
0.7781974,0,0.9626107,0,0.5205976,0,1,1,1,0.006059692
0.7782045,0,0.9638477,0,0.3281955,0,1,1,1,0.006061059
0.7782182,0,0.9653388,0,0.5276424,0,1,1,1,0.006060845
0.7782371,0,0.9668298,0,0.7270851,0,1,1,1,0.006060715
0.7782579,0,0.9683409,0,0.7888958,0,1,1,1,0.006060642
0.7782703,0,0.9694155,0,0.6625137,0,1,1,1,0.006060523
0.7782804,0,0.9704902,0,0.536124,0,1,1,1,0.006060883
0.7782899,0,0.9714711,0,0.5544753,0,1,1,1,0.006061037
0.7782997,0,0.9724519,0,0.5728244,0,1,1,1,0.006060319
0.7783197,0,0.9743806,0,0.593386,0,1,1,1,0.006060698
0.7783403,0,0.9763094,0,0.6139493,0,1,1,1,0.006061201
0.7783488,0,0.977205,0,0.5429195,0,1,1,1,0.006060722
0.7783619,0,0.9788694,0,0.4512416,0,1,1,1,0.006061132
0.7783723,0,0.9805335,0,0.3595766,0,1,1,1,0.00606028
0.7783875,0,0.9822688,0,0.5000239,0,1,1,1,0.006060722
0.7784069,0,0.9840041,0,0.6404783,0,1,1,1,0.006061029
0.7784176,0,0.9847519,0,0.8253542,0,1,1,1,0.0060606
0.7784323,0,0.9859061,0,0.7249891,0,1,1,1,0.006060967
0.7784448,0,0.9870601,0,0.62464,0,1,1,1,0.006060002
0.7784569,0,0.9879374,0,0.7866877,0,1,1,1,0.006061082
0.7784714,0,0.9888146,0,0.9487283,0,1,1,1,0.006060822
0.7784887,0,0.9897922,0,1.011465,0,1,1,1,0.006060484
0.7785071,0,0.9910618,0,0.8280862,0,1,1,1,0.00606096
0.7785214,0,0.9923313,0,0.6447314,0,1,1,1,0.006060153
0.778529,0,0.9931766,0,0.5178956,0,1,1,1,0.006061323
0.7785348,0,0.9940219,0,0.3910837,0,1,1,1,0.006060186
0.7785409,0,0.9948927,0,0.4032018,0,1,1,1,0.006061355
0.7785459,0,0.9962412,0,0.2095287,0,1,1,1,0.006060288
0.7785462,0,0.9975899,0,0.01582557,0,1,1,1,0.006061228
0.7785464,0,0.9977872,0,0.04701693,0,1,1,1,0.006060393
0.7785538,0,0.9995226,0,0.2463385,0,1,1,1,0.006060345
0.7785674,0,1.001258,0,0.4456869,0,1,1,1,0.006061161
0.7785709,0,1.001609,0,0.5731012,0,1,1,1,0.006060641
0.7785752,0,1.00196,0,0.7005233,0,1,1,1,0.006061016
0.7785841,0,1.002809,0,0.6003499,0,1,1,1,0.006060163
0.778588,0,1.003232,0,0.5361856,0,1,1,1,0.006060814
0.7785915,0,1.003654,0,0.4720191,0,1,1,1,0.006061017
0.7786067,0,1.005013,0,0.6412256,0,1,1,1,0.006060615
0.7786067,0,1.005013,0,0.6148949,0,1,1,1,0.006060255
0.7786067,0,1.005013,0,0.5885609,0,1,1,1,0.00606103
0.7786179,0,1.006429,0,0.4548535,0,1,1,1,0.006060666
0.7786258,0,1.007844,0,0.3211502,0,1,1,1,0.006060479
0.7786266,0,1.007995,0,0.2781354,0,1,1,1,0.006061189
0.7786272,0,1.008146,0,0.2351264,0,1,1,1,0.00606037
0.778626,0,1.009491,0,359.948,0,1,1,1,0.006061765
0.7786253,0,1.009696,0,359.8171,0,1,1,1,0.006059602
0.7786242,0,1.0099,0,359.6861,0,1,1,1,0.006060996
0.7786136,0,1.011741,0,359.6713,0,1,1,1,0.006060636
0.7786026,0,1.013582,0,359.6565,0,1,1,1,0.00606057
0.7785948,0,1.014498,0,359.5099,0,1,1,1,0.006061548
0.7785578,0,1.016547,0,358.9677,0,1,1,1,0.006059834
0.7785015,0,1.018597,0,358.4254,0,1,1,1,0.006061054
0.7784724,0,1.019451,0,358.0445,0,1,1,1,0.006060743
0.7783788,0,1.021718,0,357.6367,0,1,1,1,0.006060333
0.7782691,0,1.023986,0,357.2289,0,1,1,1,0.006061741
0.7782198,0,1.024901,0,356.9137,0,1,1,1,0.006059864
0.7781654,0,1.025815,0,356.5983,0,1,1,1,0.006060887
0.7780785,0,1.027257,0,356.5511,0,1,1,1,0.006061239
0.7779904,0,1.028699,0,356.5038,0,1,1,1,0.006059832
0.7779707,0,1.028995,0,356.193,0,1,1,1,0.006061203
0.7778029,0,1.03133,0,355.8885,0,1,1,1,0.006060832
0.7776226,0,1.033663,0,355.584,0,1,1,1,0.006060343
0.7775921,0,1.034042,0,355.3805,0,1,1,1,0.006061264
0.7774345,0,1.035862,0,355.0522,0,1,1,1,0.006059981
0.7772665,0,1.037681,0,354.7239,0,1,1,1,0.006060815
0.77718,0,1.03854,0,354.2466,0,1,1,1,0.006061699
0.7770863,0,1.039399,0,353.7695,0,1,1,1,0.006059591
0.7768238,0,1.041449,0,352.7076,0,1,1,1,0.006061076
0.7765905,0,1.043005,0,351.4685,0,1,1,1,0.006060886
0.7763237,0,1.044554,0,350.2295,0,1,1,1,0.006060125
0.7757685,0,1.047573,0,349.5791,0,1,1,1,0.006061598
0.7751793,0,1.050584,0,348.9289,0,1,1,1,0.006059796
0.7750078,0,1.051414,0,348.3354,0,1,1,1,0.006061071
0.7747492,0,1.052646,0,348.1424,0,1,1,1,0.006060675
0.7744863,0,1.053878,0,347.9494,0,1,1,1,0.006060855
0.7744586,0,1.054007,0,347.933,0,1,1,1,0.006060481
0.7744309,0,1.054136,0,347.9166,0,1,1,1,0.006060971
0.7743112,0,1.054696,0,347.922,0,1,1,1,0.006060402
0.7741007,0,1.055677,0,347.8918,0,1,1,1,0.006060493
0.7738896,0,1.056659,0,347.8616,0,1,1,1,0.006060869
0.773778,0,1.057179,0,347.8866,0,1,1,1,0.006060824
0.773666,0,1.057702,0,347.9118,0,1,1,1,0.006090932
0.773399,0,1.05893,0,347.7351,0,1,1,1,0.00606107
0.7732674,0,1.059539,0,347.8185,0,1,1,1,0.006059826
0.7731367,0,1.060149,0,347.9018,0,1,1,1,0.006061247
0.7728654,0,1.061395,0,347.7186,0,1,1,1,0.006061194
0.7726977,0,1.06216,0,347.6368,0,1,1,1,0.006059989
0.7725289,0,1.062925,0,347.5551,0,1,1,1,0.006061509
0.7723109,0,1.06391,0,347.5155,0,1,1,1,0.006060024
0.7720922,0,1.064895,0,347.476,0,1,1,1,0.006060856
0.7719345,0,1.065599,0,347.3799,0,1,1,1,0.006061083
0.7716538,0,1.066834,0,347.1992,0,1,1,1,0.006060128
0.7713692,0,1.068069,0,347.0185,0,1,1,1,0.006061643
0.7709224,0,1.069976,0,346.816,0,1,1,1,0.006059828
0.7704688,0,1.071882,0,346.6135,0,1,1,1,0.006060648
0.7700606,0,1.073537,0,346.1454,0,1,1,1,0.006061531
0.7698464,0,1.074397,0,346.0205,0,1,1,1,0.006059804
0.7696304,0,1.075257,0,345.8956,0,1,1,1,0.006060756
0.7692765,0,1.076639,0,345.6388,0,1,1,1,0.006061598
0.7689165,0,1.078019,0,345.382,0,1,1,1,0.006059685
0.7687145,0,1.078802,0,345.5265,0,1,1,1,0.006061803
0.7683677,0,1.080128,0,345.3461,0,1,1,1,0.00606001
0.7680167,0,1.081454,0,345.1656,0,1,1,1,0.006060609
0.7677409,0,1.082496,0,345.1747,0,1,1,1,0.00606131
0.7674654,0,1.083537,0,345.1839,0,1,1,1,0.006059734
0.7671786,0,1.084612,0,345.0657,0,1,1,1,0.006061178
0.7669015,0,1.085636,0,344.8555,0,1,1,1,0.006061008
0.7666206,0,1.086659,0,344.6452,0,1,1,1,0.006060756
0.7662208,0,1.088141,0,344.9049,0,1,1,1,0.006061263
0.7658277,0,1.089625,0,345.1645,0,1,1,1,0.006060154
0.7656518,0,1.090292,0,345.2165,0,1,1,1,0.006060895
0.7653123,0,1.091547,0,344.8694,0,1,1,1,0.006060356
0.7649651,0,1.092801,0,344.5222,0,1,1,1,0.00606113
0.764816,0,1.093334,0,344.3584,0,1,1,1,0.006061076
0.7646655,0,1.093865,0,344.1947,0,1,1,1,0.006060378
0.7641979,0,1.09551,0,344.1235,0,1,1,1,0.006060228
0.7639333,0,1.096418,0,343.7606,0,1,1,1,0.006061364
0.763663,0,1.097324,0,343.3977,0,1,1,1,0.006060539
0.7631919,0,1.098907,0,343.4193,0,1,1,1,0.006060619
0.7627215,0,1.100489,0,343.441,0,1,1,1,0.006060812
0.7623208,0,1.101833,0,343.3939,0,1,1,1,0.006060899
0.7619894,0,1.10294,0,343.3459,0,1,1,1,0.006061069
0.7616571,0,1.104048,0,343.2979,0,1,1,1,0.006059808
0.761452,0,1.104725,0,343.1545,0,1,1,1,0.006061168
0.7612452,0,1.105402,0,343.0112,0,1,1,1,0.006060698
0.7607328,0,1.107077,0,342.9868,0,1,1,1,0.006060682
0.7602633,0,1.108612,0,342.9914,0,1,1,1,0.006060385
0.7597938,0,1.110147,0,342.996,0,1,1,1,0.006060681
0.7594646,0,1.111221,0,342.9557,0,1,1,1,0.006060887
0.7591835,0,1.112135,0,342.9101,0,1,1,1,0.006060391
0.7589016,0,1.11305,0,342.8644,0,1,1,1,0.006061099
0.7584302,0,1.114566,0,342.7384,0,1,1,1,0.006060669
0.7579556,0,1.116082,0,342.6123,0,1,1,1,0.006060995
0.7575698,0,1.117325,0,342.753,0,1,1,1,0.006060472
0.7570875,0,1.118849,0,342.4442,0,1,1,1,0.00606054
0.7565968,0,1.120372,0,342.1354,0,1,1,1,0.00606091
0.7562672,0,1.121389,0,342.0505,0,1,1,1,0.006060515
0.755936,0,1.122406,0,341.9656,0,1,1,1,0.006061159
0.7554272,0,1.123966,0,341.9353,0,1,1,1,0.006060192
0.7550361,0,1.125147,0,341.6799,0,1,1,1,0.006060864
0.7546397,0,1.126327,0,341.4245,0,1,1,1,0.00606107
0.754382,0,1.1271,0,341.5613,0,1,1,1,0.006060364
0.754126,0,1.127874,0,341.6982,0,1,1,1,0.0060607
0.7537253,0,1.129074,0,341.5323,0,1,1,1,0.006060597
0.7534686,0,1.129848,0,341.6511,0,1,1,1,0.006060799
0.7532134,0,1.130623,0,341.7698,0,1,1,1,0.00606111
0.7527825,0,1.13195,0,342.0069,0,1,1,1,0.006060445
0.752357,0,1.133278,0,342.2441,0,1,1,1,0.00606047
0.7520259,0,1.134304,0,342.1167,0,1,1,1,0.006061492
0.7515842,0,1.135656,0,341.9028,0,1,1,1,0.006059779
0.7511373,0,1.137006,0,341.6888,0,1,1,1,0.006061076
0.7510173,0,1.137374,0,341.909,0,1,1,1,0.006060858
0.7508987,0,1.137742,0,342.1292,0,1,1,1,0.006060198
0.750495,0,1.13899,0,342.0783,0,1,1,1,0.006061794
0.7504098,0,1.139255,0,342.1805,0,1,1,1,0.006059615
0.750325,0,1.13952,0,342.2828,0,1,1,1,0.006060947
0.7498042,0,1.141198,0,342.7566,0,1,1,1,0.006061343
0.7492974,0,1.14288,0,343.2303,0,1,1,1,0.006059864
0.7492051,0,1.143189,0,343.3683,0,1,1,1,0.006061685
0.7485594,0,1.145398,0,343.7067,0,1,1,1,0.006059907
0.7479267,0,1.147611,0,344.0453,0,1,1,1,0.006060913
0.7478729,0,1.147802,0,344.2173,0,1,1,1,0.006061339
0.7475175,0,1.149051,0,344.1204,0,1,1,1,0.006059881
0.7471598,0,1.150301,0,344.0234,0,1,1,1,0.006060934
0.7470353,0,1.150733,0,343.9334,0,1,1,1,0.006132156
0.7469115,0,1.15116,0,343.8445,0,1,1,1,0.006060599
0.7463841,0,1.153021,0,344.1719,0,1,1,1,0.006060878
0.7458674,0,1.154884,0,344.4993,0,1,1,1,0.006060754
0.7455975,0,1.155858,0,344.5168,0,1,1,1,0.006061113
0.7450541,0,1.157893,0,345.0459,0,1,1,1,0.006060577
0.7445294,0,1.159932,0,345.575,0,1,1,1,0.006060164
0.744127,0,1.161505,0,345.6439,0,1,1,1,0.006061282
0.7437915,0,1.162817,0,345.6569,0,1,1,1,0.006060525
0.7434564,0,1.164129,0,345.6699,0,1,1,1,0.006060394
0.7430292,0,1.165851,0,346.065,0,1,1,1,0.00606102
0.7426139,0,1.167575,0,346.46,0,1,1,1,0.006060659
0.7423007,0,1.168893,0,346.6286,0,1,1,1,0.006061583
0.7421035,0,1.16972,0,346.5852,0,1,1,1,0.00605971
0.7419056,0,1.170547,0,346.5418,0,1,1,1,0.00606071
0.7414793,0,1.172354,0,346.7291,0,1,1,1,0.006061531
0.7410591,0,1.174162,0,346.9164,0,1,1,1,0.006060397
0.7406813,0,1.175821,0,347.1703,0,1,1,1,0.006061414
0.7405066,0,1.1766,0,347.3516,0,1,1,1,0.006060103
0.7403343,0,1.177379,0,347.5329,0,1,1,1,0.006060789
0.7401291,0,1.178305,0,347.5059,0,1,1,1,0.006061302
0.7399234,0,1.179231,0,347.4789,0,1,1,1,0.006059902
0.739836,0,1.179632,0,347.7157,0,1,1,1,0.006060864
0.7396309,0,1.180589,0,347.8968,0,1,1,1,0.00606084
0.7394288,0,1.181546,0,348.0779,0,1,1,1,0.006060755
0.7392466,0,1.182401,0,347.9662,0,1,1,1,0.006061248
0.7390628,0,1.183255,0,347.8546,0,1,1,1,0.006059902
0.7388416,0,1.184272,0,347.7309,0,1,1,1,0.006060895
0.7388416,0,1.184272,0,347.8684,0,1,1,1,0.006060962
0.7388416,0,1.184272,0,348.0059,0,1,1,1,0.006060388
0.7385907,0,1.185473,0,348.2028,0,1,1,1,0.006061462
0.7385613,0,1.185611,0,348.0189,0,1,1,1,0.006060383
0.7385315,0,1.18575,0,347.8349,0,1,1,1,0.006060385
0.7383283,0,1.186693,0,347.8372,0,1,1,1,0.006061539
0.7381251,0,1.187636,0,347.8394,0,1,1,1,0.006059669
0.7380235,0,1.188107,0,347.8212,0,1,1,1,0.006061031
0.7379217,0,1.188578,0,347.803,0,1,1,1,0.006060775
0.7376596,0,1.189761,0,347.5151,0,1,1,1,0.006060722
0.7374486,0,1.190692,0,347.2346,0,1,1,1,0.0060613
0.7372332,0,1.191622,0,346.9541,0,1,1,1,0.00605986
0.7369245,0,1.192981,0,347.2025,0,1,1,1,0.006060927
0.7367309,0,1.193826,0,347.0973,0,1,1,1,0.006061058
0.7365357,0,1.194671,0,346.9921,0,1,1,1,0.006060539
0.7362009,0,1.196099,0,346.7996,0,1,1,1,0.006060535
0.7358613,0,1.197525,0,346.6071,0,1,1,1,0.006060785
0.7356552,0,1.198383,0,346.4932,0,1,1,1,0.006060915
0.7353336,0,1.199693,0,346.2089,0,1,1,1,0.006059927
0.7350053,0,1.201002,0,345.9245,0,1,1,1,0.006061427
0.734683,0,1.202259,0,345.6169,0,1,1,1,0.006060384
0.734424,0,1.203272,0,345.6478,0,1,1,1,0.006061109
0.7341655,0,1.204284,0,345.6787,0,1,1,1,0.006060507
0.7338964,0,1.205317,0,345.3988,0,1,1,1,0.006060487
0.7336222,0,1.206349,0,345.1189,0,1,1,1,0.006061086
0.7335744,0,1.206529,0,345.1374,0,1,1,1,0.006060528
0.7335266,0,1.206709,0,345.1559,0,1,1,1,0.006061061
0.7333678,0,1.207305,0,345.0751,0,1,1,1,0.006060632
0.7333586,0,1.20734,0,345.054,0,1,1,1,0.006060403
0.7333493,0,1.207375,0,345.0328,0,1,1,1,0.006060855
0.7329878,0,1.208693,0,344.6609,0,1,1,1,0.006060857
0.7326177,0,1.210008,0,344.2891,0,1,1,1,0.006060195
0.732542,0,1.210274,0,344.0797,0,1,1,1,0.006061237
0.7321442,0,1.211638,0,343.7503,0,1,1,1,0.00606041
0.7317386,0,1.213001,0,343.421,0,1,1,1,0.006060989
0.7315937,0,1.213475,0,343.0066,0,1,1,1,0.006060637
0.7314454,0,1.213948,0,342.5923,0,1,1,1,0.006060269
0.731011,0,1.215302,0,342.2125,0,1,1,1,0.00606144
0.7307757,0,1.216025,0,341.9688,0,1,1,1,0.006060396
0.7305372,0,1.216747,0,341.725,0,1,1,1,0.006060145
0.7300999,0,1.218045,0,341.3788,0,1,1,1,0.00606159
0.7296549,0,1.219339,0,341.0327,0,1,1,1,0.006060086
