OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6560162,0,1.667981,0,350.581,0,1,1,1,0.006061542
0.6560162,0,1.667981,0,351.0714,0,1,1,1,0.006059676
0.6560162,0,1.667981,0,351.2802,0,1,1,1,0.00606177
0.6559312,0,1.668571,0,351.8018,0,1,1,1,0.00605986
0.6558515,0,1.669163,0,352.3234,0,1,1,1,0.00606089
0.655848,0,1.66919,0,352.6946,0,1,1,1,0.006061446
0.6558446,0,1.669217,0,353.0657,0,1,1,1,0.006059807
0.6558036,0,1.669577,0,353.485,0,1,1,1,0.006061078
0.6558036,0,1.669577,0,353.8999,0,1,1,1,0.006060869
0.6558036,0,1.669577,0,354.3147,0,1,1,1,0.006060378
0.6558036,0,1.669577,0,354.6285,0,1,1,1,0.006060718
0.6558009,0,1.669609,0,355.1424,0,1,1,1,0.006060724
0.6557985,0,1.66964,0,355.6563,0,1,1,1,0.006060714
0.6557908,0,1.669759,0,356.2956,0,1,1,1,0.006061177
0.6557844,0,1.669878,0,356.9348,0,1,1,1,0.006059963
0.6557769,0,1.670038,0,357.2973,0,1,1,1,0.0060609
0.6557703,0,1.670198,0,357.6598,0,1,1,1,0.00606105
0.6557703,0,1.670198,0,358.072,0,1,1,1,0.006060625
0.6557608,0,1.670526,0,358.3311,0,1,1,1,0.006060987
0.6557527,0,1.670854,0,358.5902,0,1,1,1,0.006060194
0.6557527,0,1.670854,0,358.7016,0,1,1,1,0.006060786
0.6557527,0,1.670854,0,358.8131,0,1,1,1,0.006061069
0.6557412,0,1.671637,0,359.156,0,1,1,1,0.006060437
0.6557412,0,1.671637,0,359.5667,0,1,1,1,0.006060524
0.6557412,0,1.671637,0,359.9774,0,1,1,1,0.006061025
0.6557413,0,1.671687,0,0.2142048,0,1,1,1,0.006060645
0.6557418,0,1.671738,0,0.4509993,0,1,1,1,0.006061024
0.6557418,0,1.671738,0,0.9155228,0,1,1,1,0.006060632
0.6557476,0,1.672061,0,1.032241,0,1,1,1,0.006060638
0.6557541,0,1.672385,0,1.148959,0,1,1,1,0.006060676
0.6557701,0,1.673395,0,0.9090015,0,1,1,1,0.00606117
0.6557719,0,1.673506,0,0.9021031,0,1,1,1,0.00605987
0.6557736,0,1.673617,0,0.8952031,0,1,1,1,0.006061372
0.655789,0,1.674929,0,0.6741594,0,1,1,1,0.006060487
0.6557994,0,1.676242,0,0.4531056,0,1,1,1,0.006060765
0.6557996,0,1.676935,0,0.01384035,0,1,1,1,0.006060782
0.6557988,0,1.677832,0,359.9491,0,1,1,1,0.00606028
0.655797,0,1.678728,0,359.8843,0,1,1,1,0.006061299
0.6557961,0,1.678848,0,359.5546,0,1,1,1,0.006060468
0.6557944,0,1.678968,0,359.2249,0,1,1,1,0.00606016
0.6557684,0,1.680294,0,358.8735,0,1,1,1,0.00606111
0.6557606,0,1.680619,0,358.623,0,1,1,1,0.006060489
0.6557513,0,1.680943,0,358.3725,0,1,1,1,0.006061171
0.6557198,0,1.681968,0,358.2345,0,1,1,1,0.006060403
0.6556857,0,1.682992,0,358.0966,0,1,1,1,0.006060948
0.6556841,0,1.683038,0,357.9519,0,1,1,1,0.006060736
0.6556351,0,1.684242,0,357.6677,0,1,1,1,0.006060087
0.65558,0,1.685447,0,357.3835,0,1,1,1,0.006061815
0.65558,0,1.685447,0,357.1415,0,1,1,1,0.006059877
0.65558,0,1.685447,0,356.8994,0,1,1,1,0.006060752
0.6554759,0,1.68721,0,356.6195,0,1,1,1,0.006061162
0.6554506,0,1.687605,0,356.3335,0,1,1,1,0.006060106
0.6554233,0,1.687999,0,356.0475,0,1,1,1,0.00606091
0.6553305,0,1.689294,0,355.8983,0,1,1,1,0.006060918
0.6552343,0,1.690588,0,355.749,0,1,1,1,0.006060216
0.6552104,0,1.690908,0,355.7151,0,1,1,1,0.006061787
0.6550989,0,1.692332,0,355.5247,0,1,1,1,0.006059671
0.6549826,0,1.693757,0,355.3341,0,1,1,1,0.006060966
0.6549826,0,1.693757,0,355.2309,0,1,1,1,0.006060918
0.6548415,0,1.695544,0,355.4861,0,1,1,1,0.006060365
0.6547083,0,1.697332,0,355.7413,0,1,1,1,0.006060954
0.6547083,0,1.697332,0,355.7157,0,1,1,1,0.006061151
0.6547083,0,1.697332,0,355.69,0,1,1,1,0.006059913
0.6546236,0,1.698489,0,355.8133,0,1,1,1,0.006061004
0.6545414,0,1.699646,0,355.9366,0,1,1,1,0.006060451
0.6545414,0,1.699646,0,356.2542,0,1,1,1,0.006060938
0.6544611,0,1.700813,0,356.0649,0,1,1,1,0.006061442
0.654377,0,1.70198,0,355.8757,0,1,1,1,0.00605967
0.6543485,0,1.702421,0,356.2907,0,1,1,1,0.006061208
0.6542749,0,1.703515,0,356.153,0,1,1,1,0.00606494
0.6541987,0,1.704609,0,356.0155,0,1,1,1,0.006060042
0.6541269,0,1.70565,0,356.053,0,1,1,1,0.006061446
0.6540558,0,1.706691,0,356.0905,0,1,1,1,0.006059779
0.6540226,0,1.707158,0,355.946,0,1,1,1,0.00606109
0.6539173,0,1.708529,0,355.6061,0,1,1,1,0.00606103
0.6538039,0,1.709899,0,355.2663,0,1,1,1,0.006060321
0.6537815,0,1.710162,0,355.132,0,1,1,1,0.006060935
0.6537585,0,1.710424,0,354.9977,0,1,1,1,0.006060621
0.653683,0,1.711275,0,354.9266,0,1,1,1,0.00606081
0.6536344,0,1.711788,0,354.5792,0,1,1,1,0.00606117
0.6535826,0,1.7123,0,354.2318,0,1,1,1,0.006060033
0.6534685,0,1.713397,0,354.0569,0,1,1,1,0.006060658
0.653351,0,1.714493,0,353.8819,0,1,1,1,0.006061527
0.653176,0,1.716097,0,353.7762,0,1,1,1,0.006060146
0.6530121,0,1.717543,0,353.5323,0,1,1,1,0.006060472
0.652842,0,1.718989,0,353.2882,0,1,1,1,0.006061056
0.6527075,0,1.72011,0,353.1608,0,1,1,1,0.006060507
0.6525705,0,1.721231,0,353.0334,0,1,1,1,0.006061289
0.652414,0,1.722473,0,352.8138,0,1,1,1,0.006060245
0.6522505,0,1.723734,0,352.6122,0,1,1,1,0.00606052
0.6520825,0,1.724994,0,352.4106,0,1,1,1,0.006061115
0.6520554,0,1.72519,0,352.1295,0,1,1,1,0.006060327
0.6520274,0,1.725386,0,351.8483,0,1,1,1,0.006060529
0.6518089,0,1.726841,0,351.4629,0,1,1,1,0.006061171
0.6518089,0,1.726841,0,351.4331,0,1,1,1,0.00606066
0.6518089,0,1.726841,0,351.4033,0,1,1,1,0.006060847
0.6515684,0,1.728371,0,351.0651,0,1,1,1,0.006060634
0.6513189,0,1.729899,0,350.7268,0,1,1,1,0.006060358
0.6512808,0,1.730135,0,350.817,0,1,1,1,0.006061432
0.6509832,0,1.731866,0,350.2423,0,1,1,1,0.006060341
0.6506683,0,1.733593,0,349.6677,0,1,1,1,0.006060101
0.6504548,0,1.734753,0,349.5709,0,1,1,1,0.006061509
0.6503466,0,1.735336,0,349.4983,0,1,1,1,0.00606015
0.6502377,0,1.73592,0,349.4257,0,1,1,1,0.00606137
0.6499432,0,1.737428,0,348.9536,0,1,1,1,0.006060231
0.6496363,0,1.738935,0,348.4814,0,1,1,1,0.006060598
0.6496363,0,1.738935,0,348.1472,0,1,1,1,0.006061241
0.649221,0,1.74085,0,347.7676,0,1,1,1,0.006060124
0.648793,0,1.742763,0,347.388,0,1,1,1,0.006060906
0.6487826,0,1.74281,0,347.3816,0,1,1,1,0.006060607
0.6487721,0,1.742856,0,347.3751,0,1,1,1,0.006060744
0.6485248,0,1.743933,0,347.0659,0,1,1,1,0.006060993
0.6483967,0,1.744489,0,347.0279,0,1,1,1,0.006060373
0.6482683,0,1.745045,0,346.99,0,1,1,1,0.006060715
0.6480809,0,1.745849,0,346.8863,0,1,1,1,0.006061002
0.6478922,0,1.746653,0,346.7827,0,1,1,1,0.006060705
0.6475902,0,1.747921,0,346.6043,0,1,1,1,0.006060543
0.6472768,0,1.749209,0,346.3277,0,1,1,1,0.006060775
0.6469573,0,1.750495,0,346.0511,0,1,1,1,0.006060599
0.6467252,0,1.751431,0,346.0674,0,1,1,1,0.006061028
0.6464935,0,1.752366,0,346.0837,0,1,1,1,0.006060225
0.6462877,0,1.753188,0,345.9588,0,1,1,1,0.00606101
0.645863,0,1.754857,0,345.7181,0,1,1,1,0.006061202
0.6454313,0,1.756523,0,345.4774,0,1,1,1,0.006060066
0.6452518,0,1.757192,0,344.9666,0,1,1,1,0.006060878
0.6450663,0,1.757859,0,344.4558,0,1,1,1,0.00606015
0.6447049,0,1.759134,0,344.1715,0,1,1,1,0.006061721
0.6447049,0,1.759134,0,344.0895,0,1,1,1,0.006060705
0.6447049,0,1.759134,0,344.0076,0,1,1,1,0.00605994
0.6443756,0,1.760295,0,344.1649,0,1,1,1,0.006061425
0.6440631,0,1.761375,0,343.8716,0,1,1,1,0.006060363
0.6437451,0,1.762454,0,343.5782,0,1,1,1,0.006060869
0.6433376,0,1.763798,0,343.1246,0,1,1,1,0.006061178
0.6429196,0,1.765137,0,342.6711,0,1,1,1,0.006059839
0.6425812,0,1.766257,0,343.1818,0,1,1,1,0.00606126
0.6422962,0,1.7672,0,343.1874,0,1,1,1,0.00606047
0.6420112,0,1.768144,0,343.193,0,1,1,1,0.006061058
0.6416202,0,1.769424,0,343.019,0,1,1,1,0.006060608
0.6412252,0,1.770703,0,342.8449,0,1,1,1,0.006060547
0.6408529,0,1.771911,0,342.866,0,1,1,1,0.006060461
0.6405091,0,1.773018,0,342.7406,0,1,1,1,0.006061534
0.6401629,0,1.774123,0,342.6152,0,1,1,1,0.006059999
0.6398401,0,1.775166,0,342.8027,0,1,1,1,0.006060637
0.6395206,0,1.776211,0,342.9902,0,1,1,1,0.006061672
0.6391699,0,1.77735,0,342.899,0,1,1,1,0.006059873
0.6390274,0,1.777807,0,342.652,0,1,1,1,0.006060984
0.6388829,0,1.778262,0,342.405,0,1,1,1,0.006060697
0.6384052,0,1.779744,0,342.1275,0,1,1,1,0.006060649
0.6379203,0,1.781223,0,341.85,0,1,1,1,0.006060989
0.6378501,0,1.781436,0,341.7719,0,1,1,1,0.0060605
0.6375767,0,1.782259,0,341.6257,0,1,1,1,0.006060489
0.6373011,0,1.783082,0,341.4796,0,1,1,1,0.006061326
0.6372371,0,1.783274,0,341.6078,0,1,1,1,0.006060371
0.6371735,0,1.783467,0,341.7361,0,1,1,1,0.006060497
0.6368118,0,1.78455,0,341.5329,0,1,1,1,0.00606157
0.6365969,0,1.785203,0,341.7826,0,1,1,1,0.006060074
0.6363847,0,1.785857,0,342.0324,0,1,1,1,0.006061175
0.6360303,0,1.78694,0,341.8765,0,1,1,1,0.006060021
0.6356728,0,1.788022,0,341.7206,0,1,1,1,0.006060693
0.6352839,0,1.789207,0,341.8254,0,1,1,1,0.006061372
0.6350946,0,1.78978,0,341.7105,0,1,1,1,0.006060171
0.634904,0,1.790352,0,341.5955,0,1,1,1,0.006060502
0.6342439,0,1.792337,0,341.5988,0,1,1,1,0.006061016
0.6342439,0,1.792337,0,341.5718,0,1,1,1,0.006060424
0.6342439,0,1.792337,0,341.5449,0,1,1,1,0.006061488
0.6339501,0,1.793212,0,341.448,0,1,1,1,0.00606027
0.6336547,0,1.794087,0,341.3511,0,1,1,1,0.00606055
0.6336547,0,1.794087,0,341.5879,0,1,1,1,0.006061138
0.6334141,0,1.794805,0,341.4757,0,1,1,1,0.006060086
0.633172,0,1.795523,0,341.3635,0,1,1,1,0.006060707
0.6328664,0,1.796435,0,341.4638,0,1,1,1,0.006061003
0.6325625,0,1.797346,0,341.5641,0,1,1,1,0.006060344
0.6322408,0,1.79833,0,341.8977,0,1,1,1,0.006060723
0.6319432,0,1.799239,0,341.8686,0,1,1,1,0.006060727
0.6316451,0,1.800148,0,341.8394,0,1,1,1,0.006060938
0.6314564,0,1.80072,0,341.7473,0,1,1,1,0.006061169
0.6312668,0,1.801292,0,341.6552,0,1,1,1,0.006059801
0.6310534,0,1.801937,0,341.6901,0,1,1,1,0.006061713
0.6310043,0,1.802083,0,341.4157,0,1,1,1,0.006060253
0.6309546,0,1.802229,0,341.1413,0,1,1,1,0.006060517
0.6304775,0,1.803615,0,341.0081,0,1,1,1,0.006061363
0.6299973,0,1.805,0,340.875,0,1,1,1,0.006060081
0.6299973,0,1.805,0,340.8966,0,1,1,1,0.006060945
0.629598,0,1.806167,0,341.1152,0,1,1,1,0.006060734
0.6292031,0,1.807336,0,341.3339,0,1,1,1,0.006060663
0.6292031,0,1.807336,0,341.9272,0,1,1,1,0.006061126
0.6292031,0,1.807336,0,342.5203,0,1,1,1,0.00605988
0.6290475,0,1.80783,0,342.516,0,1,1,1,0.006061165
0.6286228,0,1.80917,0,342.4142,0,1,1,1,0.006060734
0.6281956,0,1.810509,0,342.3124,0,1,1,1,0.006060867
0.6277022,0,1.812077,0,342.5296,0,1,1,1,0.006060475
0.6272148,0,1.813646,0,342.7468,0,1,1,1,0.00606045
0.6268751,0,1.814736,0,342.6779,0,1,1,1,0.006060856
0.6267084,0,1.815264,0,342.501,0,1,1,1,0.00606044
0.6265402,0,1.815792,0,342.324,0,1,1,1,0.006060732
0.626164,0,1.817002,0,342.724,0,1,1,1,0.006061266
0.6257963,0,1.818214,0,343.1239,0,1,1,1,0.006060631
0.6257954,0,1.818217,0,343.1799,0,1,1,1,0.006060473
0.6253784,0,1.819578,0,342.9679,0,1,1,1,0.0060608
0.6249564,0,1.820938,0,342.7559,0,1,1,1,0.006060868
0.6249564,0,1.820938,0,342.655,0,1,1,1,0.006060611
0.6246955,0,1.821766,0,342.5234,0,1,1,1,0.006060112
0.6244328,0,1.822594,0,342.3919,0,1,1,1,0.006061204
0.6244328,0,1.822594,0,342.6102,0,1,1,1,0.006060881
0.6244328,0,1.822594,0,342.8285,0,1,1,1,0.006060428
0.6241084,0,1.823627,0,342.5717,0,1,1,1,0.006060691
0.6237795,0,1.824659,0,342.3149,0,1,1,1,0.006060914
0.6237795,0,1.824659,0,342.611,0,1,1,1,0.006060759
0.6235599,0,1.825354,0,342.4744,0,1,1,1,0.006060656
0.6233386,0,1.826049,0,342.3379,0,1,1,1,0.006061122
0.6229373,0,1.827309,0,342.3396,0,1,1,1,0.006060111
0.6226145,0,1.82832,0,342.2783,0,1,1,1,0.006060899
0.6222906,0,1.82933,0,342.2169,0,1,1,1,0.006061111
0.6219875,0,1.830277,0,342.2512,0,1,1,1,0.00606044
0.6216848,0,1.831224,0,342.2855,0,1,1,1,0.006060592
0.6214644,0,1.831908,0,342.1333,0,1,1,1,0.00606089
0.6210866,0,1.833058,0,341.8161,0,1,1,1,0.006059883
0.6207023,0,1.834207,0,341.4988,0,1,1,1,0.006061612
0.6205749,0,1.834584,0,341.3324,0,1,1,1,0.006060205
0.62005,0,1.836125,0,341.1982,0,1,1,1,0.006060395
0.6195214,0,1.837666,0,341.064,0,1,1,1,0.006061965
0.6193452,0,1.838175,0,340.8855,0,1,1,1,0.006059583
0.6191674,0,1.838683,0,340.7069,0,1,1,1,0.006061339
0.6188018,0,1.839718,0,340.5566,0,1,1,1,0.006060686
0.6184335,0,1.840753,0,340.4063,0,1,1,1,0.00606025
0.6183549,0,1.840971,0,340.1779,0,1,1,1,0.006061628
0.6178471,0,1.842364,0,339.9693,0,1,1,1,0.00605973
0.6173342,0,1.843755,0,339.7607,0,1,1,1,0.006060797
0.6172715,0,1.843924,0,339.6877,0,1,1,1,0.006061432
0.6172087,0,1.844093,0,339.6147,0,1,1,1,0.006059615
0.6168815,0,1.844965,0,339.4127,0,1,1,1,0.006061015
0.6168815,0,1.844965,0,339.5922,0,1,1,1,0.006061175
0.6168815,0,1.844965,0,339.7716,0,1,1,1,0.006060362
0.616451,0,1.846121,0,339.5869,0,1,1,1,0.006061482
0.616251,0,1.846653,0,339.3741,0,1,1,1,0.006060027
0.6160489,0,1.847184,0,339.1612,0,1,1,1,0.006060668
0.6154727,0,1.848685,0,339.0092,0,1,1,1,0.00606166
0.6148927,0,1.850185,0,338.8572,0,1,1,1,0.006059587
0.6146557,0,1.850805,0,339.0607,0,1,1,1,0.006061126
0.6144208,0,1.851425,0,339.2643,0,1,1,1,0.006060519
0.6141481,0,1.852142,0,339.1664,0,1,1,1,0.006060703
0.6136328,0,1.853478,0,338.9155,0,1,1,1,0.006061393
0.6131118,0,1.854812,0,338.6646,0,1,1,1,0.006059865
0.6127834,0,1.855649,0,338.5696,0,1,1,1,0.006061098
0.6121441,0,1.857273,0,338.5206,0,1,1,1,0.006060727
0.6115035,0,1.858897,0,338.4716,0,1,1,1,0.006060706
0.6110137,0,1.860125,0,338.2418,0,1,1,1,0.006060567
0.6105189,0,1.86135,0,338.012,0,1,1,1,0.006060839
0.6100619,0,1.862478,0,337.9533,0,1,1,1,0.006060711
0.6097931,0,1.863133,0,337.6745,0,1,1,1,0.00606027
0.609521,0,1.863787,0,337.3957,0,1,1,1,0.006061192
0.6089366,0,1.865167,0,337.056,0,1,1,1,0.006060569
0.608344,0,1.866544,0,336.7162,0,1,1,1,0.00606146
0.6081058,0,1.867097,0,336.6955,0,1,1,1,0.006060234
0.6074917,0,1.868501,0,336.3682,0,1,1,1,0.006060465
0.6068695,0,1.869901,0,336.0409,0,1,1,1,0.006060712
0.6066881,0,1.870308,0,335.9551,0,1,1,1,0.006060376
0.6061559,0,1.871499,0,335.9203,0,1,1,1,0.006061439
0.6056231,0,1.872689,0,335.8855,0,1,1,1,0.006060537
0.6056231,0,1.872689,0,335.9436,0,1,1,1,0.006060625
0.6056231,0,1.872689,0,336.0016,0,1,1,1,0.006060548
0.6048217,0,1.874498,0,336.1097,0,1,1,1,0.006060899
0.6040238,0,1.876309,0,336.2177,0,1,1,1,0.006060338
0.6040238,0,1.876309,0,336.474,0,1,1,1,0.006060975
0.6032517,0,1.878095,0,336.6196,0,1,1,1,0.006060958
0.6024842,0,1.879882,0,336.7653,0,1,1,1,0.006060509
0.6024842,0,1.879882,0,337.0184,0,1,1,1,0.006061002
0.6017851,0,1.881575,0,337.5591,0,1,1,1,0.006059979
0.6011018,0,1.883275,0,338.1,0,1,1,1,0.006061663
0.6006218,0,1.884462,0,337.976,0,1,1,1,0.006060442
0.6001393,0,1.885647,0,337.8519,0,1,1,1,0.006060245
0.5991802,0,1.888061,0,338.3289,0,1,1,1,0.006061121
0.5985728,0,1.889604,0,338.5168,0,1,1,1,0.006060152
0.5979702,0,1.89115,0,338.7048,0,1,1,1,0.006061546
0.5975627,0,1.892192,0,338.6357,0,1,1,1,0.006060235
0.597154,0,1.893233,0,338.5665,0,1,1,1,0.006060748
0.596356,0,1.895287,0,338.7664,0,1,1,1,0.006060722
0.5960429,0,1.896093,0,338.7874,0,1,1,1,0.006060821
0.5957301,0,1.8969,0,338.8083,0,1,1,1,0.006061218
0.5949747,0,1.898855,0,338.8732,0,1,1,1,0.006060197
0.5942215,0,1.900811,0,338.9382,0,1,1,1,0.006060674
0.5936357,0,1.902334,0,338.9648,0,1,1,1,0.00606111
0.5930437,0,1.903888,0,339.1481,0,1,1,1,0.006060194
0.5924566,0,1.905445,0,339.3315,0,1,1,1,0.006060783
0.5919902,0,1.906693,0,339.5037,0,1,1,1,0.006060591
0.5915275,0,1.907942,0,339.6759,0,1,1,1,0.006060652
0.5910074,0,1.909356,0,339.8048,0,1,1,1,0.006061658
0.590565,0,1.910553,0,339.7172,0,1,1,1,0.006059738
0.5901206,0,1.911749,0,339.6296,0,1,1,1,0.006061048
0.5894223,0,1.913677,0,340.0857,0,1,1,1,0.006061284
0.5887396,0,1.915609,0,340.5417,0,1,1,1,0.006059689
0.588413,0,1.916544,0,340.737,0,1,1,1,0.00606218
0.5876881,0,1.918624,0,340.7861,0,1,1,1,0.006059466
0.586965,0,1.920704,0,340.8352,0,1,1,1,0.006060702
0.5867559,0,1.921307,0,340.8675,0,1,1,1,0.006061302
0.5865473,0,1.92191,0,340.8998,0,1,1,1,0.006059835
0.5862164,0,1.922858,0,340.7679,0,1,1,1,0.006061234
0.5862164,0,1.922858,0,341.2005,0,1,1,1,0.006060799
0.5862164,0,1.922858,0,341.6331,0,1,1,1,0.006060315
0.5857182,0,1.924372,0,341.7811,0,1,1,1,0.006060913
0.585224,0,1.925886,0,341.9292,0,1,1,1,0.006060491
0.5847608,0,1.92738,0,342.7719,0,1,1,1,0.006060875
0.5843136,0,1.928835,0,342.9191,0,1,1,1,0.006061316
0.5838703,0,1.930291,0,343.0663,0,1,1,1,0.006059892
0.5834999,0,1.931507,0,343.0605,0,1,1,1,0.006060897
0.5831294,0,1.932723,0,343.0548,0,1,1,1,0.006061146
0.5827712,0,1.933908,0,343.1756,0,1,1,1,0.006060277
0.5823112,0,1.935413,0,343.0001,0,1,1,1,0.006060516
0.5818466,0,1.936916,0,342.8245,0,1,1,1,0.006060893
0.5815374,0,1.937911,0,342.748,0,1,1,1,0.006060621
0.5812269,0,1.938907,0,342.6716,0,1,1,1,0.006061187
0.5806604,0,1.940726,0,342.7058,0,1,1,1,0.006060262
0.5802162,0,1.942143,0,342.5967,0,1,1,1,0.006060635
0.5797693,0,1.94356,0,342.4876,0,1,1,1,0.006061292
0.5794337,0,1.944613,0,342.3355,0,1,1,1,0.006060138
0.5792146,0,1.945294,0,342.1683,0,1,1,1,0.006061018
0.5789936,0,1.945975,0,342.0012,0,1,1,1,0.00606073
0.5784963,0,1.94749,0,341.829,0,1,1,1,0.006060519
0.5779945,0,1.949004,0,341.6567,0,1,1,1,0.006061048
0.5779945,0,1.949004,0,341.3886,0,1,1,1,0.006060864
0.5774317,0,1.950676,0,341.4008,0,1,1,1,0.006060133
0.5768693,0,1.952348,0,341.4131,0,1,1,1,0.006061269
0.5768693,0,1.952348,0,341.6859,0,1,1,1,0.006060324
0.5768693,0,1.952348,0,341.9588,0,1,1,1,0.00606034
0.576685,0,1.952913,0,341.9213,0,1,1,1,0.006061456
0.576175,0,1.954469,0,341.8539,0,1,1,1,0.006059873
0.575663,0,1.956025,0,341.7865,0,1,1,1,0.006061741
0.5752293,0,1.957336,0,341.6943,0,1,1,1,0.006060517
0.5747935,0,1.958647,0,341.6021,0,1,1,1,0.006059802
0.574427,0,1.959757,0,341.7379,0,1,1,1,0.00606131
0.5742318,0,1.960351,0,341.7939,0,1,1,1,0.006060386
0.5740372,0,1.960945,0,341.8499,0,1,1,1,0.006060753
0.5736691,0,1.962056,0,341.6798,0,1,1,1,0.006060791
0.5732977,0,1.963167,0,341.5098,0,1,1,1,0.006060559
0.5732977,0,1.963167,0,341.7054,0,1,1,1,0.006061524
0.5728294,0,1.964576,0,341.6197,0,1,1,1,0.006060211
0.5723589,0,1.965985,0,341.534,0,1,1,1,0.00606041
0.5723589,0,1.965985,0,341.7697,0,1,1,1,0.006061596
0.5720798,0,1.966828,0,341.686,0,1,1,1,0.00606037
0.5717995,0,1.967671,0,341.6023,0,1,1,1,0.006061162
0.5717995,0,1.967671,0,341.9831,0,1,1,1,0.006060094
0.5717995,0,1.967671,0,342.364,0,1,1,1,0.006060476
0.5714991,0,1.96864,0,342.7689,0,1,1,1,0.006061244
0.5712056,0,1.969611,0,343.1736,0,1,1,1,0.006060496
0.5706298,0,1.971527,0,343.2726,0,1,1,1,0.006060357
0.5702023,0,1.972945,0,343.2289,0,1,1,1,0.006061327
0.5697738,0,1.974363,0,343.1852,0,1,1,1,0.006060225
0.5694625,0,1.975389,0,343.1207,0,1,1,1,0.006061428
0.5694188,0,1.975531,0,342.8555,0,1,1,1,0.006059871
0.5693745,0,1.975672,0,342.5903,0,1,1,1,0.00606087
0.5689009,0,1.977176,0,342.5234,0,1,1,1,0.006061365
0.5684257,0,1.978679,0,342.4565,0,1,1,1,0.006059897
0.5684257,0,1.978679,0,342.6736,0,1,1,1,0.006061182
0.5682839,0,1.979132,0,342.5981,0,1,1,1,0.006060477
0.5681416,0,1.979584,0,342.5226,0,1,1,1,0.006060888
0.5676767,0,1.98106,0,342.5211,0,1,1,1,0.00606101
0.5672119,0,1.982536,0,342.5197,0,1,1,1,0.00605977
0.5669894,0,1.983243,0,342.5194,0,1,1,1,0.006061357
0.5664019,0,1.985102,0,342.4687,0,1,1,1,0.006060525
0.5658128,0,1.986961,0,342.418,0,1,1,1,0.006060694
0.5655605,0,1.987751,0,342.28,0,1,1,1,0.00606087
0.5653062,0,1.98854,0,342.142,0,1,1,1,0.006060535
0.5650625,0,1.989291,0,342.0105,0,1,1,1,0.00606088
0.5650625,0,1.989291,0,341.9667,0,1,1,1,0.006061126
0.5650625,0,1.989291,0,341.9229,0,1,1,1,0.006060079
0.5647264,0,1.990306,0,341.6845,0,1,1,1,0.006060746
0.5643861,0,1.99132,0,341.446,0,1,1,1,0.006061036
0.5643861,0,1.99132,0,341.6313,0,1,1,1,0.006060489
0.5640506,0,1.992357,0,342.0677,0,1,1,1,0.006060617
0.5637231,0,1.993396,0,342.5041,0,1,1,1,0.006060765
0.5634857,0,1.994147,0,342.4568,0,1,1,1,0.006060604
0.5632476,0,1.994898,0,342.4095,0,1,1,1,0.006061321
0.5629475,0,1.995831,0,342.1737,0,1,1,1,0.006060003
0.5625753,0,1.997012,0,342.5004,0,1,1,1,0.006061025
0.5622098,0,1.998194,0,342.8271,0,1,1,1,0.006060979
0.5620251,0,1.998791,0,342.7934,0,1,1,1,0.006060417
0.56184,0,1.999387,0,342.7596,0,1,1,1,0.006060681
0.5613568,0,2.000928,0,342.5924,0,1,1,1,0.006060851
0.5610954,0,2.001746,0,342.275,0,1,1,1,0.006060539
0.5608295,0,2.002562,0,341.9576,0,1,1,1,0.006060509
0.5604806,0,2.003623,0,341.7939,0,1,1,1,0.00606107
0.5603799,0,2.003929,0,341.7612,0,1,1,1,0.006060147
0.560279,0,2.004234,0,341.7285,0,1,1,1,0.006062403
0.5599899,0,2.005108,0,341.6997,0,1,1,1,0.006059337
0.5597003,0,2.005982,0,341.6708,0,1,1,1,0.00606068
0.5594992,0,2.006585,0,341.5439,0,1,1,1,0.006061117
0.5590705,0,2.007871,0,341.5576,0,1,1,1,0.006060196
0.558642,0,2.009157,0,341.5713,0,1,1,1,0.006061483
0.5583695,0,2.009979,0,341.6702,0,1,1,1,0.006060042
0.5580985,0,2.010802,0,341.7691,0,1,1,1,0.006060632
0.5579889,0,2.011132,0,341.6292,0,1,1,1,0.006061515
0.5576109,0,2.012245,0,341.2445,0,1,1,1,0.006059946
0.5572253,0,2.013356,0,340.8598,0,1,1,1,0.006061563
0.5572179,0,2.013377,0,340.563,0,1,1,1,0.006060071
0.5572104,0,2.013398,0,340.2662,0,1,1,1,0.006060546
0.5569282,0,2.014193,0,340.4618,0,1,1,1,0.006061214
0.5569282,0,2.014193,0,340.5815,0,1,1,1,0.006060273
0.5569282,0,2.014193,0,340.7011,0,1,1,1,0.006060623
0.5567491,0,2.014711,0,340.9379,0,1,1,1,0.006061437
0.5565723,0,2.01523,0,341.1747,0,1,1,1,0.006059668
0.5565547,0,2.015282,0,341.2238,0,1,1,1,0.006061141
0.5562596,0,2.016135,0,340.9218,0,1,1,1,0.006060712
0.5559599,0,2.016987,0,340.6198,0,1,1,1,0.006060481
0.5558997,0,2.01716,0,340.7915,0,1,1,1,0.006061426
0.55584,0,2.017333,0,340.9631,0,1,1,1,0.00606026
0.5556624,0,2.017846,0,340.907,0,1,1,1,0.006060735
0.5551727,0,2.019246,0,340.7184,0,1,1,1,0.006061194
0.5546786,0,2.020643,0,340.5298,0,1,1,1,0.006060264
0.5543937,0,2.021436,0,340.2241,0,1,1,1,0.006060524
0.5541046,0,2.022227,0,339.9184,0,1,1,1,0.006060659
