OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4351466,0,1.48038,0,343.3316,0,1,1,1,0.006060434
-0.4375888,0,1.487262,0,340.4638,0,1,1,1,0.006061375
-0.4403718,0,1.494013,0,337.5965,0,1,1,1,0.006060454
-0.4419392,0,1.497747,0,337.2285,0,1,1,1,0.006060475
-0.4435308,0,1.501472,0,336.8604,0,1,1,1,0.006060832
-0.4454258,0,1.505806,0,336.385,0,1,1,1,0.006060817
-0.4475195,0,1.510434,0,335.6587,0,1,1,1,0.00606095
-0.4496714,0,1.515035,0,334.9325,0,1,1,1,0.006060249
-0.4538116,0,1.523276,0,333.3255,0,1,1,1,0.00606088
-0.4581812,0,1.531397,0,331.7185,0,1,1,1,0.006060987
-0.4626375,0,1.539072,0,329.8591,0,1,1,1,0.00606022
-0.4674633,0,1.546759,0,327.8783,0,1,1,1,0.006060691
-0.4725518,0,1.554274,0,325.8975,0,1,1,1,0.006060712
-0.4742602,0,1.556769,0,325.6038,0,1,1,1,0.006060989
-0.4759812,0,1.559256,0,325.3101,0,1,1,1,0.006060841
-0.4785073,0,1.562864,0,325.005,0,1,1,1,0.006060455
-0.4830289,0,1.569033,0,323.7609,0,1,1,1,0.006060787
-0.4876836,0,1.575103,0,322.5167,0,1,1,1,0.006060889
-0.4916314,0,1.580214,0,322.3195,0,1,1,1,0.006060539
-0.4955966,0,1.585312,0,322.1224,0,1,1,1,0.006060393
-0.499187,0,1.589569,0,319.8531,0,1,1,1,0.006061099
-0.5015444,0,1.592333,0,319.5417,0,1,1,1,0.0060605
-0.5039169,0,1.595084,0,319.2303,0,1,1,1,0.006060985
-0.5079638,0,1.599782,0,319.2532,0,1,1,1,0.006060501
-0.5119808,0,1.604481,0,319.4776,0,1,1,1,0.006060465
-0.5159801,0,1.609197,0,319.7021,0,1,1,1,0.006061481
-0.5182746,0,1.611838,0,319.0193,0,1,1,1,0.006060006
-0.5206007,0,1.614453,0,318.3365,0,1,1,1,0.00606074
-0.5228804,0,1.617007,0,318.2521,0,1,1,1,0.006060813
-0.5251638,0,1.619558,0,318.1678,0,1,1,1,0.006060488
-0.5286573,0,1.6235,0,318.4537,0,1,1,1,0.006061575
-0.5325454,0,1.628311,0,321.0546,0,1,1,1,0.006059981
-0.5362117,0,1.633294,0,323.656,0,1,1,1,0.006060915
-0.5389388,0,1.637268,0,325.5433,0,1,1,1,0.006060953
-0.5415335,0,1.64133,0,327.4305,0,1,1,1,0.006060823
-0.543862,0,1.645187,0,328.8799,0,1,1,1,0.006061149
-0.5450649,0,1.6472,0,329.1329,0,1,1,1,0.006060287
-0.546259,0,1.649218,0,329.3858,0,1,1,1,0.00606057
-0.5472727,0,1.650968,0,329.919,0,1,1,1,0.006061429
-0.5498016,0,1.655878,0,332.7495,0,1,1,1,0.006059896
-0.5520857,0,1.660909,0,335.5809,0,1,1,1,0.006061844
-0.5538819,0,1.665298,0,337.7428,0,1,1,1,0.006060158
-0.5555114,0,1.669751,0,339.9048,0,1,1,1,0.006060281
-0.5572192,0,1.675304,0,342.9027,0,1,1,1,0.006061733
-0.5576525,0,1.676809,0,343.9403,0,1,1,1,0.006059653
-0.5580585,0,1.678322,0,344.9781,0,1,1,1,0.006060875
-0.5584549,0,1.679879,0,345.721,0,1,1,1,0.006061314
-0.5588309,0,1.681441,0,346.4637,0,1,1,1,0.006059722
-0.5599387,0,1.687702,0,349.9652,0,1,1,1,0.006061654
-0.5606503,0,1.693298,0,352.7523,0,1,1,1,0.006059914
-0.5610891,0,1.698923,0,355.5399,0,1,1,1,0.006060953
-0.5611234,0,1.704235,0,359.6294,0,1,1,1,0.006061317
-0.560779,0,1.709534,0,3.717982,0,1,1,1,0.006060171
-0.5606127,0,1.711418,0,5.044559,0,1,1,1,0.006060622
-0.5603953,0,1.713428,0,6.173763,0,1,1,1,0.006060939
-0.5601383,0,1.715433,0,7.302847,0,1,1,1,0.006060298
-0.5589114,0,1.721837,0,10.84649,0,1,1,1,0.006061407
-0.5578715,0,1.726164,0,13.51498,0,1,1,1,0.006060376
-0.5566313,0,1.730437,0,16.18357,0,1,1,1,0.006060589
-0.5556746,0,1.733678,0,16.44545,0,1,1,1,0.007885509
-0.5549306,0,1.736167,0,16.64671,0,1,1,1,0.006060091
-0.5527679,0,1.742295,0,19.43792,0,1,1,1,0.006061638
-0.5506473,0,1.747404,0,22.54361,0,1,1,1,0.006060205
-0.5482528,0,1.75239,0,25.64947,0,1,1,1,0.006060549
-0.5461135,0,1.756352,0,28.36993,0,1,1,1,0.006060987
-0.5454785,0,1.757481,0,29.35831,0,1,1,1,0.006060448
-0.5448239,0,1.758599,0,30.34688,0,1,1,1,0.006061591
-0.5439025,0,1.760103,0,31.48284,0,1,1,1,0.006060046
-0.5429513,0,1.76159,0,32.61888,0,1,1,1,0.006060473
-0.5401878,0,1.765475,0,35.42309,0,1,1,1,0.00606123
-0.536891,0,1.769543,0,39.02169,0,1,1,1,0.006060205
-0.5333446,0,1.773397,0,42.62112,0,1,1,1,0.00606158
-0.532659,0,1.774115,0,43.65612,0,1,1,1,0.00606
-0.5319604,0,1.774821,0,44.69127,0,1,1,1,0.006060816
-0.5307409,0,1.776014,0,45.64382,0,1,1,1,0.006060932
-0.5295019,0,1.777186,0,46.59629,0,1,1,1,0.006060396
-0.5249985,0,1.780987,0,49.83416,0,1,1,1,0.006060816
-0.5209365,0,1.78412,0,52.35546,0,1,1,1,0.006061108
-0.5167414,0,1.787071,0,54.87635,0,1,1,1,0.006060106
-0.5146551,0,1.788527,0,55.09785,0,1,1,1,0.006061225
-0.5100816,0,1.791496,0,57.00675,0,1,1,1,0.006060157
-0.5054113,0,1.794311,0,58.91583,0,1,1,1,0.006060741
-0.4997726,0,1.797344,0,61.72642,0,1,1,1,0.006061467
-0.4939936,0,1.800096,0,64.53629,0,1,1,1,0.006059927
-0.4876382,0,1.802627,0,68.28347,0,1,1,1,0.006060812
-0.4855101,0,1.803443,0,69.02776,0,1,1,1,0.006060708
-0.4833715,0,1.804231,0,69.77206,0,1,1,1,0.006060788
-0.4817772,0,1.804788,0,70.74471,0,1,1,1,0.006061171
-0.4801741,0,1.805318,0,71.71716,0,1,1,1,0.006059978
-0.4739244,0,1.806934,0,75.50312,0,1,1,1,0.006061112
-0.4682951,0,1.808054,0,78.74065,0,1,1,1,0.006061035
-0.4626124,0,1.808855,0,81.97774,0,1,1,1,0.006060192
-0.455853,0,1.809384,0,85.52647,0,1,1,1,0.006060862
-0.4490741,0,1.809493,0,89.07508,0,1,1,1,0.006060691
-0.4456782,0,1.809516,0,89.62233,0,1,1,1,0.006060725
-0.440693,0,1.809429,0,90.99638,0,1,1,1,0.006060369
-0.435711,0,1.809223,0,92.37052,0,1,1,1,0.006060686
-0.4284734,0,1.808563,0,95.20812,0,1,1,1,0.006060903
-0.4231141,0,1.807839,0,97.69495,0,1,1,1,0.006060812
-0.4177914,0,1.806883,0,100.1817,0,1,1,1,0.006060595
-0.41492,0,1.806337,0,100.7717,0,1,1,1,0.006060866
-0.4120546,0,1.805761,0,101.3617,0,1,1,1,0.00606054
-0.4089614,0,1.805103,0,102.0096,0,1,1,1,0.00606044
-0.4058757,0,1.80441,0,102.6576,0,1,1,1,0.006060914
-0.4008823,0,1.803037,0,105.3798,0,1,1,1,0.006060742
-0.3957454,0,1.801365,0,108.0265,0,1,1,1,0.006060864
-0.3906912,0,1.799458,0,110.6732,0,1,1,1,0.006060849
-0.387162,0,1.797966,0,112.9136,0,1,1,1,0.006060459
-0.3859674,0,1.797435,0,113.9818,0,1,1,1,0.006060501
-0.3847829,0,1.796881,0,115.0501,0,1,1,1,0.006060934
-0.382977,0,1.796,0,116.0041,0,1,1,1,0.006060702
-0.3811861,0,1.795089,0,116.9581,0,1,1,1,0.006060405
-0.3768327,0,1.792597,0,119.7892,0,1,1,1,0.006061012
-0.3727652,0,1.789996,0,122.6014,0,1,1,1,0.006060432
-0.3688294,0,1.787197,0,125.4141,0,1,1,1,0.006061683
-0.3673611,0,1.786125,0,126.1305,0,1,1,1,0.006059954
-0.3659062,0,1.785035,0,126.8468,0,1,1,1,0.006060443
-0.363726,0,1.783385,0,127.1248,0,1,1,1,0.006061276
-0.3585735,0,1.779341,0,128.1234,0,1,1,1,0.00606018
-0.353491,0,1.775208,0,129.1221,0,1,1,1,0.006061504
-0.3488232,0,1.771207,0,130.5991,0,1,1,1,0.006060023
-0.3442595,0,1.767087,0,132.0762,0,1,1,1,0.006060779
-0.3395357,0,1.762644,0,133.2443,0,1,1,1,0.006061245
-0.3372662,0,1.76052,0,133.1037,0,1,1,1,0.006060164
-0.3349913,0,1.758401,0,132.9631,0,1,1,1,0.006060793
-0.3325236,0,1.756137,0,132.5385,0,1,1,1,0.006060938
-0.3300394,0,1.753891,0,132.1138,0,1,1,1,0.006060342
-0.3250673,0,1.749333,0,132.5093,0,1,1,1,0.006061819
-0.3201299,0,1.74476,0,132.8058,0,1,1,1,0.00605993
-0.3152159,0,1.740162,0,133.1024,0,1,1,1,0.006060373
-0.3116136,0,1.736924,0,131.9494,0,1,1,1,0.00606137
-0.3079478,0,1.73376,0,130.7968,0,1,1,1,0.006060122
-0.3065165,0,1.732548,0,130.25,0,1,1,1,0.006060988
-0.3031697,0,1.729777,0,129.6279,0,1,1,1,0.006060654
-0.2997931,0,1.727042,0,129.0058,0,1,1,1,0.00606041
-0.2956671,0,1.723778,0,128.3473,0,1,1,1,0.00606149
-0.291505,0,1.720562,0,127.6889,0,1,1,1,0.006060028
-0.2883264,0,1.718242,0,126.1239,0,1,1,1,0.006060928
-0.285727,0,1.716436,0,124.7994,0,1,1,1,0.006061454
-0.2830874,0,1.71469,0,123.4753,0,1,1,1,0.006059544
-0.2817653,0,1.713841,0,122.7173,0,1,1,1,0.0060611
-0.2804322,0,1.713009,0,121.9594,0,1,1,1,0.006060661
-0.2783822,0,1.711805,0,120.4217,0,1,1,1,0.006060966
-0.2753034,0,1.710127,0,118.6022,0,1,1,1,0.006061073
-0.2721735,0,1.708547,0,116.7831,0,1,1,1,0.006059847
-0.2691282,0,1.70712,0,115.1023,0,1,1,1,0.006061099
-0.2676671,0,1.706467,0,114.0948,0,1,1,1,0.006060888
-0.2661947,0,1.705839,0,113.0873,0,1,1,1,0.006060932
-0.263698,0,1.704825,0,112.1098,0,1,1,1,0.006060231
-0.2611842,0,1.703853,0,111.1323,0,1,1,1,0.006060648
-0.259983,0,1.703401,0,110.6068,0,1,1,1,0.006061122
-0.2580272,0,1.7027,0,109.7227,0,1,1,1,0.006060801
-0.2560608,0,1.702029,0,108.8387,0,1,1,1,0.006060712
-0.254981,0,1.701676,0,108.1141,0,1,1,1,0.006060399
-0.2538967,0,1.701336,0,107.3895,0,1,1,1,0.006060917
-0.2526863,0,1.700986,0,106.132,0,1,1,1,0.006060491
-0.2496246,0,1.700165,0,105.0062,0,1,1,1,0.00606045
-0.2465471,0,1.699405,0,103.8804,0,1,1,1,0.006060976
-0.2455811,0,1.699169,0,103.6975,0,1,1,1,0.006060803
-0.2446143,0,1.698937,0,103.5145,0,1,1,1,0.006060832
-0.2435925,0,1.698697,0,103.2301,0,1,1,1,0.006060586
-0.2430887,0,1.698579,0,103.14,0,1,1,1,0.006060484
-0.2425846,0,1.698462,0,103.0499,0,1,1,1,0.006061016
-0.2414253,0,1.698208,0,102.3516,0,1,1,1,0.00606035
-0.2401647,0,1.697923,0,102.7461,0,1,1,1,0.006061264
-0.2389063,0,1.69763,0,103.1405,0,1,1,1,0.006060361
-0.2384484,0,1.697522,0,103.249,0,1,1,1,0.006060506
-0.2379906,0,1.697413,0,103.3576,0,1,1,1,0.006061427
-0.2379906,0,1.697413,0,103.5006,0,1,1,1,0.006060104
-0.2379906,0,1.697413,0,103.6437,0,1,1,1,0.006060899
-0.2377703,0,1.697358,0,104.0972,0,1,1,1,0.00606065
-0.2373729,0,1.697259,0,103.9899,0,1,1,1,0.0060609
-0.2369753,0,1.69716,0,103.8826,0,1,1,1,0.006060978
-0.2369753,0,1.69716,0,103.9311,0,1,1,1,0.006060119
-0.2369753,0,1.69716,0,103.9797,0,1,1,1,0.006060983
-0.2369753,0,1.69716,0,104.3434,0,1,1,1,0.006061079
-0.2369753,0,1.69716,0,104.6419,0,1,1,1,0.006060169
-0.2369753,0,1.69716,0,104.9404,0,1,1,1,0.006060555
-0.2369753,0,1.69716,0,105.229,0,1,1,1,0.006061375
-0.2369753,0,1.69716,0,105.3536,0,1,1,1,0.006059961
-0.2369753,0,1.69716,0,105.4781,0,1,1,1,0.006061743
-0.2369753,0,1.69716,0,105.4426,0,1,1,1,0.006059971
-0.2369753,0,1.69716,0,105.4071,0,1,1,1,0.006060513
-0.2369753,0,1.69716,0,105.4531,0,1,1,1,0.006061477
-0.2369753,0,1.69716,0,105.4745,0,1,1,1,0.006059796
-0.2369753,0,1.69716,0,105.496,0,1,1,1,0.006061303
-0.2369753,0,1.69716,0,105.6147,0,1,1,1,0.006060838
-0.2369753,0,1.69716,0,105.7334,0,1,1,1,0.006060073
-0.2369753,0,1.69716,0,105.7523,0,1,1,1,0.006061863
-0.2369753,0,1.69716,0,105.7902,0,1,1,1,0.00605947
-0.2369753,0,1.69716,0,105.828,0,1,1,1,0.006061219
-0.2369753,0,1.69716,0,105.9157,0,1,1,1,0.006061212
-0.2369753,0,1.69716,0,106.0034,0,1,1,1,0.006060218
-0.2369753,0,1.69716,0,106.0404,0,1,1,1,0.006061347
-0.2369753,0,1.69716,0,106.1222,0,1,1,1,0.006059704
-0.2369753,0,1.69716,0,106.2041,0,1,1,1,0.006060849
-0.2369753,0,1.69716,0,106.3771,0,1,1,1,0.006061376
-0.2369753,0,1.69716,0,106.5502,0,1,1,1,0.006060257
-0.2369753,0,1.69716,0,106.4847,0,1,1,1,0.006060608
-0.2369753,0,1.69716,0,106.5745,0,1,1,1,0.006061376
-0.2369753,0,1.69716,0,106.6643,0,1,1,1,0.006060565
-0.2369753,0,1.69716,0,106.7581,0,1,1,1,0.00606083
-0.2369753,0,1.69716,0,106.8289,0,1,1,1,0.006060727
-0.2369753,0,1.69716,0,106.8997,0,1,1,1,0.006060647
-0.2369753,0,1.69716,0,107.0155,0,1,1,1,0.006061494
-0.2369753,0,1.69716,0,107.1313,0,1,1,1,0.006059718
-0.2369753,0,1.69716,0,107.0822,0,1,1,1,0.00606083
-0.2369753,0,1.69716,0,107.2094,0,1,1,1,0.006060936
-0.2369753,0,1.69716,0,107.3366,0,1,1,1,0.006060587
-0.2369753,0,1.69716,0,107.5089,0,1,1,1,0.006061397
-0.2369753,0,1.69716,0,107.6813,0,1,1,1,0.006059905
-0.2369753,0,1.69716,0,108.021,0,1,1,1,0.006061138
-0.2359861,0,1.696817,0,109.1487,0,1,1,1,0.006060567
-0.2349941,0,1.69645,0,110.2862,0,1,1,1,0.006061077
-0.2348111,0,1.696381,0,110.8025,0,1,1,1,0.006060897
-0.2346286,0,1.69631,0,111.3187,0,1,1,1,0.006060241
-0.2346286,0,1.69631,0,111.8927,0,1,1,1,0.006060727
-0.2346286,0,1.69631,0,112.2294,0,1,1,1,0.006060993
-0.2346286,0,1.69631,0,112.5662,0,1,1,1,0.006060545
-0.2346286,0,1.69631,0,112.692,0,1,1,1,0.006060682
-0.2346286,0,1.69631,0,112.8179,0,1,1,1,0.006060432
-0.2345577,0,1.69628,0,112.5967,0,1,1,1,0.00606103
-0.233993,0,1.696043,0,112.7517,0,1,1,1,0.006060108
-0.2334287,0,1.695805,0,112.9068,0,1,1,1,0.006061296
-0.2330746,0,1.695653,0,113.2082,0,1,1,1,0.006060995
-0.2327213,0,1.695499,0,113.5096,0,1,1,1,0.006060397
-0.2320995,0,1.695235,0,113.0304,0,1,1,1,0.006060782
-0.2307182,0,1.694643,0,113.2094,0,1,1,1,0.006060401
-0.2293387,0,1.694046,0,113.3884,0,1,1,1,0.006060747
-0.2272036,0,1.693104,0,113.8061,0,1,1,1,0.006060924
-0.2255252,0,1.692374,0,113.5051,0,1,1,1,0.006061021
-0.2238433,0,1.691653,0,113.2042,0,1,1,1,0.006060206
-0.222001,0,1.690849,0,113.5743,0,1,1,1,0.006061027
-0.2201641,0,1.690034,0,113.9444,0,1,1,1,0.006060655
-0.2181436,0,1.689099,0,114.8147,0,1,1,1,0.006060644
-0.2161376,0,1.688135,0,115.6849,0,1,1,1,0.006060579
-0.2125278,0,1.686303,0,116.8966,0,1,1,1,0.006060749
-0.2125278,0,1.686303,0,117.7101,0,1,1,1,0.006061142
-0.2125278,0,1.686303,0,118.5233,0,1,1,1,0.006059983
-0.2122183,0,1.686134,0,118.7116,0,1,1,1,0.006061071
-0.2119094,0,1.685963,0,118.8998,0,1,1,1,0.006060625
-0.2106047,0,1.685232,0,119.2715,0,1,1,1,0.00606127
-0.2070083,0,1.683113,0,120.511,0,1,1,1,0.006060483
-0.203458,0,1.680916,0,121.7507,0,1,1,1,0.006061407
-0.2010877,0,1.679349,0,123.4596,0,1,1,1,0.006060344
-0.2010877,0,1.679349,0,123.7764,0,1,1,1,0.00606038
-0.2010877,0,1.679349,0,124.0932,0,1,1,1,0.006061745
-0.1990461,0,1.677961,0,124.2022,0,1,1,1,0.00606025
-0.1970068,0,1.67657,0,124.3113,0,1,1,1,0.006061133
-0.1947639,0,1.675073,0,123.723,0,1,1,1,0.006059962
-0.1944183,0,1.674837,0,124.3048,0,1,1,1,0.006060364
-0.1940749,0,1.674598,0,124.8868,0,1,1,1,0.006061836
-0.19388,0,1.674463,0,124.6397,0,1,1,1,0.006059909
-0.1936846,0,1.674329,0,124.3925,0,1,1,1,0.006060692
-0.1933975,0,1.674131,0,124.6038,0,1,1,1,0.006061161
-0.1933975,0,1.674131,0,125.4129,0,1,1,1,0.006060269
-0.1933975,0,1.674131,0,126.2221,0,1,1,1,0.006061304
-0.1933975,0,1.674131,0,126.21,0,1,1,1,0.006060403
-0.1933975,0,1.674131,0,126.1979,0,1,1,1,0.006060283
-0.1925424,0,1.673488,0,126.9428,0,1,1,1,0.00606146
-0.1911312,0,1.672387,0,127.952,0,1,1,1,0.006059927
-0.1897393,0,1.671262,0,128.9614,0,1,1,1,0.006060955
-0.1881021,0,1.669909,0,129.5617,0,1,1,1,0.006061355
-0.1864795,0,1.66854,0,130.1619,0,1,1,1,0.006059989
-0.1863881,0,1.668462,0,130.2978,0,1,1,1,0.006061412
-0.1851579,0,1.667385,0,131.2256,0,1,1,1,0.006060247
-0.1839453,0,1.666287,0,132.1534,0,1,1,1,0.006060829
-0.1823843,0,1.664837,0,132.8848,0,1,1,1,0.006061222
-0.1808422,0,1.663368,0,133.6161,0,1,1,1,0.006060223
-0.1806933,0,1.663223,0,134.1121,0,1,1,1,0.006061686
-0.1806933,0,1.663223,0,134.0405,0,1,1,1,0.006060127
-0.1806933,0,1.663223,0,133.9689,0,1,1,1,0.006060109
-0.1803893,0,1.662935,0,133.4938,0,1,1,1,0.006061247
-0.1800831,0,1.662649,0,133.0186,0,1,1,1,0.006060391
-0.1784831,0,1.661182,0,132.5157,0,1,1,1,0.006060961
-0.1759592,0,1.658967,0,131.2668,0,1,1,1,0.006060884
-0.1733877,0,1.656808,0,130.018,0,1,1,1,0.006060573
-0.1719478,0,1.655625,0,129.4029,0,1,1,1,0.006061217
-0.1704956,0,1.654458,0,128.7879,0,1,1,1,0.006059994
-0.167906,0,1.652523,0,126.7774,0,1,1,1,0.006061212
-0.1658068,0,1.651042,0,125.2008,0,1,1,1,0.006060372
-0.1636675,0,1.649619,0,123.6242,0,1,1,1,0.006060785
-0.1625302,0,1.648893,0,122.5645,0,1,1,1,0.006060458
-0.1619944,0,1.648562,0,121.7113,0,1,1,1,0.006060886
-0.1614366,0,1.648228,0,120.8656,0,1,1,1,0.006060953
-0.1599701,0,1.647373,0,120.2415,0,1,1,1,0.006061078
-0.1584947,0,1.646534,0,119.6176,0,1,1,1,0.006059816
-0.1584947,0,1.646534,0,119.2146,0,1,1,1,0.006060927
-0.1584947,0,1.646534,0,118.8116,0,1,1,1,0.006061121
-0.1584947,0,1.646534,0,118.802,0,1,1,1,0.006060139
-0.1584947,0,1.646534,0,118.8197,0,1,1,1,0.006061101
-0.1584947,0,1.646534,0,118.8373,0,1,1,1,0.006060542
-0.1584947,0,1.646534,0,118.9874,0,1,1,1,0.006060987
-0.1584947,0,1.646534,0,118.9998,0,1,1,1,0.006060717
-0.1584947,0,1.646534,0,119.0123,0,1,1,1,0.006060041
-0.1584947,0,1.646534,0,119.0762,0,1,1,1,0.006061109
-0.1584947,0,1.646534,0,119.14,0,1,1,1,0.00606093
-0.1584947,0,1.646534,0,118.8404,0,1,1,1,0.006060482
-0.1584947,0,1.646534,0,119.0373,0,1,1,1,0.006060578
-0.1584947,0,1.646534,0,119.2342,0,1,1,1,0.006060848
-0.1584947,0,1.646534,0,119.3652,0,1,1,1,0.006060587
-0.1584947,0,1.646534,0,119.4961,0,1,1,1,0.006061162
-0.1579319,0,1.646222,0,119.0316,0,1,1,1,0.006060413
-0.1579319,0,1.646222,0,120.0222,0,1,1,1,0.006060461
-0.1579319,0,1.646222,0,121.013,0,1,1,1,0.006061102
-0.1578559,0,1.646176,0,121.4016,0,1,1,1,0.006060389
-0.1577802,0,1.646129,0,121.7902,0,1,1,1,0.006060533
-0.1573552,0,1.645866,0,121.7073,0,1,1,1,0.006060994
-0.1573552,0,1.645866,0,122.6373,0,1,1,1,0.006060652
-0.1573552,0,1.645866,0,123.5673,0,1,1,1,0.006060551
-0.1573552,0,1.645866,0,123.8184,0,1,1,1,0.00606068
-0.1573552,0,1.645866,0,124.0694,0,1,1,1,0.006060743
-0.1564837,0,1.645257,0,124.9485,0,1,1,1,0.006061596
-0.1564837,0,1.645257,0,125.2629,0,1,1,1,0.00605978
-0.1564837,0,1.645257,0,125.5773,0,1,1,1,0.006060798
-0.1564837,0,1.645257,0,125.8763,0,1,1,1,0.006061196
-0.1564837,0,1.645257,0,126.1753,0,1,1,1,0.006060104
-0.1554014,0,1.644462,0,126.3218,0,1,1,1,0.006061699
-0.1526039,0,1.642315,0,127.498,0,1,1,1,0.006060051
-0.149851,0,1.640112,0,128.6743,0,1,1,1,0.006060324
-0.1465797,0,1.637374,0,129.9309,0,1,1,1,0.006061952
-0.1433704,0,1.634565,0,131.187,0,1,1,1,0.006059732
-0.1410689,0,1.632516,0,131.687,0,1,1,1,0.006060742
-0.1387625,0,1.630457,0,131.7509,0,1,1,1,0.006060786
-0.1364584,0,1.628396,0,131.8147,0,1,1,1,0.006060533
-0.1333193,0,1.625521,0,132.4857,0,1,1,1,0.006061593
-0.129323,0,1.621633,0,134.2146,0,1,1,1,0.006059933
-0.1254452,0,1.617625,0,135.9438,0,1,1,1,0.006060903
-0.1222024,0,1.614076,0,137.5794,0,1,1,1,0.006061431
-0.1190629,0,1.610437,0,139.2144,0,1,1,1,0.006059803
-0.1170055,0,1.608047,0,139.2837,0,1,1,1,0.006061344
-0.1139721,0,1.604391,0,140.3182,0,1,1,1,0.006060088
-0.111005,0,1.60068,0,141.3529,0,1,1,1,0.006060703
-0.1075207,0,1.596057,0,142.9944,0,1,1,1,0.006061618
-0.1041712,0,1.591338,0,144.6355,0,1,1,1,0.006059846
-0.1012724,0,1.58692,0,146.7305,0,1,1,1,0.006061124
-0.09970083,0,1.584526,0,146.7079,0,1,1,1,0.006060669
-0.09812843,0,1.582134,0,146.6854,0,1,1,1,0.006060273
-0.09549055,0,1.577919,0,147.9591,0,1,1,1,0.006060795
-0.09294704,0,1.573647,0,149.2328,0,1,1,1,0.006060708
-0.08996564,0,1.568239,0,151.1309,0,1,1,1,0.006060664
-0.0875513,0,1.56346,0,153.1958,0,1,1,1,0.006060949
-0.08531087,0,1.558598,0,155.2606,0,1,1,1,0.00606052
-0.08406756,0,1.5559,0,155.2594,0,1,1,1,0.00606071
-0.08258611,0,1.552661,0,155.4214,0,1,1,1,0.006061005
-0.08111393,0,1.549418,0,155.5835,0,1,1,1,0.006060576
-0.0792466,0,1.545128,0,156.4774,0,1,1,1,0.006060458
-0.07744631,0,1.54081,0,157.3714,0,1,1,1,0.006060853
-0.07570183,0,1.536276,0,158.9552,0,1,1,1,0.006060478
-0.07424738,0,1.532291,0,159.9471,0,1,1,1,0.006061239
-0.07286225,0,1.528282,0,160.939,0,1,1,1,0.006060685
-0.07186303,0,1.525384,0,160.9738,0,1,1,1,0.006060794
-0.07086562,0,1.522486,0,161.0086,0,1,1,1,0.006060403
-0.06940445,0,1.518025,0,161.8644,0,1,1,1,0.006060506
-0.0678069,0,1.512708,0,163.2767,0,1,1,1,0.006060397
-0.06634076,0,1.507353,0,164.6891,0,1,1,1,0.006060977
-0.06537701,0,1.503394,0,166.3171,0,1,1,1,0.006060703
-0.06452609,0,1.49941,0,167.9452,0,1,1,1,0.00606093
-0.06401864,0,1.496967,0,168.2632,0,1,1,1,0.006060813
-0.06352481,0,1.494522,0,168.5811,0,1,1,1,0.006060287
-0.06276491,0,1.490527,0,169.2316,0,1,1,1,0.006061311
-0.06189362,0,1.485339,0,170.4654,0,1,1,1,0.006060393
-0.06113425,0,1.480134,0,171.6992,0,1,1,1,0.006060141
-0.06046607,0,1.474606,0,173.1086,0,1,1,1,0.006061299
-0.06005206,0,1.470398,0,174.3807,0,1,1,1,0.00606041
-0.05973154,0,1.466182,0,175.653,0,1,1,1,0.006061316
-0.05958338,0,1.46423,0,175.6597,0,1,1,1,0.006060183
-0.05943544,0,1.462277,0,175.6664,0,1,1,1,0.006060707
-0.05916494,0,1.457594,0,176.6947,0,1,1,1,0.006061066
-0.05904465,0,1.453737,0,178.2136,0,1,1,1,0.006060317
-0.05902664,0,1.449878,0,179.7325,0,1,1,1,0.006060723
-0.05902581,0,1.449518,0,179.8687,0,1,1,1,0.006060785
-0.05902584,0,1.449157,0,180.0049,0,1,1,1,0.006060799
-0.0590316,0,1.447774,0,180.2387,0,1,1,1,0.006061142
-0.05912933,0,1.443935,0,181.4585,0,1,1,1,0.006060095
-0.05930879,0,1.440099,0,182.6785,0,1,1,1,0.006060886
-0.0596167,0,1.435111,0,183.5325,0,1,1,1,0.006061055
-0.05999885,0,1.430129,0,184.3863,0,1,1,1,0.006060175
-0.06016768,0,1.426674,0,182.7975,0,1,1,1,0.006061511
-0.06026258,0,1.424345,0,182.3332,0,1,1,1,0.006060169
-0.0603386,0,1.422015,0,181.8689,0,1,1,1,0.006060416
-0.06046326,0,1.418953,0,182.3307,0,1,1,1,0.006061502
-0.06061255,0,1.415892,0,182.7924,0,1,1,1,0.006059952
-0.06081284,0,1.412003,0,182.9485,0,1,1,1,0.006061203
-0.06087638,0,1.410242,0,182.0669,0,1,1,1,0.006060822
-0.06091283,0,1.408481,0,181.1853,0,1,1,1,0.006060073
-0.06096083,0,1.404601,0,180.7087,0,1,1,1,0.006061598
-0.06097655,0,1.400721,0,180.2322,0,1,1,1,0.006059795
-0.06088244,0,1.396543,0,178.7097,0,1,1,1,0.006061357
-0.06068935,0,1.392953,0,176.9209,0,1,1,1,0.006061088
-0.06038438,0,1.389372,0,175.1324,0,1,1,1,0.006059879
-0.06005517,0,1.386014,0,174.4008,0,1,1,1,0.006060817
-0.05946654,0,1.38092,0,173.4083,0,1,1,1,0.006060725
-0.05878978,0,1.375837,0,172.4159,0,1,1,1,0.00606063
-0.05832793,0,1.372773,0,171.4292,0,1,1,1,0.00606152
-0.05781355,0,1.369718,0,170.4429,0,1,1,1,0.006059685
-0.0574086,0,1.367384,0,170.1583,0,1,1,1,0.00606108
-0.05668036,0,1.363436,0,169.5479,0,1,1,1,0.006060648
