OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.518918,0,1.599088,0,89.67537,0,1,1,1,0.006060738
1.520609,0,1.599098,0,89.65282,0,1,1,1,0.006060429
1.522189,0,1.59911,0,89.56647,0,1,1,1,0.006061587
1.523768,0,1.599124,0,89.48013,0,1,1,1,0.006060072
1.523995,0,1.599127,0,89.38027,0,1,1,1,0.006060395
1.524222,0,1.59913,0,89.2804,0,1,1,1,0.006061167
1.52634,0,1.599152,0,89.40913,0,1,1,1,0.00606056
1.528046,0,1.599169,0,89.40259,0,1,1,1,0.00606113
1.529752,0,1.599187,0,89.39604,0,1,1,1,0.006060351
1.530037,0,1.599191,0,89.25517,0,1,1,1,0.006060392
1.530323,0,1.599195,0,89.11429,0,1,1,1,0.006061119
1.532334,0,1.599223,0,89.2141,0,1,1,1,0.006060663
1.534102,0,1.59925,0,89.12399,0,1,1,1,0.006060582
1.535871,0,1.59928,0,89.03388,0,1,1,1,0.006061352
1.537329,0,1.59931,0,88.81219,0,1,1,1,0.006060256
1.539272,0,1.599348,0,88.87729,0,1,1,1,0.006061017
1.541215,0,1.599384,0,88.94238,0,1,1,1,0.006060119
1.541916,0,1.599397,0,88.9668,0,1,1,1,0.006060628
1.542617,0,1.599409,0,88.99124,0,1,1,1,0.006061561
1.544509,0,1.599445,0,88.92715,0,1,1,1,0.006059881
1.546245,0,1.599482,0,88.75886,0,1,1,1,0.006060465
1.547981,0,1.599525,0,88.59054,0,1,1,1,0.00606152
1.547981,0,1.599525,0,88.51168,0,1,1,1,0.006060365
1.547981,0,1.599525,0,88.43281,0,1,1,1,0.006061318
1.549974,0,1.599585,0,88.26219,0,1,1,1,0.006060273
1.551841,0,1.599647,0,88.10896,0,1,1,1,0.006060401
1.553709,0,1.599714,0,87.9557,0,1,1,1,0.006061415
1.554715,0,1.599751,0,87.84857,0,1,1,1,0.006060208
1.55572,0,1.599791,0,87.74145,0,1,1,1,0.00606047
1.557562,0,1.599867,0,87.65505,0,1,1,1,0.006061465
1.558705,0,1.599912,0,87.73672,0,1,1,1,0.006060186
1.559848,0,1.599955,0,87.81841,0,1,1,1,0.006061051
1.561576,0,1.600022,0,87.80118,0,1,1,1,0.00606047
1.563305,0,1.600088,0,87.78395,0,1,1,1,0.006060943
1.564909,0,1.600151,0,87.77949,0,1,1,1,0.006060633
1.565705,0,1.600178,0,88.02671,0,1,1,1,0.006060341
1.566501,0,1.600202,0,88.27396,0,1,1,1,0.006060797
1.568688,0,1.600262,0,88.42189,0,1,1,1,0.006060732
1.570876,0,1.600317,0,88.56982,0,1,1,1,0.00606077
1.572599,0,1.60036,0,88.56291,0,1,1,1,0.00606105
1.574354,0,1.600404,0,88.56871,0,1,1,1,0.006060337
1.57611,0,1.600448,0,88.57451,0,1,1,1,0.006060472
1.577807,0,1.600492,0,88.4903,0,1,1,1,0.006061336
1.579504,0,1.60054,0,88.40609,0,1,1,1,0.006060544
1.579782,0,1.600546,0,88.75764,0,1,1,1,0.006060878
1.582028,0,1.600589,0,88.90391,0,1,1,1,0.006060346
1.584274,0,1.600626,0,89.05018,0,1,1,1,0.006060457
1.58612,0,1.600658,0,88.991,0,1,1,1,0.006061143
1.588014,0,1.600698,0,88.80148,0,1,1,1,0.006060484
1.589907,0,1.600744,0,88.61194,0,1,1,1,0.006060793
1.591723,0,1.600793,0,88.44508,0,1,1,1,0.006061429
1.593539,0,1.600848,0,88.27826,0,1,1,1,0.006059666
1.593539,0,1.600848,0,88.32143,0,1,1,1,0.006061383
1.595822,0,1.60091,0,88.43186,0,1,1,1,0.006060371
1.598106,0,1.600968,0,88.5423,0,1,1,1,0.006060778
1.599931,0,1.601018,0,88.45016,0,1,1,1,0.006061256
1.601755,0,1.60107,0,88.35806,0,1,1,1,0.006059865
1.603178,0,1.60111,0,88.39606,0,1,1,1,0.006061058
1.605025,0,1.601162,0,88.40125,0,1,1,1,0.006060864
1.606873,0,1.601213,0,88.40645,0,1,1,1,0.006060719
1.606873,0,1.601213,0,88.62252,0,1,1,1,0.006061442
1.606873,0,1.601213,0,88.83854,0,1,1,1,0.006060131
1.609018,0,1.601249,0,89.03045,0,1,1,1,0.00606065
1.610724,0,1.601276,0,89.10856,0,1,1,1,0.006061179
1.612429,0,1.6013,0,89.18666,0,1,1,1,0.006060769
1.613782,0,1.601317,0,89.30053,0,1,1,1,0.006061278
1.615134,0,1.601331,0,89.41439,0,1,1,1,0.006060549
1.616721,0,1.601344,0,89.50723,0,1,1,1,0.006061344
1.617281,0,1.601346,0,89.76038,0,1,1,1,0.006060426
1.617842,0,1.601346,0,90.01355,0,1,1,1,0.006060637
1.61979,0,1.601335,0,90.32779,0,1,1,1,0.006061408
1.621737,0,1.601313,0,90.64196,0,1,1,1,0.006060143
1.624577,0,1.601236,0,91.56094,0,1,1,1,0.006066317
1.627969,0,1.601051,0,93.12634,0,1,1,1,0.006059969
1.631356,0,1.600773,0,94.69207,0,1,1,1,0.00606117
1.635057,0,1.60036,0,96.35763,0,1,1,1,0.006060676
1.638746,0,1.599841,0,98.02312,0,1,1,1,0.006060401
1.642322,0,1.599213,0,99.95753,0,1,1,1,0.006061116
1.646256,0,1.598382,0,101.9184,0,1,1,1,0.006060221
1.65016,0,1.597418,0,103.8794,0,1,1,1,0.006060405
1.653552,0,1.596457,0,105.8189,0,1,1,1,0.006061191
1.65691,0,1.595381,0,107.7582,0,1,1,1,0.006060722
1.660351,0,1.594155,0,109.6144,0,1,1,1,0.006060902
1.663861,0,1.59277,0,111.5301,0,1,1,1,0.006060404
1.667323,0,1.591269,0,113.4457,0,1,1,1,0.006060443
1.670311,0,1.589883,0,114.8825,0,1,1,1,0.006061022
1.673196,0,1.588453,0,116.3685,0,1,1,1,0.0060602
1.676043,0,1.586948,0,117.8548,0,1,1,1,0.006061301
1.678473,0,1.585599,0,119.0377,0,1,1,1,0.006060853
1.680875,0,1.5842,0,120.2205,0,1,1,1,0.006060166
1.682447,0,1.583247,0,121.2359,0,1,1,1,0.006061444
1.684002,0,1.582287,0,121.6712,0,1,1,1,0.00605979
1.68555,0,1.581316,0,122.1066,0,1,1,1,0.006061286
1.686822,0,1.580508,0,122.4196,0,1,1,1,0.006060967
1.688089,0,1.579694,0,122.7326,0,1,1,1,0.006060076
1.689275,0,1.578922,0,123.0566,0,1,1,1,0.006060666
1.690428,0,1.578167,0,123.2203,0,1,1,1,0.006060997
1.691579,0,1.577408,0,123.3839,0,1,1,1,0.006060315
1.691727,0,1.57731,0,123.5652,0,1,1,1,0.00606131
1.691875,0,1.577211,0,123.7465,0,1,1,1,0.006060514
1.693232,0,1.576292,0,124.1051,0,1,1,1,0.006060269
1.694209,0,1.575625,0,124.3433,0,1,1,1,0.006061233
1.695183,0,1.574953,0,124.5816,0,1,1,1,0.006060492
1.695503,0,1.57473,0,124.8417,0,1,1,1,0.006060739
1.695822,0,1.574506,0,125.1018,0,1,1,1,0.006060885
1.697038,0,1.573646,0,125.281,0,1,1,1,0.006059989
1.698115,0,1.572877,0,125.5355,0,1,1,1,0.006061615
1.699187,0,1.572104,0,125.79,0,1,1,1,0.006060243
1.699825,0,1.571641,0,125.9515,0,1,1,1,0.006061066
1.700461,0,1.571177,0,126.113,0,1,1,1,0.006061104
1.701671,0,1.57029,0,126.2349,0,1,1,1,0.006060162
1.702639,0,1.56958,0,126.2459,0,1,1,1,0.006060545
1.703608,0,1.56887,0,126.2568,0,1,1,1,0.006060788
1.704596,0,1.568143,0,126.3655,0,1,1,1,0.006060489
1.705583,0,1.567413,0,126.4743,0,1,1,1,0.006061025
1.706883,0,1.566449,0,126.5671,0,1,1,1,0.006060664
1.707363,0,1.566095,0,126.426,0,1,1,1,0.006060725
1.707844,0,1.565741,0,126.2848,0,1,1,1,0.006061207
1.709015,0,1.564877,0,126.4269,0,1,1,1,0.006060027
1.71031,0,1.563921,0,126.4417,0,1,1,1,0.006060511
1.711604,0,1.562965,0,126.4564,0,1,1,1,0.006061296
1.711621,0,1.562952,0,126.3867,0,1,1,1,0.006060265
1.711639,0,1.562939,0,126.317,0,1,1,1,0.006061165
1.713296,0,1.561728,0,126.1541,0,1,1,1,0.006060635
1.714679,0,1.560729,0,125.8553,0,1,1,1,0.006060401
1.716067,0,1.559737,0,125.5563,0,1,1,1,0.006061389
1.716778,0,1.55924,0,124.9755,0,1,1,1,0.006060586
1.717493,0,1.55875,0,124.3946,0,1,1,1,0.00606123
1.719313,0,1.557514,0,124.1786,0,1,1,1,0.00606013
1.720893,0,1.556452,0,123.8959,0,1,1,1,0.006060435
1.722479,0,1.555398,0,123.6132,0,1,1,1,0.006060998
1.723998,0,1.554399,0,123.3235,0,1,1,1,0.006060579
1.725522,0,1.553408,0,123.0339,0,1,1,1,0.006060433
1.727224,0,1.552314,0,122.7533,0,1,1,1,0.006061194
1.728226,0,1.551674,0,122.5405,0,1,1,1,0.006060125
1.729232,0,1.551038,0,122.3277,0,1,1,1,0.006061271
1.73099,0,1.549936,0,122.0669,0,1,1,1,0.006060541
1.732753,0,1.548843,0,121.8062,0,1,1,1,0.006060143
1.734266,0,1.547914,0,121.5588,0,1,1,1,0.006061418
1.734994,0,1.547476,0,120.9895,0,1,1,1,0.00606034
1.735727,0,1.547046,0,120.4202,0,1,1,1,0.006060833
1.737633,0,1.545939,0,120.1503,0,1,1,1,0.006061182
1.739544,0,1.544841,0,119.8804,0,1,1,1,0.006060087
1.741289,0,1.543847,0,119.6528,0,1,1,1,0.00606166
1.742895,0,1.542946,0,119.3017,0,1,1,1,0.006059666
1.744517,0,1.542049,0,118.948,0,1,1,1,0.006102137
1.746243,0,1.541106,0,118.6556,0,1,1,1,0.006060173
1.74712,0,1.540627,0,118.5892,0,1,1,1,0.006060687
1.747998,0,1.54015,0,118.5229,0,1,1,1,0.006060803
1.750132,0,1.538997,0,118.3898,0,1,1,1,0.006060693
1.752268,0,1.537849,0,118.2568,0,1,1,1,0.006061209
1.753926,0,1.536963,0,118.1076,0,1,1,1,0.006060169
1.755463,0,1.536155,0,117.754,0,1,1,1,0.00606072
1.757004,0,1.535356,0,117.4003,0,1,1,1,0.006061131
1.758751,0,1.534461,0,117.1229,0,1,1,1,0.006060424
1.760503,0,1.533574,0,116.8455,0,1,1,1,0.006060413
1.761048,0,1.533301,0,116.6604,0,1,1,1,0.006061019
1.762943,0,1.532365,0,116.2773,0,1,1,1,0.006060496
1.764844,0,1.531442,0,115.8942,0,1,1,1,0.006061157
1.766573,0,1.530613,0,115.6074,0,1,1,1,0.006060432
1.767775,0,1.530049,0,115.1593,0,1,1,1,0.006060788
1.768981,0,1.529494,0,114.7112,0,1,1,1,0.006061477
1.770821,0,1.528656,0,114.482,0,1,1,1,0.006060618
1.772673,0,1.527821,0,114.2516,0,1,1,1,0.006092669
1.773359,0,1.527515,0,114.0565,0,1,1,1,0.006060329
1.775483,0,1.52657,0,113.9888,0,1,1,1,0.006061147
1.777607,0,1.525628,0,113.9212,0,1,1,1,0.006060622
1.779518,0,1.524785,0,113.799,0,1,1,1,0.006060509
1.781431,0,1.523946,0,113.6768,0,1,1,1,0.006061113
1.783034,0,1.523252,0,113.407,0,1,1,1,0.006060208
1.784854,0,1.522472,0,113.2241,0,1,1,1,0.006060601
1.786675,0,1.521697,0,113.0412,0,1,1,1,0.006061304
1.787327,0,1.521418,0,113.1995,0,1,1,1,0.006060141
1.787978,0,1.521136,0,113.3578,0,1,1,1,0.006061137
1.790211,0,1.520177,0,113.2515,0,1,1,1,0.006060793
1.792152,0,1.519348,0,113.1147,0,1,1,1,0.006060356
1.794096,0,1.518524,0,112.9778,0,1,1,1,0.006061458
1.795879,0,1.51778,0,112.6612,0,1,1,1,0.006059769
1.797666,0,1.517045,0,112.3444,0,1,1,1,0.006060987
1.799535,0,1.516288,0,112.0657,0,1,1,1,0.006060473
1.800121,0,1.516048,0,112.2338,0,1,1,1,0.006060979
1.800707,0,1.515807,0,112.402,0,1,1,1,0.006061242
1.802732,0,1.514985,0,112.0911,0,1,1,1,0.006060253
1.804762,0,1.514174,0,111.7803,0,1,1,1,0.00606063
1.806624,0,1.513439,0,111.541,0,1,1,1,0.006061079
1.808489,0,1.512712,0,111.3017,0,1,1,1,0.006060432
1.810211,0,1.51205,0,111.0176,0,1,1,1,0.006061131
1.811966,0,1.511382,0,110.8236,0,1,1,1,0.006060398
1.813723,0,1.510721,0,110.6296,0,1,1,1,0.006060398
1.813943,0,1.510639,0,110.4,0,1,1,1,0.006061479
1.816184,0,1.509809,0,110.3342,0,1,1,1,0.006060492
1.818426,0,1.508981,0,110.2684,0,1,1,1,0.006060239
1.820138,0,1.508355,0,110.0714,0,1,1,1,0.006066159
1.821849,0,1.507737,0,109.8746,0,1,1,1,0.006061314
1.823822,0,1.507036,0,109.549,0,1,1,1,0.006060106
1.825798,0,1.506347,0,109.2234,0,1,1,1,0.006060639
1.827663,0,1.505706,0,108.9794,0,1,1,1,0.00606074
1.828835,0,1.505309,0,108.7081,0,1,1,1,0.006060746
1.830008,0,1.504918,0,108.4368,0,1,1,1,0.006060392
1.832192,0,1.504195,0,108.304,0,1,1,1,0.006061407
1.833515,0,1.503769,0,107.8641,0,1,1,1,0.006060645
1.834841,0,1.503353,0,107.4241,0,1,1,1,0.006060953
1.836722,0,1.502774,0,107.0969,0,1,1,1,0.006064143
1.838606,0,1.502207,0,106.7699,0,1,1,1,0.006059835
1.840482,0,1.501645,0,106.6525,0,1,1,1,0.006061516
1.841733,0,1.501276,0,106.4345,0,1,1,1,0.006060163
1.842985,0,1.500912,0,106.2165,0,1,1,1,0.006060744
1.844827,0,1.500383,0,106.0391,0,1,1,1,0.006061147
1.846669,0,1.499859,0,105.8616,0,1,1,1,0.006059885
1.847057,0,1.49975,0,105.6962,0,1,1,1,0.006060976
1.849264,0,1.499129,0,105.7157,0,1,1,1,0.006060841
1.85147,0,1.498508,0,105.7352,0,1,1,1,0.006060671
1.853288,0,1.497998,0,105.6541,0,1,1,1,0.006061272
1.855106,0,1.497491,0,105.573,0,1,1,1,0.006060107
1.856593,0,1.497078,0,105.54,0,1,1,1,0.006060795
1.858316,0,1.496604,0,105.3925,0,1,1,1,0.00606121
1.86004,0,1.496134,0,105.245,0,1,1,1,0.006060168
1.86004,0,1.496134,0,105.1982,0,1,1,1,0.006060849
1.86004,0,1.496134,0,105.1514,0,1,1,1,0.006060988
1.862312,0,1.495514,0,105.2483,0,1,1,1,0.006060433
1.864071,0,1.495039,0,105.1272,0,1,1,1,0.006061027
1.865831,0,1.494567,0,105.0061,0,1,1,1,0.006060236
1.867622,0,1.494095,0,104.7749,0,1,1,1,0.006061092
1.869285,0,1.493662,0,104.6073,0,1,1,1,0.006061081
1.870948,0,1.493233,0,104.4397,0,1,1,1,0.006059991
1.872144,0,1.492925,0,104.4585,0,1,1,1,0.006061522
1.873339,0,1.492616,0,104.4773,0,1,1,1,0.006060283
1.875434,0,1.492072,0,104.5677,0,1,1,1,0.006061302
1.877017,0,1.49166,0,104.5704,0,1,1,1,0.006060692
1.8786,0,1.491249,0,104.573,0,1,1,1,0.006060142
1.880212,0,1.49083,0,104.5691,0,1,1,1,0.006061066
1.881823,0,1.490411,0,104.5651,0,1,1,1,0.006060335
1.883435,0,1.489992,0,104.5726,0,1,1,1,0.006060816
1.885047,0,1.489573,0,104.58,0,1,1,1,0.006060725
1.885497,0,1.489453,0,104.9202,0,1,1,1,0.006060755
1.887453,0,1.488921,0,105.2139,0,1,1,1,0.00606054
1.889406,0,1.488379,0,105.5075,0,1,1,1,0.006061448
1.891075,0,1.487898,0,106.0892,0,1,1,1,0.006060169
1.894364,0,1.486866,0,107.4233,0,1,1,1,0.006061405
1.897628,0,1.485757,0,108.7571,0,1,1,1,0.006060066
1.899846,0,1.484964,0,109.6885,0,1,1,1,0.006060712
1.902051,0,1.484134,0,110.6199,0,1,1,1,0.006060946
1.905668,0,1.482629,0,112.5935,0,1,1,1,0.006060277
1.907609,0,1.481787,0,113.4563,0,1,1,1,0.006060993
1.909537,0,1.480915,0,114.3192,0,1,1,1,0.006060967
1.913226,0,1.479081,0,116.4367,0,1,1,1,0.006060743
1.916844,0,1.477112,0,118.554,0,1,1,1,0.006060105
1.918299,0,1.476284,0,119.6484,0,1,1,1,0.006061156
1.921631,0,1.474202,0,122.0046,0,1,1,1,0.006060435
1.924875,0,1.471984,0,124.3613,0,1,1,1,0.00606148
1.926707,0,1.470625,0,126.5609,0,1,1,1,0.006060082
1.929636,0,1.468259,0,128.9342,0,1,1,1,0.006060481
1.932465,0,1.465773,0,131.3078,0,1,1,1,0.006061139
1.934252,0,1.464062,0,133.7619,0,1,1,1,0.006060684
1.935964,0,1.462275,0,136.216,0,1,1,1,0.006060874
1.938205,0,1.459743,0,138.4961,0,1,1,1,0.00606048
1.940507,0,1.456889,0,141.1107,0,1,1,1,0.006060462
1.942676,0,1.453933,0,143.7257,0,1,1,1,0.006061329
1.944515,0,1.451218,0,145.8927,0,1,1,1,0.006060331
1.946249,0,1.448435,0,148.0597,0,1,1,1,0.006060123
1.94818,0,1.444994,0,150.7014,0,1,1,1,0.006061381
1.949517,0,1.442395,0,152.7712,0,1,1,1,0.006060346
1.95076,0,1.43975,0,154.8413,0,1,1,1,0.006061203
1.952151,0,1.436391,0,157.5055,0,1,1,1,0.006060498
1.953384,0,1.432971,0,160.1694,0,1,1,1,0.006059833
1.954167,0,1.430531,0,162.2215,0,1,1,1,0.006061978
1.954916,0,1.42782,0,164.558,0,1,1,1,0.006060275
1.955553,0,1.425081,0,166.8947,0,1,1,1,0.006060736
1.956103,0,1.422111,0,169.5138,0,1,1,1,0.006061174
1.956466,0,1.41949,0,172.1175,0,1,1,1,0.006059654
1.95671,0,1.416854,0,174.7223,0,1,1,1,0.006062172
1.956804,0,1.415284,0,176.5653,0,1,1,1,0.00605928
1.956847,0,1.413711,0,178.409,0,1,1,1,0.006061657
1.956733,0,1.409777,0,181.657,0,1,1,1,0.006060635
1.956397,0,1.405856,0,184.9047,0,1,1,1,0.006060285
1.956177,0,1.404046,0,186.9291,0,1,1,1,0.006061254
1.955609,0,1.400746,0,189.7712,0,1,1,1,0.006060145
1.954877,0,1.397478,0,192.6136,0,1,1,1,0.006060979
1.954544,0,1.396148,0,194.0569,0,1,1,1,0.006060916
1.954178,0,1.394827,0,195.5,0,1,1,1,0.006060326
1.952711,0,1.390565,0,198.9956,0,1,1,1,0.006060749
1.952089,0,1.388926,0,200.7711,0,1,1,1,0.006061858
1.951417,0,1.387307,0,202.5461,0,1,1,1,0.006060301
1.950054,0,1.384427,0,205.3264,0,1,1,1,0.006061315
1.948553,0,1.381617,0,208.106,0,1,1,1,0.00605994
1.946968,0,1.378985,0,211.0567,0,1,1,1,0.006061625
1.944502,0,1.37541,0,214.5979,0,1,1,1,0.006060407
1.941821,0,1.371995,0,218.1389,0,1,1,1,0.006060074
1.939972,0,1.369851,0,220.7691,0,1,1,1,0.006061058
1.937879,0,1.367645,0,223.4995,0,1,1,1,0.006060321
1.935683,0,1.365542,0,226.2302,0,1,1,1,0.006060902
1.932457,0,1.362795,0,229.5869,0,1,1,1,0.006061428
1.929078,0,1.360243,0,232.9427,0,1,1,1,0.006059967
1.925575,0,1.35789,0,236.102,0,1,1,1,0.006061462
1.924019,0,1.356906,0,237.7206,0,1,1,1,0.006060313
1.922434,0,1.355967,0,239.3394,0,1,1,1,0.00606049
1.919991,0,1.35465,0,241.6616,0,1,1,1,0.006061353
1.917498,0,1.353433,0,243.9832,0,1,1,1,0.006059854
1.915018,0,1.352318,0,245.7912,0,1,1,1,0.006061145
1.911566,0,1.350948,0,248.3593,0,1,1,1,0.006060807
1.908055,0,1.349734,0,250.9275,0,1,1,1,0.006060794
1.904269,0,1.348617,0,253.5563,0,1,1,1,0.006061006
1.900435,0,1.347674,0,256.1848,0,1,1,1,0.006060394
1.897123,0,1.347034,0,259.0555,0,1,1,1,0.006060739
1.892768,0,1.346406,0,261.7961,0,1,1,1,0.006060974
1.888388,0,1.345987,0,264.5364,0,1,1,1,0.006060399
1.886765,0,1.34586,0,265.5499,0,1,1,1,0.006061327
1.88514,0,1.345763,0,266.5631,0,1,1,1,0.006060106
1.882653,0,1.345691,0,268.3463,0,1,1,1,0.006060913
1.880774,0,1.345675,0,269.5007,0,1,1,1,0.006060686
1.878895,0,1.345696,0,270.6551,0,1,1,1,0.006060687
1.877536,0,1.34574,0,271.8557,0,1,1,1,0.006060806
1.876177,0,1.345813,0,273.0562,0,1,1,1,0.006060821
1.874339,0,1.345944,0,274.0899,0,1,1,1,0.006060642
1.872955,0,1.34606,0,274.8027,0,1,1,1,0.006060265
1.871573,0,1.346194,0,275.5157,0,1,1,1,0.006061268
1.87113,0,1.346238,0,275.6669,0,1,1,1,0.00606071
1.870688,0,1.346283,0,275.8182,0,1,1,1,0.006060841
1.869356,0,1.346432,0,276.3727,0,1,1,1,0.006060572
1.867919,0,1.346604,0,276.8475,0,1,1,1,0.006060232
1.866484,0,1.346789,0,277.3224,0,1,1,1,0.006061599
1.865429,0,1.346927,0,277.4545,0,1,1,1,0.006060138
1.864626,0,1.347036,0,277.7289,0,1,1,1,0.00606157
1.863823,0,1.347149,0,278.0033,0,1,1,1,0.00606002
1.862535,0,1.347334,0,278.1772,0,1,1,1,0.006060403
1.861247,0,1.347523,0,278.3512,0,1,1,1,0.006061191
1.86032,0,1.347661,0,278.4835,0,1,1,1,0.006060352
1.859662,0,1.347762,0,278.6739,0,1,1,1,0.006060674
1.859005,0,1.347864,0,278.8643,0,1,1,1,0.006060802
1.857804,0,1.348056,0,279.0855,0,1,1,1,0.006060728
1.856604,0,1.348253,0,279.3067,0,1,1,1,0.006060316
1.855786,0,1.348388,0,279.4263,0,1,1,1,0.006062033
1.855328,0,1.348466,0,279.5859,0,1,1,1,0.006059564
1.85487,0,1.348544,0,279.7455,0,1,1,1,0.006061531
1.853634,0,1.348761,0,279.942,0,1,1,1,0.00605999
1.852398,0,1.348982,0,280.1385,0,1,1,1,0.006060735
1.851373,0,1.349169,0,280.3486,0,1,1,1,0.006060691
1.850851,0,1.349266,0,280.4591,0,1,1,1,0.006060585
1.85033,0,1.349363,0,280.5697,0,1,1,1,0.006060762
1.848963,0,1.349622,0,280.7385,0,1,1,1,0.006060987
1.847598,0,1.349885,0,280.9073,0,1,1,1,0.006060261
1.846559,0,1.350089,0,281.1055,0,1,1,1,0.006061474
1.846115,0,1.350176,0,281.1151,0,1,1,1,0.006059718
1.84567,0,1.350264,0,281.1248,0,1,1,1,0.006061749
1.843932,0,1.350617,0,281.5026,0,1,1,1,0.006060371
1.842197,0,1.350983,0,281.8805,0,1,1,1,0.006060601
1.841185,0,1.3512,0,282.1104,0,1,1,1,0.006060963
1.840791,0,1.351285,0,282.1344,0,1,1,1,0.006060203
1.840397,0,1.351369,0,282.1584,0,1,1,1,0.006060952
1.839031,0,1.351667,0,282.2976,0,1,1,1,0.006060988
1.837875,0,1.351922,0,282.4362,0,1,1,1,0.006060095
1.83672,0,1.35218,0,282.5749,0,1,1,1,0.006060946
1.836662,0,1.352193,0,282.582,0,1,1,1,0.006060668
1.836604,0,1.352206,0,282.5891,0,1,1,1,0.006060571
1.835101,0,1.352547,0,282.8013,0,1,1,1,0.00606127
1.833601,0,1.352894,0,283.0134,0,1,1,1,0.006060305
1.832419,0,1.35317,0,283.1606,0,1,1,1,0.006060636
1.831914,0,1.353289,0,283.2059,0,1,1,1,0.00606162
1.83141,0,1.353407,0,283.2512,0,1,1,1,0.006059698
1.829916,0,1.353765,0,283.4736,0,1,1,1,0.006061517
1.828424,0,1.354129,0,283.6959,0,1,1,1,0.006060165
1.826998,0,1.354479,0,283.7999,0,1,1,1,0.006060406
1.82624,0,1.354667,0,283.9269,0,1,1,1,0.006061799
1.825482,0,1.354857,0,284.0539,0,1,1,1,0.00606
1.824095,0,1.355206,0,284.1425,0,1,1,1,0.006060632
1.822708,0,1.355558,0,284.2312,0,1,1,1,0.006061189
1.821414,0,1.35589,0,284.3726,0,1,1,1,0.006060262
1.820412,0,1.35615,0,284.5674,0,1,1,1,0.006061253
1.819412,0,1.356414,0,284.7621,0,1,1,1,0.006060842
1.817865,0,1.356826,0,284.9155,0,1,1,1,0.006060033
1.816525,0,1.357184,0,284.9669,0,1,1,1,0.006061151
1.815187,0,1.357543,0,285.0183,0,1,1,1,0.006060234
1.814041,0,1.357854,0,285.1974,0,1,1,1,0.006060733
1.812897,0,1.358169,0,285.3764,0,1,1,1,0.006060989
1.811451,0,1.358571,0,285.5398,0,1,1,1,0.006060532
1.811002,0,1.358696,0,285.5438,0,1,1,1,0.006060346
1.810553,0,1.358821,0,285.5479,0,1,1,1,0.006061186
1.809059,0,1.359237,0,285.5797,0,1,1,1,0.006060276
1.807564,0,1.359655,0,285.6116,0,1,1,1,0.006060835
1.806121,0,1.360059,0,285.6408,0,1,1,1,0.006060662
1.805817,0,1.360144,0,285.6527,0,1,1,1,0.006060417
1.805514,0,1.360229,0,285.6646,0,1,1,1,0.006061376
1.803964,0,1.360662,0,285.5999,0,1,1,1,0.006060485
1.802412,0,1.361093,0,285.5351,0,1,1,1,0.006060485
1.800798,0,1.361543,0,285.5693,0,1,1,1,0.006061159
1.800557,0,1.361611,0,285.8018,0,1,1,1,0.006059853
1.800317,0,1.36168,0,286.0343,0,1,1,1,0.006061914
1.798557,0,1.362189,0,286.1321,0,1,1,1,0.006059945
1.796797,0,1.362701,0,286.23,0,1,1,1,0.006061037
1.795277,0,1.36315,0,286.4445,0,1,1,1,0.006060638
1.794545,0,1.363365,0,286.353,0,1,1,1,0.006060545
1.793813,0,1.363578,0,286.2616,0,1,1,1,0.006061139
1.791927,0,1.36413,0,286.307,0,1,1,1,0.006060234
1.790431,0,1.364566,0,286.2588,0,1,1,1,0.006060717
1.788936,0,1.365001,0,286.2105,0,1,1,1,0.006061438
1.788147,0,1.365232,0,286.2799,0,1,1,1,0.006059923
1.787358,0,1.365463,0,286.3493,0,1,1,1,0.006061014
1.785645,0,1.365967,0,286.4077,0,1,1,1,0.006060736
1.783933,0,1.366473,0,286.4661,0,1,1,1,0.006060662
1.782299,0,1.366955,0,286.4265,0,1,1,1,0.006061115
1.781355,0,1.367234,0,286.4701,0,1,1,1,0.006060276
1.78041,0,1.367514,0,286.5137,0,1,1,1,0.006060645
1.778756,0,1.368003,0,286.4465,0,1,1,1,0.006060973
1.777413,0,1.368396,0,286.3457,0,1,1,1,0.006060476
1.77607,0,1.368788,0,286.2449,0,1,1,1,0.006060538
1.774896,0,1.369131,0,286.2818,0,1,1,1,0.006061134
1.773723,0,1.369474,0,286.3187,0,1,1,1,0.006060112
1.772276,0,1.3699,0,286.4108,0,1,1,1,0.006061273
1.770831,0,1.370329,0,286.5028,0,1,1,1,0.006060076
1.770347,0,1.370472,0,286.4859,0,1,1,1,0.006061145
1.76882,0,1.370928,0,286.637,0,1,1,1,0.006061217
1.767294,0,1.371389,0,286.788,0,1,1,1,0.006059861
1.765747,0,1.371854,0,286.7376,0,1,1,1,0.006060885
1.765715,0,1.371863,0,286.6808,0,1,1,1,0.006060808
1.765682,0,1.371873,0,286.6239,0,1,1,1,0.006061044
1.763862,0,1.372423,0,286.8028,0,1,1,1,0.006060796
1.762045,0,1.372978,0,286.9816,0,1,1,1,0.006060307
1.760599,0,1.373415,0,286.8181,0,1,1,1,0.00606068
1.760405,0,1.373473,0,286.5996,0,1,1,1,0.006060777
1.76021,0,1.37353,0,286.3812,0,1,1,1,0.006060867
1.758566,0,1.37401,0,286.292,0,1,1,1,0.006060527
