OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6554779,0,0.284953,0,57.73347,0,1,1,1,0.006060435
0.6566121,0,0.2856668,0,57.81442,0,1,1,1,0.006061314
0.6581718,0,0.2866514,0,57.73743,0,1,1,1,0.006060905
0.6589426,0,0.2871391,0,57.68033,0,1,1,1,0.006060944
0.6597128,0,0.2876274,0,57.62322,0,1,1,1,0.006060479
0.6612005,0,0.288574,0,57.53222,0,1,1,1,0.006060823
0.6626866,0,0.2895229,0,57.44122,0,1,1,1,0.006060924
0.6640833,0,0.2904154,0,57.42116,0,1,1,1,0.006060169
0.6644602,0,0.2906553,0,57.5188,0,1,1,1,0.006061722
0.6648373,0,0.2908945,0,57.61641,0,1,1,1,0.00605976
0.6667418,0,0.2920972,0,57.72652,0,1,1,1,0.006061181
0.6686487,0,0.2932964,0,57.83663,0,1,1,1,0.006061536
0.6705574,0,0.2944916,0,57.94671,0,1,1,1,0.006059945
0.6716981,0,0.2952042,0,58.00367,0,1,1,1,0.006060599
0.6730832,0,0.2960723,0,57.92349,0,1,1,1,0.006060941
0.6744671,0,0.2969423,0,57.8433,0,1,1,1,0.006060585
0.6749587,0,0.2972509,0,57.88229,0,1,1,1,0.00606077
0.6754505,0,0.2975591,0,57.92128,0,1,1,1,0.006060395
0.6768952,0,0.2984625,0,57.98016,0,1,1,1,0.006060707
0.6782014,0,0.2992781,0,58.01918,0,1,1,1,0.006060608
0.6795083,0,0.3000929,0,58.05819,0,1,1,1,0.006060948
0.6796673,0,0.3001927,0,57.88038,0,1,1,1,0.006061389
0.679826,0,0.300293,0,57.7026,0,1,1,1,0.006060485
0.6812579,0,0.301199,0,57.67792,0,1,1,1,0.006060317
0.6826896,0,0.3021058,0,57.65323,0,1,1,1,0.006060893
0.6840053,0,0.3029387,0,57.66335,0,1,1,1,0.006060535
0.6851507,0,0.3036593,0,57.8229,0,1,1,1,0.006060365
0.6862984,0,0.304377,0,57.98248,0,1,1,1,0.006061554
0.6879553,0,0.3054062,0,58.15276,0,1,1,1,0.006060034
0.6896155,0,0.3064307,0,58.32307,0,1,1,1,0.006061111
0.689904,0,0.3066081,0,58.41138,0,1,1,1,0.006060078
0.6914079,0,0.3075298,0,58.49712,0,1,1,1,0.006061089
0.6929132,0,0.3084493,0,58.58286,0,1,1,1,0.006060955
0.6942828,0,0.3092861,0,58.57633,0,1,1,1,0.006060637
0.6956522,0,0.3101229,0,58.5698,0,1,1,1,0.006060245
0.6961346,0,0.3104166,0,58.66401,0,1,1,1,0.006061016
0.6977867,0,0.3114159,0,58.83137,0,1,1,1,0.006060528
0.699442,0,0.3124105,0,58.99876,0,1,1,1,0.006061397
0.7007774,0,0.3132126,0,59.0095,0,1,1,1,0.006060189
0.702113,0,0.3140145,0,59.02024,0,1,1,1,0.006060622
0.7032751,0,0.3147084,0,59.15934,0,1,1,1,0.006061218
0.7048232,0,0.3156238,0,59.4048,0,1,1,1,0.006060327
0.7063753,0,0.3165325,0,59.65028,0,1,1,1,0.006060713
0.7064254,0,0.3165617,0,59.79645,0,1,1,1,0.006061158
0.7064757,0,0.3165908,0,59.9426,0,1,1,1,0.006060271
0.708284,0,0.3176258,0,60.21547,0,1,1,1,0.006061068
0.709789,0,0.3184848,0,60.28442,0,1,1,1,0.006060007
0.7108953,0,0.3191112,0,60.4798,0,1,1,1,0.006061206
0.7120036,0,0.3197338,0,60.67517,0,1,1,1,0.006060759
0.713114,0,0.3203526,0,60.87052,0,1,1,1,0.006060262
0.7146358,0,0.3211989,0,60.91885,0,1,1,1,0.006061556
0.716158,0,0.3220438,0,60.96716,0,1,1,1,0.006060657
0.7166312,0,0.322306,0,61.00692,0,1,1,1,0.006059877
0.7181664,0,0.3231553,0,61.04914,0,1,1,1,0.006060387
0.7197958,0,0.3240531,0,61.1433,0,1,1,1,0.00606134
0.7214265,0,0.3249483,0,61.23743,0,1,1,1,0.006060838
0.7214443,0,0.3249578,0,61.79647,0,1,1,1,0.006061017
0.7214622,0,0.3249671,0,62.3554,0,1,1,1,0.006059828
0.723043,0,0.3257956,0,62.34262,0,1,1,1,0.006061069
0.7246154,0,0.3266209,0,62.30723,0,1,1,1,0.00606053
0.7261874,0,0.3274472,0,62.27185,0,1,1,1,0.006060855
0.7270912,0,0.3279206,0,62.35267,0,1,1,1,0.00606136
0.7279954,0,0.3283927,0,62.43347,0,1,1,1,0.006059762
0.7297536,0,0.3293055,0,62.56266,0,1,1,1,0.00606136
0.730878,0,0.3298879,0,62.61714,0,1,1,1,0.006060773
0.7320029,0,0.3304692,0,62.67161,0,1,1,1,0.006060278
0.7334381,0,0.3312119,0,62.64036,0,1,1,1,0.00606069
0.7348729,0,0.3319554,0,62.60912,0,1,1,1,0.006060751
0.7362607,0,0.3326743,0,62.61459,0,1,1,1,0.006060913
0.7362607,0,0.3326743,0,62.64147,0,1,1,1,0.00606098
0.7362607,0,0.3326743,0,62.66837,0,1,1,1,0.006063308
0.7378126,0,0.3334765,0,62.66322,0,1,1,1,0.006060177
0.7393646,0,0.334279,0,62.65808,0,1,1,1,0.006060452
0.7407966,0,0.3350208,0,62.61575,0,1,1,1,0.006061558
0.7411996,0,0.3352314,0,62.40755,0,1,1,1,0.006060376
0.7416019,0,0.3354435,0,62.19934,0,1,1,1,0.006061038
0.7431691,0,0.3362728,0,62.1143,0,1,1,1,0.006060427
0.7447351,0,0.3371044,0,62.02925,0,1,1,1,0.006060702
0.7461112,0,0.3378381,0,61.93436,0,1,1,1,0.006060694
0.7475249,0,0.3385952,0,61.82842,0,1,1,1,0.006060658
0.748937,0,0.3393549,0,61.7225,0,1,1,1,0.006060471
0.7505281,0,0.3402117,0,61.69533,0,1,1,1,0.006061001
0.7521186,0,0.3410693,0,61.66817,0,1,1,1,0.006060628
0.7521186,0,0.3410693,0,61.52486,0,1,1,1,0.006061027
0.7539138,0,0.3420469,0,61.42757,0,1,1,1,0.00606043
0.7557073,0,0.3430277,0,61.33029,0,1,1,1,0.006060451
0.7571895,0,0.3438457,0,61.10571,0,1,1,1,0.006061225
0.7579122,0,0.3442537,0,60.5529,0,1,1,1,0.006060202
0.758631,0,0.3446687,0,59.99996,0,1,1,1,0.006061618
0.7601655,0,0.3455611,0,59.81919,0,1,1,1,0.006059851
0.7605438,0,0.3457826,0,59.64989,0,1,1,1,0.006060715
0.7609215,0,0.3460053,0,59.48057,0,1,1,1,0.006061232
0.7625747,0,0.3469843,0,59.36462,0,1,1,1,0.00606021
0.764226,0,0.3479668,0,59.24865,0,1,1,1,0.006060787
0.7656957,0,0.3488474,0,59.07014,0,1,1,1,0.006061313
0.7671623,0,0.3497325,0,58.89167,0,1,1,1,0.00605988
0.7685571,0,0.3505777,0,58.78421,0,1,1,1,0.006061764
0.7699862,0,0.351453,0,58.51424,0,1,1,1,0.006060293
0.7714111,0,0.3523349,0,58.24427,0,1,1,1,0.006060252
0.7717626,0,0.3525534,0,58.13806,0,1,1,1,0.006061162
0.7721136,0,0.3527725,0,58.03187,0,1,1,1,0.006060159
0.7736228,0,0.3537164,0,57.97632,0,1,1,1,0.006060946
0.7750335,0,0.3546065,0,57.75077,0,1,1,1,0.006061111
0.7764406,0,0.355502,0,57.52525,0,1,1,1,0.006060214
0.7773969,0,0.3561164,0,57.27822,0,1,1,1,0.006060834
0.7783505,0,0.356735,0,57.03118,0,1,1,1,0.006061139
0.7801846,0,0.357931,0,56.88974,0,1,1,1,0.006060702
0.7817122,0,0.3589351,0,56.68437,0,1,1,1,0.006061154
0.783236,0,0.3599445,0,56.47903,0,1,1,1,0.006060275
0.7846226,0,0.360872,0,56.22106,0,1,1,1,0.006060464
0.7860052,0,0.3618059,0,55.96306,0,1,1,1,0.006061043
0.7874761,0,0.362809,0,55.70639,0,1,1,1,0.006060735
0.7874761,0,0.362809,0,55.53777,0,1,1,1,0.006061507
0.7874761,0,0.362809,0,55.3692,0,1,1,1,0.006059914
0.788985,0,0.3638557,0,55.2514,0,1,1,1,0.006060749
0.7904918,0,0.3649056,0,55.13359,0,1,1,1,0.006061151
0.7918242,0,0.3658404,0,54.94617,0,1,1,1,0.006060192
0.7928349,0,0.3665583,0,54.61243,0,1,1,1,0.006061402
0.7938412,0,0.367282,0,54.27876,0,1,1,1,0.006060268
0.7952766,0,0.3683138,0,54.29033,0,1,1,1,0.006060463
0.7967123,0,0.3693454,0,54.30188,0,1,1,1,0.006060855
0.7967123,0,0.3693454,0,54.1642,0,1,1,1,0.006061005
0.7981368,0,0.3703736,0,54.17982,0,1,1,1,0.00606036
0.7995619,0,0.3714015,0,54.19543,0,1,1,1,0.006061204
0.8009765,0,0.3724231,0,54.16461,0,1,1,1,0.006060278
0.8016272,0,0.3728958,0,54.00104,0,1,1,1,0.006060961
0.8022764,0,0.3733703,0,53.83748,0,1,1,1,0.006060515
0.803557,0,0.3743051,0,53.8733,0,1,1,1,0.006060419
0.8048384,0,0.3752391,0,53.90913,0,1,1,1,0.00606118
0.8053547,0,0.3756156,0,53.90879,0,1,1,1,0.006060385
0.8066832,0,0.3765816,0,53.97581,0,1,1,1,0.006060449
0.808013,0,0.3775462,0,54.04285,0,1,1,1,0.006061366
0.8091601,0,0.3783773,0,54.0763,0,1,1,1,0.006060795
0.8103077,0,0.3792077,0,54.10974,0,1,1,1,0.006061175
0.8103077,0,0.3792077,0,54.12709,0,1,1,1,0.006060045
0.8119078,0,0.3803548,0,54.36322,0,1,1,1,0.006060919
0.8135125,0,0.3814953,0,54.59933,0,1,1,1,0.006060657
0.8147967,0,0.3824077,0,54.60781,0,1,1,1,0.006061186
0.816081,0,0.3833198,0,54.61628,0,1,1,1,0.006060803
0.8171948,0,0.3841071,0,54.74479,0,1,1,1,0.006060241
0.818454,0,0.3849943,0,54.83337,0,1,1,1,0.006060607
0.8197147,0,0.3858796,0,54.92197,0,1,1,1,0.0060612
0.8197147,0,0.3858796,0,55.02993,0,1,1,1,0.006060435
0.8197147,0,0.3858796,0,55.1379,0,1,1,1,0.006061522
0.8211811,0,0.3868855,0,55.55115,0,1,1,1,0.006060147
0.8222406,0,0.3876077,0,55.71926,0,1,1,1,0.006060414
0.8233023,0,0.3883269,0,55.88739,0,1,1,1,0.006060984
0.8243254,0,0.3890173,0,55.98963,0,1,1,1,0.006060387
0.8253499,0,0.3897059,0,56.09188,0,1,1,1,0.006060823
0.8267363,0,0.3906303,0,56.30432,0,1,1,1,0.006061037
0.8267563,0,0.3906434,0,56.73235,0,1,1,1,0.006060424
0.8267764,0,0.3906564,0,57.16039,0,1,1,1,0.006060565
0.8284011,0,0.3916895,0,57.54947,0,1,1,1,0.006061134
0.8300328,0,0.3927115,0,57.93851,0,1,1,1,0.006060625
0.8324546,0,0.3941777,0,58.80888,0,1,1,1,0.006061466
0.8351445,0,0.3957183,0,60.19848,0,1,1,1,0.006059925
0.8378716,0,0.3971936,0,61.58846,0,1,1,1,0.006061544
0.8410593,0,0.3988007,0,63.24299,0,1,1,1,0.006060513
0.8436391,0,0.3999945,0,65.16948,0,1,1,1,0.006060147
0.8462582,0,0.401101,0,67.09634,0,1,1,1,0.006061328
0.850227,0,0.4026179,0,69.08237,0,1,1,1,0.006060287
0.8542461,0,0.4039965,0,71.0685,0,1,1,1,0.006060568
0.8564879,0,0.4046781,0,73.08736,0,1,1,1,0.006061157
0.8601559,0,0.4056815,0,74.70023,0,1,1,1,0.006060049
0.8638516,0,0.4065815,0,76.3135,0,1,1,1,0.006061617
0.8658509,0,0.407011,0,77.8757,0,1,1,1,0.006060389
0.867861,0,0.4073858,0,79.43788,0,1,1,1,0.006060303
0.8721341,0,0.4080265,0,81.47304,0,1,1,1,0.006061007
0.8740967,0,0.4082885,0,82.39553,0,1,1,1,0.006060364
0.8760634,0,0.4085189,0,83.3181,0,1,1,1,0.006060892
0.880516,0,0.4088798,0,85.36689,0,1,1,1,0.006060927
0.8849784,0,0.4090812,0,87.41555,0,1,1,1,0.006060547
0.8874316,0,0.4091451,0,88.509,0,1,1,1,0.0060611
0.8924839,0,0.4090465,0,91.1177,0,1,1,1,0.006060942
0.8975255,0,0.4087182,0,93.72591,0,1,1,1,0.00605985
0.9000332,0,0.4085045,0,94.86931,0,1,1,1,0.006061234
0.9025356,0,0.408241,0,96.01251,0,1,1,1,0.006060186
0.907509,0,0.4074785,0,98.71579,0,1,1,1,0.006060692
0.9095545,0,0.4071321,0,99.61049,0,1,1,1,0.006061154
0.9115939,0,0.406754,0,100.505,0,1,1,1,0.006059965
0.9160471,0,0.4057312,0,102.9355,0,1,1,1,0.006061036
0.9204527,0,0.4045205,0,105.3659,0,1,1,1,0.006060767
0.9229342,0,0.4037922,0,106.3563,0,1,1,1,0.006060505
0.9260712,0,0.4027761,0,107.9487,0,1,1,1,0.006061248
0.9291782,0,0.4016733,0,109.5409,0,1,1,1,0.006060291
0.9318234,0,0.4006704,0,110.7642,0,1,1,1,0.006060847
0.9344468,0,0.3996111,0,111.9875,0,1,1,1,0.006061171
0.9371139,0,0.3984392,0,113.7213,0,1,1,1,0.006060237
0.939987,0,0.3970854,0,115.229,0,1,1,1,0.006060506
0.9428241,0,0.3956562,0,116.737,0,1,1,1,0.006061668
0.9436657,0,0.3952156,0,117.6321,0,1,1,1,0.006060107
0.9458754,0,0.3940127,0,118.5628,0,1,1,1,0.006061033
0.948065,0,0.3927742,0,119.4934,0,1,1,1,0.006060341
0.9497418,0,0.3917975,0,120.2207,0,1,1,1,0.006060641
0.9514061,0,0.3907996,0,120.9479,0,1,1,1,0.006060905
0.9523509,0,0.3902223,0,121.4266,0,1,1,1,0.006061018
0.9535528,0,0.3894789,0,121.7356,0,1,1,1,0.006060035
0.9547508,0,0.3887289,0,122.0447,0,1,1,1,0.006060821
0.9554506,0,0.3882886,0,122.184,0,1,1,1,0.006060577
0.9561494,0,0.3878464,0,122.3233,0,1,1,1,0.006061603
0.9572077,0,0.3871663,0,122.7286,0,1,1,1,0.006060024
0.9583371,0,0.3864273,0,123.1965,0,1,1,1,0.006060871
0.9594604,0,0.3856792,0,123.6645,0,1,1,1,0.006060862
0.9595693,0,0.3856056,0,124.0746,0,1,1,1,0.006060495
0.9596776,0,0.3855312,0,124.4846,0,1,1,1,0.006061067
0.9608308,0,0.3847305,0,124.7728,0,1,1,1,0.006060534
0.9616678,0,0.3841448,0,124.983,0,1,1,1,0.006060313
0.9625027,0,0.383556,0,125.1933,0,1,1,1,0.006061404
0.962867,0,0.3832977,0,125.3361,0,1,1,1,0.006060295
0.9632306,0,0.3830386,0,125.4788,0,1,1,1,0.00606081
0.9642558,0,0.3823041,0,125.6169,0,1,1,1,0.006060566
0.9650987,0,0.3816964,0,125.7903,0,1,1,1,0.006060547
0.9659399,0,0.381086,0,125.9638,0,1,1,1,0.006061358
0.9664288,0,0.3807295,0,126.1078,0,1,1,1,0.00606011
0.9669167,0,0.3803717,0,126.2518,0,1,1,1,0.006060684
0.9679359,0,0.37962,0,126.4083,0,1,1,1,0.00606141
0.9682679,0,0.3793755,0,126.3748,0,1,1,1,0.006060178
0.9686002,0,0.3791311,0,126.3412,0,1,1,1,0.006061356
0.9697552,0,0.378269,0,126.7356,0,1,1,1,0.006060054
0.9709044,0,0.377399,0,127.1301,0,1,1,1,0.006060779
0.9719462,0,0.3766025,0,127.3962,0,1,1,1,0.006060861
0.9719592,0,0.3765925,0,127.4063,0,1,1,1,0.006060595
0.9719723,0,0.3765826,0,127.4163,0,1,1,1,0.006060309
0.97309,0,0.3757209,0,127.6292,0,1,1,1,0.006061926
0.9740971,0,0.3749398,0,127.7986,0,1,1,1,0.006059712
0.9751021,0,0.3741555,0,127.9681,0,1,1,1,0.006061465
0.9751021,0,0.3741555,0,127.8981,0,1,1,1,0.006060147
0.9751021,0,0.3741555,0,127.8282,0,1,1,1,0.00606061
0.9764974,0,0.3730738,0,127.7856,0,1,1,1,0.006061599
0.977893,0,0.3719934,0,127.743,0,1,1,1,0.006060014
0.9791173,0,0.3710455,0,127.7492,0,1,1,1,0.006060848
0.9796565,0,0.3706292,0,127.6674,0,1,1,1,0.00606112
0.9801962,0,0.3702138,0,127.5857,0,1,1,1,0.006060052
0.9815924,0,0.3691375,0,127.6274,0,1,1,1,0.00606121
0.982789,0,0.3682158,0,127.6051,0,1,1,1,0.006060168
0.9839861,0,0.3672945,0,127.5829,0,1,1,1,0.006060392
0.9847724,0,0.3666874,0,127.6687,0,1,1,1,0.006061542
0.9855578,0,0.3660793,0,127.7546,0,1,1,1,0.00606036
0.9867702,0,0.365142,0,127.7071,0,1,1,1,0.006060587
0.9875691,0,0.3645283,0,127.5292,0,1,1,1,0.006061453
0.9883697,0,0.3639173,0,127.3514,0,1,1,1,0.006059971
0.9895701,0,0.3630041,0,127.2611,0,1,1,1,0.006061342
0.9907718,0,0.3620929,0,127.1709,0,1,1,1,0.006060503
0.9919829,0,0.361171,0,127.2786,0,1,1,1,0.006060357
0.9920514,0,0.3611191,0,127.1889,0,1,1,1,0.00606115
0.9921199,0,0.3610673,0,127.0993,0,1,1,1,0.006060287
0.9935304,0,0.3600029,0,127.0376,0,1,1,1,0.006060504
0.9949422,0,0.3589399,0,126.9759,0,1,1,1,0.006061435
0.9961768,0,0.3580138,0,126.8771,0,1,1,1,0.006060237
0.9962246,0,0.357978,0,126.8648,0,1,1,1,0.006061046
0.9962724,0,0.3579421,0,126.8525,0,1,1,1,0.006060523
0.9977953,0,0.3567982,0,126.9124,0,1,1,1,0.006060545
0.9993172,0,0.3556525,0,126.9723,0,1,1,1,0.006061557
1.000578,0,0.3547062,0,126.8878,0,1,1,1,0.006059822
1.000893,0,0.3544724,0,126.5791,0,1,1,1,0.006060727
1.001209,0,0.3542403,0,126.2703,0,1,1,1,0.006061026
1.00284,0,0.3530472,0,126.1861,0,1,1,1,0.006060376
1.004473,0,0.3518564,0,126.102,0,1,1,1,0.006060937
1.005873,0,0.3508427,0,125.9189,0,1,1,1,0.006060584
1.006851,0,0.3501414,0,125.6449,0,1,1,1,0.006060735
1.007832,0,0.3494447,0,125.3708,0,1,1,1,0.006061109
1.009382,0,0.3483492,0,125.2563,0,1,1,1,0.006060359
1.010934,0,0.3472565,0,125.1417,0,1,1,1,0.006061098
1.011593,0,0.3467965,0,124.9287,0,1,1,1,0.006060188
1.012945,0,0.3458582,0,124.76,0,1,1,1,0.006061167
1.014299,0,0.344924,0,124.5914,0,1,1,1,0.006060898
1.015645,0,0.3440002,0,124.4791,0,1,1,1,0.006059986
1.015645,0,0.3440002,0,124.3449,0,1,1,1,0.006060805
1.015645,0,0.3440002,0,124.2107,0,1,1,1,0.00606105
1.017129,0,0.3429977,0,124.0387,0,1,1,1,0.006060317
1.018616,0,0.3419995,0,123.8666,0,1,1,1,0.006061114
1.020056,0,0.3410378,0,123.7381,0,1,1,1,0.006060374
1.020896,0,0.34048,0,123.5757,0,1,1,1,0.006060754
1.021738,0,0.3399246,0,123.4133,0,1,1,1,0.006060743
1.0233,0,0.3388989,0,123.2903,0,1,1,1,0.00606053
1.024864,0,0.3378765,0,123.1674,0,1,1,1,0.006060701
1.026208,0,0.337002,0,123.0588,0,1,1,1,0.006061598
1.02747,0,0.3361846,0,122.9311,0,1,1,1,0.006059879
1.028734,0,0.3353699,0,122.8033,0,1,1,1,0.006060756
1.030216,0,0.3344139,0,122.8291,0,1,1,1,0.006060575
1.031697,0,0.3334571,0,122.8549,0,1,1,1,0.006060884
1.031697,0,0.3334571,0,122.7845,0,1,1,1,0.006061103
1.033118,0,0.3325385,0,122.8845,0,1,1,1,0.006060084
1.034538,0,0.3316173,0,122.9846,0,1,1,1,0.006060829
1.03586,0,0.3307648,0,122.8092,0,1,1,1,0.006060977
1.037185,0,0.3299165,0,122.6338,0,1,1,1,0.006060419
1.037885,0,0.3294688,0,122.5856,0,1,1,1,0.006061484
1.039206,0,0.328626,0,122.5369,0,1,1,1,0.006060169
1.040528,0,0.3277843,0,122.4881,0,1,1,1,0.006060481
1.041815,0,0.3269661,0,122.442,0,1,1,1,0.006060843
1.043103,0,0.326149,0,122.3959,0,1,1,1,0.00606052
1.044477,0,0.3252789,0,122.3498,0,1,1,1,0.006060776
1.045764,0,0.3244655,0,122.2942,0,1,1,1,0.006061265
1.045764,0,0.3244655,0,122.1953,0,1,1,1,0.006060086
1.045764,0,0.3244655,0,122.0964,0,1,1,1,0.006061168
1.0473,0,0.3235058,0,121.9803,0,1,1,1,0.006060311
1.048839,0,0.3225492,0,121.8643,0,1,1,1,0.00606087
1.050241,0,0.3216829,0,121.7235,0,1,1,1,0.006061191
1.051644,0,0.3208202,0,121.5828,0,1,1,1,0.00606039
1.052411,0,0.3203534,0,121.3217,0,1,1,1,0.006060562
1.05387,0,0.3194697,0,121.2038,0,1,1,1,0.006060749
1.055331,0,0.318589,0,121.0859,0,1,1,1,0.006060529
1.056645,0,0.3178003,0,120.9695,0,1,1,1,0.006061127
1.057961,0,0.3170143,0,120.8531,0,1,1,1,0.006060099
1.058797,0,0.3165156,0,120.8189,0,1,1,1,0.006061123
1.060038,0,0.3157719,0,120.9327,0,1,1,1,0.006061071
1.061278,0,0.3150255,0,121.0466,0,1,1,1,0.006062876
1.061278,0,0.3150255,0,121.0085,0,1,1,1,0.00606034
1.061278,0,0.3150255,0,120.9703,0,1,1,1,0.006060287
1.062707,0,0.3141644,0,121.0726,0,1,1,1,0.006064935
1.063952,0,0.3134122,0,121.1365,0,1,1,1,0.006060361
1.065196,0,0.3126587,0,121.2003,0,1,1,1,0.006060549
1.065842,0,0.3122696,0,121.0531,0,1,1,1,0.006061181
1.066489,0,0.3118823,0,120.9059,0,1,1,1,0.006060101
1.067998,0,0.3109809,0,120.8657,0,1,1,1,0.006061591
1.067998,0,0.3109809,0,120.8663,0,1,1,1,0.006059815
1.067998,0,0.3109809,0,120.867,0,1,1,1,0.0060611
1.069466,0,0.3101013,0,120.9181,0,1,1,1,0.006060555
1.070934,0,0.3092204,0,120.9693,0,1,1,1,0.00606054
1.072072,0,0.308539,0,120.9063,0,1,1,1,0.006060929
1.072647,0,0.3081953,0,120.8877,0,1,1,1,0.006061081
1.073221,0,0.3078519,0,120.8692,0,1,1,1,0.006060362
1.074713,0,0.306963,0,120.785,0,1,1,1,0.00606111
1.076206,0,0.3060764,0,120.7008,0,1,1,1,0.006060405
1.077424,0,0.305357,0,120.5795,0,1,1,1,0.00606052
1.078709,0,0.3046009,0,120.46,0,1,1,1,0.006061381
1.079996,0,0.3038477,0,120.3405,0,1,1,1,0.006060176
1.081301,0,0.3030832,0,120.3598,0,1,1,1,0.006060732
1.082606,0,0.3023183,0,120.3792,0,1,1,1,0.006060942
1.082606,0,0.3023183,0,120.4157,0,1,1,1,0.006060507
1.084173,0,0.3013913,0,120.6103,0,1,1,1,0.006061591
1.085736,0,0.3004592,0,120.8049,0,1,1,1,0.006059786
1.08726,0,0.2995499,0,120.8224,0,1,1,1,0.006060592
1.088784,0,0.29864,0,120.8399,0,1,1,1,0.006061403
1.089631,0,0.2981359,0,120.7689,0,1,1,1,0.006060093
1.091112,0,0.2972575,0,120.681,0,1,1,1,0.00606136
1.092593,0,0.2963814,0,120.5931,0,1,1,1,0.006060417
1.092858,0,0.2962251,0,120.6009,0,1,1,1,0.006060649
1.094306,0,0.2953655,0,120.6843,0,1,1,1,0.006060899
1.095754,0,0.2945037,0,120.7677,0,1,1,1,0.006060526
1.097114,0,0.2936909,0,120.8655,0,1,1,1,0.006061397
1.098472,0,0.2928758,0,120.9632,0,1,1,1,0.006060447
1.09926,0,0.2924024,0,120.9934,0,1,1,1,0.006060432
1.100815,0,0.2914675,0,121.0186,0,1,1,1,0.006060977
1.10237,0,0.2905319,0,121.0439,0,1,1,1,0.006060659
1.103297,0,0.2899771,0,120.8956,0,1,1,1,0.006060732
1.104226,0,0.2894247,0,120.7474,0,1,1,1,0.006060919
1.105664,0,0.2885682,0,120.7764,0,1,1,1,0.006060313
1.107171,0,0.287665,0,120.9239,0,1,1,1,0.006060368
1.108677,0,0.2867578,0,121.0713,0,1,1,1,0.006061598
1.108681,0,0.2867554,0,121.1347,0,1,1,1,0.006060589
1.110155,0,0.2858598,0,121.2863,0,1,1,1,0.006061319
1.111626,0,0.2849604,0,121.4379,0,1,1,1,0.006060108
1.112787,0,0.2842501,0,121.4634,0,1,1,1,0.006061635
1.113947,0,0.2835396,0,121.489,0,1,1,1,0.006060202
1.114649,0,0.2831069,0,121.6217,0,1,1,1,0.006060303
1.115351,0,0.2826725,0,121.7546,0,1,1,1,0.006061799
1.117037,0,0.2816177,0,122.0274,0,1,1,1,0.006060001
1.118263,0,0.2808489,0,122.1025,0,1,1,1,0.006061449
1.119487,0,0.2800787,0,122.1776,0,1,1,1,0.006060442
1.12054,0,0.2794113,0,122.3597,0,1,1,1,0.006060032
1.121592,0,0.2787403,0,122.5419,0,1,1,1,0.006061308
1.122894,0,0.2779053,0,122.6652,0,1,1,1,0.006060502
1.12297,0,0.2778565,0,122.6981,0,1,1,1,0.006060373
1.123046,0,0.2778077,0,122.7311,0,1,1,1,0.006060825
1.124775,0,0.276684,0,123.0166,0,1,1,1,0.006060672
1.126499,0,0.2755519,0,123.302,0,1,1,1,0.00606049
1.127975,0,0.274575,0,123.4981,0,1,1,1,0.006061674
1.128733,0,0.2740717,0,123.5682,0,1,1,1,0.006060142
1.129491,0,0.2735674,0,123.6383,0,1,1,1,0.006060941
1.130963,0,0.2725857,0,123.7058,0,1,1,1,0.00606038
1.132433,0,0.2716022,0,123.7733,0,1,1,1,0.006060711
1.132989,0,0.2712313,0,123.7431,0,1,1,1,0.006061038
1.134119,0,0.2704719,0,123.8996,0,1,1,1,0.006060492
1.135247,0,0.2697094,0,124.056,0,1,1,1,0.006061112
1.136568,0,0.2688161,0,124.0556,0,1,1,1,0.006060503
1.136595,0,0.268798,0,123.9158,0,1,1,1,0.006060299
1.136622,0,0.2687799,0,123.7759,0,1,1,1,0.00606147
1.13823,0,0.267701,0,123.8673,0,1,1,1,0.006060196
1.139836,0,0.2666195,0,123.9587,0,1,1,1,0.006060459
1.141203,0,0.2657037,0,123.8218,0,1,1,1,0.006061574
1.142439,0,0.264881,0,123.6386,0,1,1,1,0.006060177
1.143679,0,0.2640621,0,123.4555,0,1,1,1,0.006061407
1.144991,0,0.2632018,0,123.2451,0,1,1,1,0.006060146
1.146307,0,0.2623464,0,123.0347,0,1,1,1,0.006060411
1.146307,0,0.2623464,0,122.9623,0,1,1,1,0.006061606
1.147791,0,0.2613872,0,122.8694,0,1,1,1,0.006059889
1.149277,0,0.2604302,0,122.7764,0,1,1,1,0.006060733
1.150361,0,0.2597388,0,122.5295,0,1,1,1,0.006061455
1.151448,0,0.2590522,0,122.2827,0,1,1,1,0.006059786
1.15266,0,0.2582889,0,122.1914,0,1,1,1,0.006061416
1.15389,0,0.2575215,0,121.9745,0,1,1,1,0.006060922
1.155122,0,0.2567587,0,121.7577,0,1,1,1,0.006059941
1.155665,0,0.2564288,0,121.3029,0,1,1,1,0.006061564
1.15621,0,0.2561033,0,120.8483,0,1,1,1,0.006059897
1.15769,0,0.2552223,0,120.7572,0,1,1,1,0.00606048
1.158314,0,0.2548542,0,120.5438,0,1,1,1,0.006061662
1.158939,0,0.2544885,0,120.3304,0,1,1,1,0.006060354
1.160561,0,0.2535447,0,120.1982,0,1,1,1,0.006065423
1.162182,0,0.2526059,0,120.0663,0,1,1,1,0.00605647
1.163524,0,0.2518386,0,119.7716,0,1,1,1,0.006060059
1.16416,0,0.2514813,0,119.3237,0,1,1,1,0.006061204
1.164799,0,0.251129,0,118.8759,0,1,1,1,0.006060645
