OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6987195,0,0.9098645,0,279.1642,0,1,1,1,0.006060201
-0.7056276,0,0.9112073,0,280.9996,0,1,1,1,0.006061515
-0.7123903,0,0.9128223,0,283.4317,0,1,1,1,0.006060294
-0.7190784,0,0.9147229,0,285.8638,0,1,1,1,0.006060317
-0.7263689,0,0.9171056,0,288.0986,0,1,1,1,0.006061649
-0.7332768,0,0.9196107,0,289.9329,0,1,1,1,0.006059628
-0.7401028,0,0.9223364,0,291.7676,0,1,1,1,0.00606112
-0.7468737,0,0.9252999,0,293.6385,0,1,1,1,0.0060607
-0.753544,0,0.9284828,0,295.5092,0,1,1,1,0.006060438
-0.7591887,0,0.9314793,0,297.9615,0,1,1,1,0.006061375
-0.7648498,0,0.9347705,0,300.1722,0,1,1,1,0.006060227
-0.7703801,0,0.9382778,0,302.3831,0,1,1,1,0.006060714
-0.7758251,0,0.9420467,0,304.6899,0,1,1,1,0.006060752
-0.7811141,0,0.9460317,0,306.9967,0,1,1,1,0.006060819
-0.7857437,0,0.9497453,0,308.7346,0,1,1,1,0.006060627
-0.7907196,0,0.9540995,0,311.188,0,1,1,1,0.006060615
-0.7955048,0,0.9586631,0,313.6416,0,1,1,1,0.006061026
-0.800168,0,0.9635151,0,316.1365,0,1,1,1,0.0060609
-0.8046153,0,0.968565,0,318.6312,0,1,1,1,0.006060366
-0.8087952,0,0.9736631,0,320.6515,0,1,1,1,0.006060724
-0.81258,0,0.9786689,0,322.9076,0,1,1,1,0.006060901
-0.8161645,0,0.9838193,0,325.1635,0,1,1,1,0.0060603
-0.8194215,0,0.9888438,0,327.0475,0,1,1,1,0.006060887
-0.8225114,0,0.9939722,0,328.9314,0,1,1,1,0.006060383
-0.8247681,0,0.9981324,0,331.5215,0,1,1,1,0.00606104
-0.8272585,0,1.003141,0,333.5608,0,1,1,1,0.006060929
-0.8295687,0,1.008234,0,335.5998,0,1,1,1,0.006060199
-0.8320416,0,1.014222,0,337.5619,0,1,1,1,0.006061225
-0.8343077,0,1.02029,0,339.5236,0,1,1,1,0.006060167
-0.8359923,0,1.025244,0,341.218,0,1,1,1,0.006061096
-0.8377408,0,1.031206,0,343.6532,0,1,1,1,0.00606128
-0.8392344,0,1.037235,0,346.0879,0,1,1,1,0.006060328
-0.840413,0,1.042839,0,348.1225,0,1,1,1,0.006060664
-0.8413919,0,1.048481,0,350.157,0,1,1,1,0.006060722
-0.8421268,0,1.053782,0,352.1076,0,1,1,1,0.006060636
-0.8427804,0,1.060067,0,354.0624,0,1,1,1,0.00606098
-0.8432192,0,1.066369,0,356.017,0,1,1,1,0.006060469
-0.8434425,0,1.071581,0,357.5465,0,1,1,1,0.0060609
-0.843462,0,1.077618,0,359.815,0,1,1,1,0.006060396
-0.8432425,0,1.083653,0,2.083737,0,1,1,1,0.006060913
-0.8428585,0,1.089297,0,3.891482,0,1,1,1,0.006060509
-0.8422966,0,1.094927,0,5.69945,0,1,1,1,0.006061256
-0.8415807,0,1.100426,0,7.416238,0,1,1,1,0.006060284
-0.8407004,0,1.105902,0,9.133199,0,1,1,1,0.006060891
-0.8397251,0,1.111213,0,10.40609,0,1,1,1,0.006060536
-0.838682,0,1.116145,0,11.9416,0,1,1,1,0.006060861
-0.8375071,0,1.121048,0,13.47706,0,1,1,1,0.006060658
-0.8360648,0,1.126305,0,15.34044,0,1,1,1,0.006060674
-0.8344523,0,1.131513,0,17.20381,0,1,1,1,0.006060633
-0.832846,0,1.136255,0,18.71221,0,1,1,1,0.006060869
-0.8310205,0,1.141158,0,20.42087,0,1,1,1,0.006060942
-0.8290498,0,1.146005,0,22.12938,0,1,1,1,0.006060442
-0.827079,0,1.150513,0,23.61135,0,1,1,1,0.006060773
-0.8251951,0,1.154671,0,24.37292,0,1,1,1,0.006060444
-0.8232558,0,1.158805,0,25.13461,0,1,1,1,0.006061305
-0.8215931,0,1.162253,0,25.74451,0,1,1,1,0.00606042
-0.8198938,0,1.165683,0,26.35442,0,1,1,1,0.006060383
-0.8177893,0,1.169718,0,27.54527,0,1,1,1,0.006061291
-0.8160763,0,1.172809,0,28.98915,0,1,1,1,0.006060158
-0.8142858,0,1.175857,0,30.43323,0,1,1,1,0.006061016
-0.8117043,0,1.17998,0,32.05299,0,1,1,1,0.006060589
-0.8090073,0,1.184028,0,33.6727,0,1,1,1,0.006060382
-0.8063495,0,1.187822,0,35.01652,0,1,1,1,0.006061897
-0.8036491,0,1.191501,0,36.27847,0,1,1,1,0.006059829
-0.800868,0,1.19512,0,37.54063,0,1,1,1,0.006060838
-0.7981042,0,1.198568,0,38.71623,0,1,1,1,0.006060877
-0.7952704,0,1.201958,0,39.89175,0,1,1,1,0.006060516
-0.7928202,0,1.204814,0,40.62246,0,1,1,1,0.00606033
-0.7903063,0,1.20767,0,41.36115,0,1,1,1,0.006126468
-0.7879081,0,1.210259,0,42.79947,0,1,1,1,0.006060563
-0.7850283,0,1.213264,0,43.78889,0,1,1,1,0.006061011
-0.7820973,0,1.216217,0,44.77822,0,1,1,1,0.006060469
-0.7794218,0,1.218846,0,45.50864,0,1,1,1,0.006061003
-0.7770092,0,1.22118,0,45.9403,0,1,1,1,0.006061372
-0.7745799,0,1.223496,0,46.37183,0,1,1,1,0.006059586
-0.7718657,0,1.226021,0,47.07202,0,1,1,1,0.006060888
-0.7691206,0,1.228512,0,47.77227,0,1,1,1,0.006061424
-0.7662356,0,1.231066,0,48.48726,0,1,1,1,0.006059951
-0.7637117,0,1.233264,0,48.94613,0,1,1,1,0.006061122
-0.7611705,0,1.235442,0,49.40495,0,1,1,1,0.00606047
-0.7587598,0,1.237426,0,50.53778,0,1,1,1,0.006060847
-0.7556027,0,1.239985,0,50.97551,0,1,1,1,0.00606068
-0.7524261,0,1.24252,0,51.41322,0,1,1,1,0.006060618
-0.7498462,0,1.244543,0,51.89149,0,1,1,1,0.006061222
-0.7472496,0,1.246545,0,52.36972,0,1,1,1,0.006060766
-0.7444491,0,1.248663,0,52.89882,0,1,1,1,0.006060882
-0.7415091,0,1.250839,0,53.49615,0,1,1,1,0.006060457
-0.7385462,0,1.252984,0,54.09356,0,1,1,1,0.006061116
-0.7357975,0,1.254948,0,54.45147,0,1,1,1,0.006060706
-0.7330366,0,1.256895,0,54.80938,0,1,1,1,0.006060664
-0.7303733,0,1.258745,0,55.21959,0,1,1,1,0.00606116
-0.7279893,0,1.260395,0,55.31063,0,1,1,1,0.006060208
-0.7256024,0,1.262042,0,55.40169,0,1,1,1,0.006061207
-0.7228344,0,1.263911,0,55.96272,0,1,1,1,0.006060616
-0.7200484,0,1.265754,0,56.52374,0,1,1,1,0.006060374
-0.7173895,0,1.267499,0,56.72393,0,1,1,1,0.006061015
-0.7147922,0,1.269191,0,56.91736,0,1,1,1,0.006060465
-0.712189,0,1.270874,0,57.11081,0,1,1,1,0.006060845
-0.7091926,0,1.272769,0,57.69006,0,1,1,1,0.006060953
-0.7061773,0,1.274634,0,58.2693,0,1,1,1,0.00606083
-0.7029452,0,1.276574,0,59.02389,0,1,1,1,0.006060454
-0.7002418,0,1.278177,0,59.33294,0,1,1,1,0.006060659
-0.6975297,0,1.279765,0,59.64199,0,1,1,1,0.006060945
-0.6946744,0,1.281407,0,60.11015,0,1,1,1,0.006060711
-0.6920956,0,1.282872,0,60.38633,0,1,1,1,0.006060541
-0.6895097,0,1.284326,0,60.66254,0,1,1,1,0.006060977
-0.6872532,0,1.285555,0,61.42162,0,1,1,1,0.006060636
-0.6849804,0,1.286754,0,62.18077,0,1,1,1,0.006061143
-0.6824869,0,1.288061,0,62.34177,0,1,1,1,0.006060433
-0.6799896,0,1.289361,0,62.5028,0,1,1,1,0.006060794
-0.6770054,0,1.290881,0,63.00366,0,1,1,1,0.006060613
-0.6740695,0,1.292342,0,63.53806,0,1,1,1,0.006060889
-0.67112,0,1.293776,0,64.07246,0,1,1,1,0.006060908
-0.6683602,0,1.295104,0,64.31158,0,1,1,1,0.006060326
-0.6655945,0,1.29642,0,64.55074,0,1,1,1,0.006060874
-0.6629818,0,1.297659,0,64.63149,0,1,1,1,0.006061022
-0.6599646,0,1.299054,0,65.18422,0,1,1,1,0.006060433
-0.6569341,0,1.30042,0,65.73694,0,1,1,1,0.006060373
-0.6543725,0,1.301569,0,65.84088,0,1,1,1,0.006061145
-0.6519741,0,1.302602,0,66.70535,0,1,1,1,0.006060306
-0.64956,0,1.303598,0,67.56998,0,1,1,1,0.006061532
-0.646988,0,1.304651,0,67.73801,0,1,1,1,0.006060026
-0.6444126,0,1.305696,0,67.90607,0,1,1,1,0.006060732
-0.6418388,0,1.306733,0,68.05938,0,1,1,1,0.006061085
-0.6386631,0,1.30798,0,68.56771,0,1,1,1,0.006060114
-0.6354755,0,1.309199,0,69.07619,0,1,1,1,0.006061816
-0.6326736,0,1.310259,0,69.2664,0,1,1,1,0.006059948
-0.6298679,0,1.311311,0,69.45664,0,1,1,1,0.00606076
-0.626431,0,1.31258,0,69.72604,0,1,1,1,0.006061301
-0.6236685,0,1.313595,0,69.82738,0,1,1,1,0.006059984
-0.6209038,0,1.314605,0,69.92872,0,1,1,1,0.006060862
-0.6181652,0,1.315604,0,69.9624,0,1,1,1,0.006060861
-0.6154261,0,1.316602,0,69.99609,0,1,1,1,0.006060641
-0.6129621,0,1.317494,0,70.09721,0,1,1,1,0.006060576
-0.6103303,0,1.318437,0,70.2687,0,1,1,1,0.006061031
-0.6076961,0,1.319373,0,70.44017,0,1,1,1,0.006060468
-0.6047705,0,1.320423,0,70.26849,0,1,1,1,0.006061521
-0.6018488,0,1.321481,0,70.09686,0,1,1,1,0.006060082
-0.5991293,0,1.322458,0,70.23006,0,1,1,1,0.006061716
-0.5964662,0,1.32341,0,70.32755,0,1,1,1,0.006060152
-0.5938015,0,1.324358,0,70.42504,0,1,1,1,0.006060409
-0.5911016,0,1.325316,0,70.4597,0,1,1,1,0.006061034
-0.5884014,0,1.326272,0,70.49435,0,1,1,1,0.006060431
-0.585678,0,1.327233,0,70.56486,0,1,1,1,0.006060935
-0.5831004,0,1.328141,0,70.60197,0,1,1,1,0.006060654
-0.580522,0,1.329047,0,70.6391,0,1,1,1,0.006060939
-0.5780759,0,1.329907,0,70.61983,0,1,1,1,0.00606078
-0.5756302,0,1.330769,0,70.60057,0,1,1,1,0.006060569
-0.5733909,0,1.331554,0,70.66527,0,1,1,1,0.006060566
-0.5709869,0,1.332398,0,70.6654,0,1,1,1,0.006060846
-0.5685829,0,1.333241,0,70.66553,0,1,1,1,0.006060651
-0.5659943,0,1.334144,0,70.77264,0,1,1,1,0.006060729
-0.5631028,0,1.33514,0,71.00871,0,1,1,1,0.006060659
-0.5602072,0,1.336123,0,71.24479,0,1,1,1,0.006060846
-0.5570245,0,1.33721,0,71.13732,0,1,1,1,0.006061126
-0.5538443,0,1.338303,0,71.02988,0,1,1,1,0.006060087
-0.5511871,0,1.339209,0,71.18056,0,1,1,1,0.00606097
-0.5485249,0,1.340111,0,71.28044,0,1,1,1,0.006060776
-0.5458612,0,1.341008,0,71.38032,0,1,1,1,0.006060629
-0.543203,0,1.341901,0,71.4476,0,1,1,1,0.00606127
-0.5405443,0,1.342789,0,71.51487,0,1,1,1,0.006059949
-0.5382033,0,1.343572,0,71.51194,0,1,1,1,0.00606154
-0.5363631,0,1.34417,0,71.99469,0,1,1,1,0.006060136
-0.5345178,0,1.344753,0,72.47747,0,1,1,1,0.006060542
-0.5320848,0,1.345513,0,72.64279,0,1,1,1,0.006061616
-0.5296504,0,1.346266,0,72.80807,0,1,1,1,0.006059807
-0.5267459,0,1.347168,0,72.75077,0,1,1,1,0.006061143
-0.5242193,0,1.347948,0,72.8566,0,1,1,1,0.006060728
-0.5216913,0,1.348722,0,72.96243,0,1,1,1,0.006060572
-0.5192002,0,1.349486,0,72.9597,0,1,1,1,0.006060693
-0.5162247,0,1.350411,0,72.72414,0,1,1,1,0.006060966
-0.5132532,0,1.351349,0,72.4886,0,1,1,1,0.006060453
-0.5107594,0,1.352134,0,72.51481,0,1,1,1,0.006060822
-0.5082654,0,1.352919,0,72.54102,0,1,1,1,0.006060466
-0.5056173,0,1.353758,0,72.40917,0,1,1,1,0.006060799
-0.5029708,0,1.354604,0,72.27731,0,1,1,1,0.006061484
-0.5009897,0,1.355224,0,72.63981,0,1,1,1,0.006060077
-0.4985529,0,1.355983,0,72.68713,0,1,1,1,0.006060661
-0.4961154,0,1.356741,0,72.73445,0,1,1,1,0.006060555
-0.493185,0,1.357653,0,72.70021,0,1,1,1,0.006061049
-0.4902552,0,1.358568,0,72.66597,0,1,1,1,0.006060978
-0.4875646,0,1.359399,0,72.83576,0,1,1,1,0.006060143
-0.4848613,0,1.360227,0,72.96792,0,1,1,1,0.006060801
-0.4821562,0,1.361049,0,73.10006,0,1,1,1,0.006060483
-0.4791129,0,1.361979,0,72.99918,0,1,1,1,0.006061031
-0.4764982,0,1.362778,0,73.00739,0,1,1,1,0.006060345
-0.473883,0,1.363577,0,73.01558,0,1,1,1,0.006061118
-0.4712564,0,1.364382,0,72.95634,0,1,1,1,0.006060546
-0.4686307,0,1.36519,0,72.89712,0,1,1,1,0.006060391
-0.4659621,0,1.366025,0,72.63251,0,1,1,1,0.006061332
-0.4632978,0,1.366871,0,72.36797,0,1,1,1,0.006060089
-0.4609405,0,1.367621,0,72.36965,0,1,1,1,0.00606159
-0.4582293,0,1.368479,0,72.43588,0,1,1,1,0.006060108
-0.455517,0,1.369334,0,72.50211,0,1,1,1,0.006060379
-0.4526612,0,1.37023,0,72.57899,0,1,1,1,0.006061599
-0.4495506,0,1.371196,0,72.74893,0,1,1,1,0.006060116
-0.4464365,0,1.372153,0,72.91891,0,1,1,1,0.006061484
-0.4434953,0,1.373057,0,72.90614,0,1,1,1,0.006060513
-0.4405544,0,1.373962,0,72.89336,0,1,1,1,0.006060517
-0.437774,0,1.37482,0,72.85954,0,1,1,1,0.006061152
-0.4350081,0,1.375675,0,72.82162,0,1,1,1,0.006060438
-0.4322426,0,1.376532,0,72.7837,0,1,1,1,0.006061103
-0.4296684,0,1.377339,0,72.60122,0,1,1,1,0.006060463
-0.4270967,0,1.378153,0,72.41873,0,1,1,1,0.006060629
-0.424028,0,1.379145,0,72.08622,0,1,1,1,0.006061314
-0.420802,0,1.380218,0,71.61406,0,1,1,1,0.006060432
-0.4175849,0,1.381316,0,71.1419,0,1,1,1,0.006060402
-0.4143705,0,1.382435,0,70.81701,0,1,1,1,0.006060947
-0.4111628,0,1.383571,0,70.49214,0,1,1,1,0.006060485
-0.4075291,0,1.384855,0,70.53778,0,1,1,1,0.006060822
-0.4044001,0,1.385982,0,70.19196,0,1,1,1,0.0060607
-0.401278,0,1.387128,0,69.84615,0,1,1,1,0.006060618
-0.3982589,0,1.388256,0,69.5063,0,1,1,1,0.006061117
-0.3952469,0,1.389403,0,69.1665,0,1,1,1,0.006060518
-0.3923132,0,1.390547,0,68.69241,0,1,1,1,0.006061378
-0.3898944,0,1.391491,0,68.68058,0,1,1,1,0.006060336
-0.3874759,0,1.392435,0,68.66875,0,1,1,1,0.00606025
-0.3848782,0,1.393454,0,68.58793,0,1,1,1,0.006061497
-0.3822604,0,1.394481,0,68.57381,0,1,1,1,0.006059877
-0.3796423,0,1.395509,0,68.55968,0,1,1,1,0.006061147
-0.3768339,0,1.396628,0,68.28154,0,1,1,1,0.006060694
-0.374031,0,1.39776,0,68.00339,0,1,1,1,0.006060613
-0.3711444,0,1.398946,0,67.66509,0,1,1,1,0.006061759
-0.3684868,0,1.400044,0,67.55771,0,1,1,1,0.006059595
-0.3658306,0,1.401147,0,67.45029,0,1,1,1,0.006061348
-0.363114,0,1.402279,0,67.38123,0,1,1,1,0.006060762
-0.360399,0,1.403414,0,67.31217,0,1,1,1,0.006060421
-0.3581246,0,1.404371,0,67.17271,0,1,1,1,0.006061177
-0.35522,0,1.405623,0,66.68845,0,1,1,1,0.006060125
-0.3523257,0,1.406899,0,66.20413,0,1,1,1,0.006060928
-0.3491233,0,1.408333,0,65.86889,0,1,1,1,0.006061334
-0.3459301,0,1.409786,0,65.53372,0,1,1,1,0.006059902
-0.3428455,0,1.411213,0,65.1808,0,1,1,1,0.00606067
-0.3397374,0,1.41268,0,64.73895,0,1,1,1,0.00606087
-0.3366407,0,1.41417,0,64.2971,0,1,1,1,0.006060719
-0.3340762,0,1.415404,0,64.29663,0,1,1,1,0.006061435
-0.3315123,0,1.416638,0,64.29616,0,1,1,1,0.006059713
-0.3289848,0,1.417859,0,64.22936,0,1,1,1,0.006060978
-0.3264477,0,1.419099,0,63.95055,0,1,1,1,0.006061009
-0.323917,0,1.420351,0,63.67177,0,1,1,1,0.006060284
-0.3219073,0,1.421332,0,63.97898,0,1,1,1,0.006061119
-0.31928,0,1.42263,0,63.71478,0,1,1,1,0.00606033
-0.3166585,0,1.42394,0,63.45055,0,1,1,1,0.006060979
-0.3138727,0,1.425347,0,63.2051,0,1,1,1,0.006060494
-0.3110929,0,1.426765,0,62.95963,0,1,1,1,0.00606084
-0.3087013,0,1.427983,0,63.01279,0,1,1,1,0.006060834
-0.3062732,0,1.429222,0,62.97859,0,1,1,1,0.006060852
-0.3038457,0,1.430461,0,62.9444,0,1,1,1,0.006061146
-0.3011249,0,1.431864,0,62.72517,0,1,1,1,0.006061051
-0.2984099,0,1.433277,0,62.50597,0,1,1,1,0.006060163
-0.2960073,0,1.434527,0,62.51952,0,1,1,1,0.006060759
-0.2936044,0,1.435776,0,62.53308,0,1,1,1,0.006060734
-0.2913258,0,1.436969,0,62.3621,0,1,1,1,0.006060771
-0.2888731,0,1.438273,0,61.99944,0,1,1,1,0.006060501
-0.2864287,0,1.439593,0,61.63678,0,1,1,1,0.006060691
-0.2841474,0,1.440823,0,61.67249,0,1,1,1,0.006060901
-0.2814546,0,1.442276,0,61.63798,0,1,1,1,0.00606089
-0.2787628,0,1.443731,0,61.60347,0,1,1,1,0.006060515
-0.2764911,0,1.44496,0,61.60403,0,1,1,1,0.006060573
-0.2742192,0,1.446188,0,61.6046,0,1,1,1,0.006060837
-0.2718627,0,1.44746,0,61.63404,0,1,1,1,0.006061025
-0.2693108,0,1.448849,0,61.43985,0,1,1,1,0.006060273
-0.2667634,0,1.450247,0,61.24563,0,1,1,1,0.00606085
-0.264453,0,1.451517,0,61.20047,0,1,1,1,0.006061157
-0.2621438,0,1.452789,0,61.15532,0,1,1,1,0.006060598
-0.2602753,0,1.453822,0,61.0704,0,1,1,1,0.00606052
-0.2578671,0,1.455161,0,60.91193,0,1,1,1,0.006060572
-0.2554623,0,1.456508,0,60.75344,0,1,1,1,0.006061011
-0.2531781,0,1.457784,0,60.81194,0,1,1,1,0.006060825
-0.2508927,0,1.459057,0,60.87041,0,1,1,1,0.006060221
-0.2482995,0,1.460512,0,60.71404,0,1,1,1,0.006060925
-0.2459925,0,1.461807,0,60.68125,0,1,1,1,0.006060657
-0.2436861,0,1.463104,0,60.64846,0,1,1,1,0.006060704
-0.2413417,0,1.464424,0,60.62738,0,1,1,1,0.006060861
-0.2389978,0,1.465744,0,60.6063,0,1,1,1,0.006060547
-0.2364633,0,1.467184,0,60.41003,0,1,1,1,0.006060847
-0.2342523,0,1.468442,0,60.35931,0,1,1,1,0.006060439
-0.232042,0,1.469702,0,60.30857,0,1,1,1,0.006061354
-0.2303262,0,1.470671,0,60.53442,0,1,1,1,0.006060313
-0.2286064,0,1.471634,0,60.7603,0,1,1,1,0.006060974
-0.2266211,0,1.472743,0,60.82457,0,1,1,1,0.006060664
-0.2242623,0,1.474058,0,60.86126,0,1,1,1,0.006060404
-0.2219024,0,1.475371,0,60.89795,0,1,1,1,0.006060862
-0.2195806,0,1.476658,0,60.99698,0,1,1,1,0.006060632
-0.2172564,0,1.477942,0,61.09602,0,1,1,1,0.00606095
-0.2148423,0,1.479269,0,61.19427,0,1,1,1,0.006061343
-0.2122325,0,1.480712,0,61.06163,0,1,1,1,0.006059964
-0.2096257,0,1.482161,0,60.92896,0,1,1,1,0.006060615
-0.2072422,0,1.483485,0,60.95901,0,1,1,1,0.006061052
-0.2048582,0,1.484807,0,60.98906,0,1,1,1,0.006060274
-0.202546,0,1.486087,0,61.02143,0,1,1,1,0.006061427
-0.2004007,0,1.487281,0,60.90739,0,1,1,1,0.006060208
-0.1982576,0,1.488479,0,60.79334,0,1,1,1,0.006060512
-0.1965554,0,1.489415,0,61.2077,0,1,1,1,0.006061315
-0.1944725,0,1.490558,0,61.24389,0,1,1,1,0.006060047
-0.1923885,0,1.4917,0,61.28009,0,1,1,1,0.006060967
-0.1900985,0,1.492946,0,61.44302,0,1,1,1,0.006061205
-0.1878054,0,1.494185,0,61.60593,0,1,1,1,0.006060057
-0.1854282,0,1.495463,0,61.73864,0,1,1,1,0.006061715
-0.1830487,0,1.496735,0,61.87131,0,1,1,1,0.006059851
-0.1803795,0,1.498169,0,61.76268,0,1,1,1,0.006060735
-0.1780574,0,1.499413,0,61.82069,0,1,1,1,0.006061395
-0.1757347,0,1.500654,0,61.87867,0,1,1,1,0.006059874
-0.1735025,0,1.501846,0,61.89948,0,1,1,1,0.006060916
-0.1712741,0,1.503039,0,61.85068,0,1,1,1,0.006060652
-0.1690468,0,1.504233,0,61.80188,0,1,1,1,0.006060709
-0.1671096,0,1.505274,0,61.74094,0,1,1,1,0.00606138
-0.165174,0,1.506317,0,61.68002,0,1,1,1,0.006060138
-0.1630402,0,1.507468,0,61.65005,0,1,1,1,0.00606071
-0.1605463,0,1.508821,0,61.53524,0,1,1,1,0.006060706
-0.1580552,0,1.510178,0,61.42043,0,1,1,1,0.00606074
-0.1557947,0,1.511401,0,61.57253,0,1,1,1,0.006060674
-0.153531,0,1.512619,0,61.72462,0,1,1,1,0.006060626
-0.1513048,0,1.513814,0,61.76826,0,1,1,1,0.006060788
-0.1488295,0,1.515151,0,61.63457,0,1,1,1,0.006061354
-0.146358,0,1.516493,0,61.5009,0,1,1,1,0.006059833
-0.1441635,0,1.517682,0,61.54501,0,1,1,1,0.006060934
-0.1419682,0,1.518869,0,61.58912,0,1,1,1,0.006060728
-0.1396887,0,1.5201,0,61.64574,0,1,1,1,0.006060875
-0.1378885,0,1.521067,0,61.75658,0,1,1,1,0.006060513
-0.1360864,0,1.52203,0,61.86742,0,1,1,1,0.006060506
-0.1338569,0,1.52323,0,61.70449,0,1,1,1,0.006060998
-0.1316311,0,1.524437,0,61.54159,0,1,1,1,0.006060395
-0.1294714,0,1.525603,0,61.62159,0,1,1,1,0.006061114
-0.1269644,0,1.526961,0,61.56939,0,1,1,1,0.006060484
-0.1244586,0,1.52832,0,61.51719,0,1,1,1,0.006060665
-0.1222917,0,1.529493,0,61.56956,0,1,1,1,0.006060927
-0.1199358,0,1.530766,0,61.62743,0,1,1,1,0.006060522
-0.1175786,0,1.532036,0,61.68529,0,1,1,1,0.006060786
-0.1150117,0,1.533428,0,61.52088,0,1,1,1,0.006060782
-0.1124488,0,1.534828,0,61.35646,0,1,1,1,0.006060966
-0.110222,0,1.536045,0,61.34781,0,1,1,1,0.006060558
-0.1085489,0,1.536956,0,61.42093,0,1,1,1,0.006060812
-0.1068747,0,1.537865,0,61.49406,0,1,1,1,0.006060804
-0.1046987,0,1.539058,0,61.27081,0,1,1,1,0.006060637
-0.1025274,0,1.540259,0,61.04758,0,1,1,1,0.006060328
-0.1004034,0,1.54143,0,61.12959,0,1,1,1,0.006061034
-0.09825245,0,1.542612,0,61.21593,0,1,1,1,0.006060582
-0.09609947,0,1.543791,0,61.30227,0,1,1,1,0.006061174
-0.09397631,0,1.544954,0,61.27426,0,1,1,1,0.006060539
-0.09185372,0,1.546119,0,61.24625,0,1,1,1,0.006060522
-0.0888365,0,1.547756,0,61.52498,0,1,1,1,0.0060609
-0.08646446,0,1.549038,0,61.60926,0,1,1,1,0.00606062
-0.08409017,0,1.550316,0,61.69354,0,1,1,1,0.006061577
-0.08185915,0,1.551519,0,61.68025,0,1,1,1,0.00605997
-0.07962825,0,1.552722,0,61.66695,0,1,1,1,0.006060387
-0.07795988,0,1.553608,0,62.0144,0,1,1,1,0.006061644
-0.07591297,0,1.554694,0,62.05993,0,1,1,1,0.006060474
-0.07386483,0,1.555778,0,62.10547,0,1,1,1,0.006061561
-0.07144613,0,1.55706,0,62.07019,0,1,1,1,0.006059826
-0.0690278,0,1.558344,0,62.0349,0,1,1,1,0.006060894
-0.06691566,0,1.559462,0,62.10942,0,1,1,1,0.006060705
-0.06472407,0,1.560622,0,62.10317,0,1,1,1,0.00606038
-0.06253249,0,1.561783,0,62.09692,0,1,1,1,0.006060696
-0.06023364,0,1.563005,0,61.99286,0,1,1,1,0.006061016
-0.05793714,0,1.564232,0,61.88879,0,1,1,1,0.006060672
-0.05537496,0,1.565613,0,61.67349,0,1,1,1,0.006061038
-0.0536309,0,1.566551,0,61.74844,0,1,1,1,0.006060472
-0.05188562,0,1.567485,0,61.82339,0,1,1,1,0.006060482
-0.04964108,0,1.568698,0,61.61266,0,1,1,1,0.006061064
-0.04740131,0,1.569919,0,61.40195,0,1,1,1,0.006060309
-0.04531058,0,1.571058,0,61.42976,0,1,1,1,0.006060791
-0.04275598,0,1.572458,0,61.27492,0,1,1,1,0.006061094
-0.04020556,0,1.573865,0,61.1201,0,1,1,1,0.006060181
-0.0379831,0,1.57509,0,61.13298,0,1,1,1,0.006061428
-0.03576083,0,1.576314,0,61.14586,0,1,1,1,0.006060164
-0.03358756,0,1.57751,0,61.17698,0,1,1,1,0.00606091
-0.031189,0,1.578839,0,61.02336,0,1,1,1,0.006060716
-0.02918899,0,1.579953,0,60.87128,0,1,1,1,0.006060435
-0.02719156,0,1.581073,0,60.71916,0,1,1,1,0.006061611
-0.0255683,0,1.581967,0,61.14612,0,1,1,1,0.006060028
-0.02393823,0,1.58285,0,61.57312,0,1,1,1,0.006060705
-0.02188312,0,1.583958,0,61.67062,0,1,1,1,0.006060903
-0.01982627,0,1.585062,0,61.76811,0,1,1,1,0.006060514
-0.01753859,0,1.586288,0,61.82062,0,1,1,1,0.006060725
-0.01486295,0,1.58772,0,61.84565,0,1,1,1,0.006060696
-0.01218658,0,1.589151,0,61.87067,0,1,1,1,0.00606094
-0.009908611,0,1.590364,0,61.96095,0,1,1,1,0.006060489
-0.007628624,0,1.591573,0,62.05123,0,1,1,1,0.006060785
-0.005358378,0,1.592777,0,62.0675,0,1,1,1,0.006060533
-0.003184616,0,1.593931,0,62.03003,0,1,1,1,0.00606111
-0.001011716,0,1.595087,0,61.99256,0,1,1,1,0.006060814
0.001075049,0,1.596206,0,61.80829,0,1,1,1,0.006060237
0.003158332,0,1.597331,0,61.62401,0,1,1,1,0.006060608
0.005620273,0,1.598684,0,61.21166,0,1,1,1,0.006061135
0.007752843,0,1.599855,0,61.22525,0,1,1,1,0.006060569
0.009885686,0,1.601026,0,61.23883,0,1,1,1,0.006060557
0.01248216,0,1.602453,0,61.19829,0,1,1,1,0.006061118
0.01507732,0,1.603882,0,61.15775,0,1,1,1,0.00606042
0.01732397,0,1.605119,0,61.16991,0,1,1,1,0.006061175
0.01954265,0,1.60634,0,61.16639,0,1,1,1,0.006060191
0.02176152,0,1.607562,0,61.16287,0,1,1,1,0.006060903
0.02430344,0,1.60897,0,61.02215,0,1,1,1,0.006060736
0.02684173,0,1.610384,0,60.88145,0,1,1,1,0.006060357
0.02905568,0,1.611616,0,60.90231,0,1,1,1,0.006061162
0.03124186,0,1.612835,0,60.85593,0,1,1,1,0.00606057
0.0334271,0,1.614056,0,60.80955,0,1,1,1,0.00606069
