OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2503732,0,-0.1809341,0,331.2429,0,1,1,1,0.006060578
-0.2520005,0,-0.1779757,0,331.187,0,1,1,1,0.006061292
-0.2542137,0,-0.1739017,0,331.4862,0,1,1,1,0.006060251
-0.2564062,0,-0.1698152,0,331.7856,0,1,1,1,0.006061641
-0.2582197,0,-0.1663775,0,332.1868,0,1,1,1,0.00606004
-0.2600094,0,-0.1629267,0,332.588,0,1,1,1,0.006060651
-0.2616088,0,-0.1597885,0,332.9933,0,1,1,1,0.006061237
-0.2634759,0,-0.1560793,0,333.2817,0,1,1,1,0.006059882
-0.2653246,0,-0.1523599,0,333.5703,0,1,1,1,0.00606105
-0.2671565,0,-0.1485607,0,334.2572,0,1,1,1,0.006061458
-0.2689424,0,-0.1447407,0,334.9439,0,1,1,1,0.006060019
-0.2710671,0,-0.1400011,0,335.8538,0,1,1,1,0.006060658
-0.2731542,0,-0.1351571,0,336.6901,0,1,1,1,0.006060607
-0.2751706,0,-0.1302827,0,337.5264,0,1,1,1,0.006061115
-0.2766641,0,-0.1266019,0,337.9153,0,1,1,1,0.006061145
-0.2781323,0,-0.1229115,0,338.3042,0,1,1,1,0.006060384
-0.2795481,0,-0.119293,0,338.6325,0,1,1,1,0.006060464
-0.2810287,0,-0.1153729,0,339.3084,0,1,1,1,0.006061058
-0.2824628,0,-0.1114362,0,339.9842,0,1,1,1,0.006060328
-0.2838469,0,-0.1073626,0,341.2337,0,1,1,1,0.006061077
-0.2851416,0,-0.1032603,0,342.483,0,1,1,1,0.006060337
-0.2864602,0,-0.09874752,0,343.7129,0,1,1,1,0.006061107
-0.2876043,0,-0.09458718,0,344.6226,0,1,1,1,0.006060933
-0.2886822,0,-0.09040963,0,345.5323,0,1,1,1,0.006060289
-0.2896734,0,-0.08636229,0,346.2395,0,1,1,1,0.006061549
-0.2906144,0,-0.08230373,0,346.9466,0,1,1,1,0.00606051
-0.2913903,0,-0.07887994,0,347.2303,0,1,1,1,0.00606009
-0.2919498,0,-0.07644547,0,347.0571,0,1,1,1,0.0060609
-0.2925166,0,-0.07401288,0,346.8839,0,1,1,1,0.00606044
-0.2934767,0,-0.06978933,0,347.1935,0,1,1,1,0.006060759
-0.294414,0,-0.06556012,0,347.5031,0,1,1,1,0.006061519
-0.2952959,0,-0.06155444,0,347.5847,0,1,1,1,0.006059877
-0.2962875,0,-0.0568901,0,347.9972,0,1,1,1,0.006060547
-0.2972457,0,-0.05221824,0,348.4096,0,1,1,1,0.006061195
-0.2981619,0,-0.04775403,0,348.4025,0,1,1,1,0.006060565
-0.2990788,0,-0.04328905,0,348.3954,0,1,1,1,0.006061786
-0.29966,0,-0.04063859,0,347.6308,0,1,1,1,0.006059715
-0.3003255,0,-0.03774531,0,347.0468,0,1,1,1,0.006060949
-0.3010204,0,-0.03485898,0,346.4628,0,1,1,1,0.006060909
-0.3019029,0,-0.03155409,0,345.0487,0,1,1,1,0.006060212
-0.3029556,0,-0.02810292,0,343.0374,0,1,1,1,0.006061412
-0.3041285,0,-0.02469144,0,341.0265,0,1,1,1,0.006060279
-0.3056955,0,-0.02061065,0,338.9933,0,1,1,1,0.006060653
-0.3074066,0,-0.01658755,0,336.96,0,1,1,1,0.00606139
-0.3088822,0,-0.01354981,0,334.0913,0,1,1,1,0.006060512
-0.3110453,0,-0.00951936,0,331.7781,0,1,1,1,0.006060778
-0.3133692,0,-0.005579663,0,329.465,0,1,1,1,0.006060525
-0.3154803,0,-0.002398781,0,326.4285,0,1,1,1,0.006060466
-0.3177572,0,0.0006661501,0,323.3917,0,1,1,1,0.006061172
-0.3208331,0,0.004472887,0,321.0608,0,1,1,1,0.006060287
-0.3237793,0,0.007748183,0,318.0277,0,1,1,1,0.006060627
-0.3268952,0,0.01086339,0,314.9942,0,1,1,1,0.006061429
-0.3306119,0,0.01428229,0,312.6101,0,1,1,1,0.006060022
-0.334468,0,0.01754392,0,310.2257,0,1,1,1,0.006060611
-0.3380806,0,0.02028933,0,307.2334,0,1,1,1,0.00606114
-0.3423504,0,0.0232833,0,305.0381,0,1,1,1,0.006060302
-0.3467325,0,0.02611197,0,302.8424,0,1,1,1,0.006061355
-0.3509174,0,0.02852871,0,300.006,0,1,1,1,0.006060292
-0.3552169,0,0.03073548,0,297.1695,0,1,1,1,0.006060522
-0.3603022,0,0.03309943,0,294.9321,0,1,1,1,0.006061189
-0.3633856,0,0.03447845,0,294.0961,0,1,1,1,0.006060512
-0.3664892,0,0.03581254,0,293.2599,0,1,1,1,0.00606144
-0.3694052,0,0.0370151,0,292.4114,0,1,1,1,0.006060078
-0.3722909,0,0.038167,0,291.7605,0,1,1,1,0.006060569
-0.3751898,0,0.03928611,0,291.1095,0,1,1,1,0.006060941
-0.3776538,0,0.04019566,0,290.2607,0,1,1,1,0.006060302
-0.3801316,0,0.0410688,0,289.4116,0,1,1,1,0.006061727
-0.3832222,0,0.0421048,0,288.5315,0,1,1,1,0.006059926
-0.3863289,0,0.04309335,0,287.6512,0,1,1,1,0.006060903
-0.3894646,0,0.04404514,0,286.8848,0,1,1,1,0.00606109
-0.391767,0,0.04470894,0,286.0831,0,1,1,1,0.006060379
-0.3940785,0,0.04534049,0,285.2813,0,1,1,1,0.006060685
-0.3968826,0,0.04608227,0,284.8172,0,1,1,1,0.006061069
-0.3997127,0,0.04680648,0,284.3537,0,1,1,1,0.006060102
-0.4025494,0,0.04750799,0,283.8901,0,1,1,1,0.006061942
-0.4054885,0,0.0481804,0,282.8865,0,1,1,1,0.006060158
-0.408439,0,0.04880123,0,281.8828,0,1,1,1,0.006060245
-0.4114502,0,0.04939613,0,281.1754,0,1,1,1,0.00606115
-0.4141078,0,0.04990102,0,280.7567,0,1,1,1,0.006060311
-0.4167693,0,0.05038651,0,280.338,0,1,1,1,0.006060813
-0.4198423,0,0.05090491,0,279.5753,0,1,1,1,0.006061279
-0.4229214,0,0.05138227,0,278.8126,0,1,1,1,0.006059957
-0.4256199,0,0.05177459,0,278.2718,0,1,1,1,0.006061173
-0.4281663,0,0.0521302,0,277.9503,0,1,1,1,0.006060339
-0.4307147,0,0.05247154,0,277.6287,0,1,1,1,0.006060722
-0.4332871,0,0.05279151,0,277.0905,0,1,1,1,0.006061032
-0.4358622,0,0.05308728,0,276.5523,0,1,1,1,0.006060656
-0.4384899,0,0.05337189,0,276.1814,0,1,1,1,0.006060558
-0.4408806,0,0.05361504,0,275.8076,0,1,1,1,0.006061257
-0.4432726,0,0.05384257,0,275.4338,0,1,1,1,0.006060523
-0.4456629,0,0.05404542,0,274.8505,0,1,1,1,0.006060889
-0.4480551,0,0.05422391,0,274.2673,0,1,1,1,0.00606048
-0.4505895,0,0.05439495,0,273.8608,0,1,1,1,0.006060975
-0.4523754,0,0.05450087,0,273.3944,0,1,1,1,0.006061081
-0.4541618,0,0.05459225,0,272.9281,0,1,1,1,0.006060206
-0.4565147,0,0.05468809,0,272.3326,0,1,1,1,0.006060976
-0.4588684,0,0.05475947,0,271.7371,0,1,1,1,0.006060706
-0.4610562,0,0.05480751,0,271.258,0,1,1,1,0.006061045
-0.4622363,0,0.05482827,0,271.0074,0,1,1,1,0.006061251
-0.4634163,0,0.05484385,0,270.7569,0,1,1,1,0.006059878
-0.465893,0,0.0548562,0,270.2857,0,1,1,1,0.00606177
-0.4683689,0,0.05484819,0,269.8146,0,1,1,1,0.006059473
-0.4706946,0,0.05481899,0,269.2806,0,1,1,1,0.006061069
-0.4719136,0,0.05479827,0,269.0264,0,1,1,1,0.006061421
-0.4731323,0,0.05477215,0,268.7722,0,1,1,1,0.006060146
-0.4755821,0,0.05469853,0,268.2787,0,1,1,1,0.006060471
-0.4777975,0,0.05461153,0,267.751,0,1,1,1,0.006061075
-0.480012,0,0.05450412,0,267.2233,0,1,1,1,0.006061243
-0.4810382,0,0.05444716,0,266.8228,0,1,1,1,0.006060371
-0.4820639,0,0.05438303,0,266.4222,0,1,1,1,0.006060331
-0.484618,0,0.05419878,0,265.8738,0,1,1,1,0.006060849
-0.4868034,0,0.05402115,0,265.3533,0,1,1,1,0.006061115
-0.4889869,0,0.0538237,0,264.8329,0,1,1,1,0.006060298
-0.4903416,0,0.05368032,0,263.9581,0,1,1,1,0.006061564
-0.4916936,0,0.05351631,0,263.0835,0,1,1,1,0.006059821
-0.493876,0,0.05323469,0,262.6468,0,1,1,1,0.006060652
-0.4960563,0,0.0529364,0,262.2101,0,1,1,1,0.006061258
-0.4980346,0,0.05264832,0,261.7146,0,1,1,1,0.006060788
-0.4993663,0,0.05243738,0,260.999,0,1,1,1,0.006060294
-0.5006953,0,0.05220979,0,260.2833,0,1,1,1,0.006061007
-0.5029478,0,0.05181003,0,259.9359,0,1,1,1,0.006060439
-0.5051646,0,0.05139612,0,259.424,0,1,1,1,0.006061164
-0.5073775,0,0.05096245,0,258.912,0,1,1,1,0.006060787
-0.5094498,0,0.05053568,0,258.3632,0,1,1,1,0.006060363
-0.5115182,0,0.05008901,0,257.8144,0,1,1,1,0.006061127
-0.5139759,0,0.049537,0,257.3408,0,1,1,1,0.006060138
-0.5162041,0,0.04901357,0,256.7802,0,1,1,1,0.006060666
-0.518427,0,0.04846838,0,256.2197,0,1,1,1,0.006060638
-0.5203175,0,0.04797912,0,255.4904,0,1,1,1,0.006060876
-0.5222015,0,0.04746586,0,254.7612,0,1,1,1,0.006060687
-0.5246037,0,0.04679093,0,254.3061,0,1,1,1,0.006060678
-0.5266428,0,0.04619817,0,253.7912,0,1,1,1,0.006060554
-0.5286768,0,0.04558703,0,253.2763,0,1,1,1,0.006061374
-0.5302303,0,0.04509701,0,252.4929,0,1,1,1,0.006061133
-0.5325065,0,0.0443607,0,252.0747,0,1,1,1,0.006060805
-0.5347772,0,0.04360785,0,251.6566,0,1,1,1,0.006060349
-0.5367031,0,0.04295108,0,251.1696,0,1,1,1,0.006060752
-0.5386234,0,0.04227791,0,250.6825,0,1,1,1,0.006061098
-0.5398943,0,0.0418102,0,249.7955,0,1,1,1,0.006060297
-0.542024,0,0.04101062,0,249.4214,0,1,1,1,0.006061526
-0.5441478,0,0.04019736,0,249.0473,0,1,1,1,0.00605988
-0.5460551,0,0.03944885,0,248.573,0,1,1,1,0.00606088
-0.5479563,0,0.03868452,0,248.0985,0,1,1,1,0.006061292
-0.5493628,0,0.03809906,0,247.3995,0,1,1,1,0.006060034
-0.5507621,0,0.03749642,0,246.7004,0,1,1,1,0.006060708
-0.5529341,0,0.0365414,0,246.2643,0,1,1,1,0.006060851
-0.5549464,0,0.03563627,0,245.7825,0,1,1,1,0.006060758
-0.5569512,0,0.03471418,0,245.3008,0,1,1,1,0.006061236
-0.5586281,0,0.03391832,0,244.6105,0,1,1,1,0.006060232
-0.5609441,0,0.03279648,0,244.1551,0,1,1,1,0.006060718
-0.5632513,0,0.03165615,0,243.6997,0,1,1,1,0.006061371
-0.5652146,0,0.03066391,0,243.1889,0,1,1,1,0.006059434
-0.56717,0,0.0296537,0,242.6777,0,1,1,1,0.006062455
-0.5687354,0,0.02881834,0,241.9143,0,1,1,1,0.006059613
-0.5709018,0,0.02764245,0,241.5071,0,1,1,1,0.006060942
-0.5730598,0,0.02645115,0,241.0998,0,1,1,1,0.006061096
-0.5751554,0,0.02526673,0,240.5257,0,1,1,1,0.006060209
-0.5772395,0,0.02406112,0,239.9514,0,1,1,1,0.006061413
-0.5789921,0,0.02302634,0,239.4418,0,1,1,1,0.006060757
-0.5809766,0,0.02184008,0,239.1306,0,1,1,1,0.006060568
-0.5829549,0,0.02064286,0,238.8194,0,1,1,1,0.006061552
-0.5847307,0,0.01954759,0,238.3344,0,1,1,1,0.006059776
-0.5864978,0,0.01843696,0,237.8493,0,1,1,1,0.006061736
-0.5880877,0,0.01741658,0,237.3093,0,1,1,1,0.006060276
-0.5900689,0,0.01612574,0,236.9142,0,1,1,1,0.006060699
-0.5920413,0,0.01482121,0,236.519,0,1,1,1,0.006061008
-0.5938005,0,0.01363923,0,236.1035,0,1,1,1,0.006060284
-0.5955512,0,0.01244447,0,235.6881,0,1,1,1,0.006060573
-0.5972508,0,0.01126551,0,235.2525,0,1,1,1,0.006061061
-0.5992162,0,0.009881948,0,234.8559,0,1,1,1,0.006060332
-0.6011723,0,0.008484599,0,234.4592,0,1,1,1,0.006061253
-0.6029388,0,0.007206055,0,234.1046,0,1,1,1,0.006060462
-0.6046974,0,0.00591662,0,233.7499,0,1,1,1,0.006060379
-0.6064593,0,0.004598303,0,233.1944,0,1,1,1,0.006061071
-0.6084501,0,0.003085762,0,232.7746,0,1,1,1,0.006060471
-0.6104301,0,0.001558444,0,232.3546,0,1,1,1,0.006061374
-0.6121766,0,0.0001907937,0,231.936,0,1,1,1,0.006060537
-0.613913,0,-0.001189556,0,231.5174,0,1,1,1,0.006060435
-0.6155733,0,-0.002534481,0,230.9918,0,1,1,1,0.006061151
-0.6173572,0,-0.003997201,0,230.649,0,1,1,1,0.006060266
-0.6191323,0,-0.005470627,0,230.3063,0,1,1,1,0.006060519
-0.6207567,0,-0.006836238,0,229.9455,0,1,1,1,0.006061396
-0.6224927,0,-0.008310327,0,229.6643,0,1,1,1,0.006060262
-0.6242217,0,-0.009793205,0,229.383,0,1,1,1,0.006061427
-0.6258874,0,-0.0112417,0,228.9893,0,1,1,1,0.006060264
-0.6275432,0,-0.01270173,0,228.5955,0,1,1,1,0.006060774
-0.6290027,0,-0.01400567,0,228.2214,0,1,1,1,0.006061248
-0.6305979,0,-0.01545512,0,227.7407,0,1,1,1,0.006060369
-0.6321809,0,-0.01691793,0,227.26,0,1,1,1,0.006060438
-0.6338773,0,-0.01850536,0,226.8995,0,1,1,1,0.006061095
-0.6355648,0,-0.02010453,0,226.5393,0,1,1,1,0.006060135
-0.6367908,0,-0.02128714,0,226.0305,0,1,1,1,0.006061555
-0.6383522,0,-0.0228202,0,225.5248,0,1,1,1,0.00606028
-0.6399001,0,-0.02436709,0,225.0191,0,1,1,1,0.006060656
-0.6414945,0,-0.02598358,0,224.6056,0,1,1,1,0.006061206
-0.643077,0,-0.02761136,0,224.1922,0,1,1,1,0.006060523
-0.6442445,0,-0.0288303,0,223.7647,0,1,1,1,0.006061135
-0.6457841,0,-0.03045992,0,223.3725,0,1,1,1,0.006060366
-0.6473125,0,-0.03210008,0,222.9801,0,1,1,1,0.006060473
-0.6488728,0,-0.03379767,0,222.5872,0,1,1,1,0.006061041
-0.6504213,0,-0.03550575,0,222.1944,0,1,1,1,0.006060404
-0.6517519,0,-0.0369846,0,221.9811,0,1,1,1,0.006061105
-0.6533368,0,-0.03876371,0,221.6959,0,1,1,1,0.006060561
-0.6549128,0,-0.04055065,0,221.4108,0,1,1,1,0.00606045
-0.656474,0,-0.04233667,0,221.1564,0,1,1,1,0.006061412
-0.6580269,0,-0.04412926,0,220.9021,0,1,1,1,0.006060284
-0.6593309,0,-0.04564362,0,220.731,0,1,1,1,0.006060998
-0.6607815,0,-0.04734909,0,220.3824,0,1,1,1,0.006060839
-0.6622216,0,-0.04906318,0,220.0339,0,1,1,1,0.006060221
-0.6637099,0,-0.05085439,0,219.7234,0,1,1,1,0.006061452
-0.6651882,0,-0.05265326,0,219.413,0,1,1,1,0.006060195
-0.6666738,0,-0.05447812,0,219.1493,0,1,1,1,0.006060783
-0.6680353,0,-0.05617644,0,218.7186,0,1,1,1,0.006061163
-0.6693838,0,-0.05788467,0,218.2879,0,1,1,1,0.006060166
-0.6707717,0,-0.05966371,0,217.959,0,1,1,1,0.006060481
-0.6721495,0,-0.06145094,0,217.6301,0,1,1,1,0.006061315
-0.6735167,0,-0.06324551,0,217.3013,0,1,1,1,0.006059499
-0.6749384,0,-0.06512664,0,217.0801,0,1,1,1,0.006061996
-0.6763808,0,-0.06704154,0,216.9894,0,1,1,1,0.006060344
-0.6778203,0,-0.06895887,0,216.8987,0,1,1,1,0.006060841
-0.6792569,0,-0.0708786,0,216.808,0,1,1,1,0.006061219
-0.6805664,0,-0.07264733,0,216.5165,0,1,1,1,0.006060195
-0.6818048,0,-0.07432909,0,216.3674,0,1,1,1,0.00606123
-0.6830387,0,-0.0760138,0,216.2183,0,1,1,1,0.006060292
-0.684516,0,-0.07804453,0,216.035,0,1,1,1,0.006060503
-0.6858359,0,-0.07987408,0,215.8077,0,1,1,1,0.006061495
-0.6871482,0,-0.08170831,0,215.5805,0,1,1,1,0.006059766
-0.6883149,0,-0.08334917,0,215.4141,0,1,1,1,0.006061127
-0.6894768,0,-0.0849934,0,215.2477,0,1,1,1,0.006061099
-0.6909771,0,-0.08712128,0,215.1864,0,1,1,1,0.006060622
-0.6923514,0,-0.08907544,0,215.118,0,1,1,1,0.00606082
-0.6937233,0,-0.09103103,0,215.0496,0,1,1,1,0.006060173
-0.6944044,0,-0.09200285,0,215.0275,0,1,1,1,0.006062481
-0.6950849,0,-0.09297446,0,215.0052,0,1,1,1,0.006059511
-0.6962672,0,-0.0946672,0,214.9348,0,1,1,1,0.006060425
-0.6974664,0,-0.09638509,0,214.9163,0,1,1,1,0.006061256
-0.6986648,0,-0.0981031,0,214.8978,0,1,1,1,0.006060312
-0.6995052,0,-0.09931145,0,214.8176,0,1,1,1,0.006060625
-0.7003439,0,-0.1005211,0,214.7373,0,1,1,1,0.00606099
-0.7016098,0,-0.1023345,0,214.9189,0,1,1,1,0.006060609
-0.7027895,0,-0.104014,0,215.0827,0,1,1,1,0.006060538
-0.703974,0,-0.1056903,0,215.2465,0,1,1,1,0.00606101
-0.7051017,0,-0.1072818,0,215.3188,0,1,1,1,0.006060534
-0.7059631,0,-0.1084891,0,215.5093,0,1,1,1,0.006061073
-0.7068284,0,-0.1096933,0,215.6998,0,1,1,1,0.006060234
-0.7079748,0,-0.1112844,0,215.774,0,1,1,1,0.006060898
-0.7091233,0,-0.112874,0,215.8482,0,1,1,1,0.006060837
-0.7101738,0,-0.1143191,0,216.0144,0,1,1,1,0.006060476
-0.7112287,0,-0.1157615,0,216.1807,0,1,1,1,0.006061416
-0.7122261,0,-0.1171187,0,216.313,0,1,1,1,0.006060447
-0.7135235,0,-0.1188823,0,216.3403,0,1,1,1,0.006060564
-0.7148219,0,-0.1206455,0,216.3676,0,1,1,1,0.006061164
-0.7160183,0,-0.1222701,0,216.3678,0,1,1,1,0.00606016
-0.7168832,0,-0.1234523,0,216.1907,0,1,1,1,0.00606073
-0.7177445,0,-0.1246372,0,216.0135,0,1,1,1,0.006061171
-0.7186296,0,-0.1258438,0,216.2612,0,1,1,1,0.00606036
-0.71952,0,-0.1270467,0,216.5089,0,1,1,1,0.006061311
-0.7206032,0,-0.128501,0,216.6803,0,1,1,1,0.006059941
-0.721645,0,-0.1298914,0,216.8435,0,1,1,1,0.006060777
-0.7226909,0,-0.131279,0,217.0067,0,1,1,1,0.00606139
-0.7234358,0,-0.1322605,0,217.1978,0,1,1,1,0.006060033
-0.7241841,0,-0.1332396,0,217.3888,0,1,1,1,0.006060486
-0.7254072,0,-0.1348384,0,217.4184,0,1,1,1,0.00606136
-0.7266536,0,-0.1364664,0,217.4368,0,1,1,1,0.006060318
-0.7279007,0,-0.1380943,0,217.4552,0,1,1,1,0.006061509
-0.7287111,0,-0.1391625,0,217.1859,0,1,1,1,0.006059977
-0.7295165,0,-0.1402346,0,216.9166,0,1,1,1,0.006060655
-0.730776,0,-0.1419271,0,216.6544,0,1,1,1,0.006061601
-0.7320238,0,-0.14361,0,216.5574,0,1,1,1,0.006059854
-0.7332692,0,-0.1452954,0,216.4604,0,1,1,1,0.00606152
-0.7343706,0,-0.1467889,0,216.4078,0,1,1,1,0.006060351
-0.7354707,0,-0.1482834,0,216.3552,0,1,1,1,0.006060114
-0.7363433,0,-0.1494956,0,215.749,0,1,1,1,0.006062158
-0.7375431,0,-0.1511728,0,215.5781,0,1,1,1,0.006059399
-0.7387382,0,-0.152854,0,215.4072,0,1,1,1,0.006060924
-0.7398166,0,-0.154391,0,215.0544,0,1,1,1,0.006061045
-0.7408854,0,-0.1559344,0,214.7016,0,1,1,1,0.006060312
-0.7416678,0,-0.1570881,0,214.1454,0,1,1,1,0.006060691
-0.7428582,0,-0.1588596,0,213.8992,0,1,1,1,0.006060713
-0.744041,0,-0.1606363,0,213.653,0,1,1,1,0.006061096
-0.7450342,0,-0.1621445,0,213.3667,0,1,1,1,0.006061255
-0.7460197,0,-0.1636574,0,213.0804,0,1,1,1,0.00606023
-0.7467481,0,-0.16479,0,212.7458,0,1,1,1,0.006060506
-0.7478805,0,-0.1665641,0,212.5489,0,1,1,1,0.006061411
-0.7490065,0,-0.1683418,0,212.352,0,1,1,1,0.00606042
-0.7499508,0,-0.1698484,0,212.0796,0,1,1,1,0.006061001
-0.7508879,0,-0.1713592,0,211.8073,0,1,1,1,0.006060256
-0.7517057,0,-0.1726958,0,211.4626,0,1,1,1,0.00606045
-0.7528296,0,-0.1745517,0,211.1982,0,1,1,1,0.006061641
-0.7539445,0,-0.1764121,0,210.9339,0,1,1,1,0.006059579
-0.7548933,0,-0.1780184,0,210.5696,0,1,1,1,0.006061728
-0.7556494,0,-0.1793203,0,210.1476,0,1,1,1,0.006059994
-0.7563961,0,-0.180628,0,209.7256,0,1,1,1,0.006060861
-0.7574619,0,-0.1825151,0,209.4562,0,1,1,1,0.006061117
-0.7585186,0,-0.1844069,0,209.1868,0,1,1,1,0.006060129
-0.759455,0,-0.1861018,0,208.9185,0,1,1,1,0.006060794
-0.7601284,0,-0.1873469,0,208.4045,0,1,1,1,0.006060811
-0.7607905,0,-0.1885979,0,207.8905,0,1,1,1,0.006060627
-0.7617781,0,-0.1904826,0,207.6542,0,1,1,1,0.00606062
-0.7627579,0,-0.1923715,0,207.4179,0,1,1,1,0.006060959
-0.7635901,0,-0.1940054,0,206.9921,0,1,1,1,0.006060878
-0.7642269,0,-0.1952804,0,206.538,0,1,1,1,0.006061019
-0.7648534,0,-0.1965603,0,206.084,0,1,1,1,0.006060357
-0.7657844,0,-0.1984848,0,205.815,0,1,1,1,0.006061294
-0.7667062,0,-0.2004134,0,205.546,0,1,1,1,0.006060323
-0.7674433,0,-0.2019803,0,205.1927,0,1,1,1,0.006061156
-0.7679547,0,-0.2030878,0,204.7878,0,1,1,1,0.006061059
-0.7684582,0,-0.2041986,0,204.3829,0,1,1,1,0.006059846
-0.7694085,0,-0.2063044,0,204.2896,0,1,1,1,0.006060648
-0.7703555,0,-0.2084119,0,204.1964,0,1,1,1,0.006061161
-0.7710879,0,-0.2100661,0,203.8826,0,1,1,1,0.006060559
-0.7716262,0,-0.211303,0,203.5157,0,1,1,1,0.006061218
-0.7721564,0,-0.2125431,0,203.1488,0,1,1,1,0.006060392
-0.773028,0,-0.2146002,0,202.9621,0,1,1,1,0.00606062
-0.773893,0,-0.2166603,0,202.7754,0,1,1,1,0.006061241
-0.7747087,0,-0.2186149,0,202.6522,0,1,1,1,0.006060436
-0.7753828,0,-0.2202478,0,202.4305,0,1,1,1,0.006061097
-0.7760504,0,-0.2218832,0,202.2088,0,1,1,1,0.006060525
-0.7768573,0,-0.2238809,0,201.9944,0,1,1,1,0.006060471
-0.7776569,0,-0.2258819,0,201.78,0,1,1,1,0.006061244
-0.7784483,0,-0.2278716,0,201.6904,0,1,1,1,0.006060311
-0.779088,0,-0.229497,0,201.4845,0,1,1,1,0.006060675
-0.779722,0,-0.2311248,0,201.2787,0,1,1,1,0.006061105
-0.7805559,0,-0.2332796,0,201.1572,0,1,1,1,0.006061984
-0.7813139,0,-0.2352626,0,200.9194,0,1,1,1,0.006059361
-0.7820639,0,-0.2372494,0,200.6815,0,1,1,1,0.006061468
-0.7827038,0,-0.2389573,0,200.5374,0,1,1,1,0.006059878
-0.7833394,0,-0.2406672,0,200.3933,0,1,1,1,0.006061204
-0.784179,0,-0.2429272,0,200.3798,0,1,1,1,0.006060413
-0.7850181,0,-0.2451876,0,200.3663,0,1,1,1,0.006061172
-0.7857779,0,-0.2472398,0,200.3161,0,1,1,1,0.006060905
-0.7862902,0,-0.2486407,0,200.0881,0,1,1,1,0.006060594
-0.786797,0,-0.2500437,0,199.86,0,1,1,1,0.006060778
-0.7875462,0,-0.2521327,0,199.7286,0,1,1,1,0.006060676
-0.7882127,0,-0.2540131,0,199.5178,0,1,1,1,0.006060216
-0.7888724,0,-0.2558962,0,199.307,0,1,1,1,0.006060981
-0.7892936,0,-0.2570974,0,199.3238,0,1,1,1,0.006060665
-0.7897153,0,-0.2582987,0,199.3405,0,1,1,1,0.006061442
-0.7901372,0,-0.2594995,0,199.3573,0,1,1,1,0.006060045
-0.7909254,0,-0.2617273,0,199.4858,0,1,1,1,0.006060433
-0.7916434,0,-0.2637576,0,199.4733,0,1,1,1,0.006061233
-0.7925504,0,-0.2662911,0,199.6985,0,1,1,1,0.006060431
-0.7934675,0,-0.2688213,0,199.9236,0,1,1,1,0.006061076
-0.7943944,0,-0.2713475,0,200.1487,0,1,1,1,0.006060305
-0.7955412,0,-0.2743493,0,200.9092,0,1,1,1,0.00606086
-0.796979,0,-0.2779377,0,201.8333,0,1,1,1,0.006061005
-0.7983665,0,-0.2811766,0,203.1917,0,1,1,1,0.006060324
-0.7998306,0,-0.2843818,0,204.5501,0,1,1,1,0.006060664
-0.8020646,0,-0.2889415,0,206.1022,0,1,1,1,0.006061099
-0.8046282,0,-0.2937607,0,208.011,0,1,1,1,0.006060852
-0.8073509,0,-0.2984919,0,209.9198,0,1,1,1,0.006061004
-0.8102231,0,-0.3031166,0,211.8419,0,1,1,1,0.006060352
-0.813249,0,-0.3076428,0,213.7642,0,1,1,1,0.006060798
-0.8166227,0,-0.3123112,0,215.855,0,1,1,1,0.00606124
-0.81977,0,-0.3162649,0,218.5207,0,1,1,1,0.006059941
-0.8230983,0,-0.3200685,0,221.1867,0,1,1,1,0.006060773
-0.8273072,0,-0.3245069,0,223.4801,0,1,1,1,0.006060755
-0.8316906,0,-0.3287735,0,225.7737,0,1,1,1,0.006061018
-0.8349636,0,-0.3317781,0,227.4477,0,1,1,1,0.006061013
-0.8394243,0,-0.3355954,0,229.4448,0,1,1,1,0.006060092
-0.8440159,0,-0.3392553,0,231.4422,0,1,1,1,0.006060724
-0.8488149,0,-0.3428077,0,233.4901,0,1,1,1,0.006061374
-0.8537368,0,-0.3461856,0,235.5376,0,1,1,1,0.00606009
-0.858732,0,-0.3493533,0,237.6191,0,1,1,1,0.006061559
-0.8637455,0,-0.3522456,0,240.0192,0,1,1,1,0.00605995
-0.8688761,0,-0.3549256,0,242.4194,0,1,1,1,0.006060498
-0.8737656,0,-0.357201,0,245.0443,0,1,1,1,0.006061693
-0.8788917,0,-0.359334,0,247.4075,0,1,1,1,0.006060087
-0.8841023,0,-0.3612542,0,249.7711,0,1,1,1,0.00606112
-0.8881598,0,-0.3626224,0,251.3642,0,1,1,1,0.006060794
-0.8922535,0,-0.3638774,0,252.9573,0,1,1,1,0.00606065
-0.8975589,0,-0.3652684,0,255.3079,0,1,1,1,0.006061019
-0.9028752,0,-0.3664407,0,257.5655,0,1,1,1,0.006060612
-0.9082341,0,-0.3674026,0,259.8232,0,1,1,1,0.006061168
-0.9136261,0,-0.3681527,0,262.0807,0,1,1,1,0.006060479
-0.9188257,0,-0.3686846,0,264.1591,0,1,1,1,0.006060572
-0.9240425,0,-0.3690276,0,266.2379,0,1,1,1,0.006062108
-0.9290659,0,-0.3691255,0,268.8839,0,1,1,1,0.006059488
-0.93409,0,-0.3689912,0,271.5307,0,1,1,1,0.006061348
-0.9395208,0,-0.3686284,0,273.8226,0,1,1,1,0.006060502
