OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648140
1.192934,0,0.3939936,0,255.6328,0,1,1,1,0.006061377
1.181193,0,0.3909862,0,255.6328,0,1,1,1,0.006059995
1.169451,0,0.3879784,0,255.6328,0,1,1,1,0.006060783
1.157708,0,0.3849705,0,255.6328,0,1,1,1,0.006060945
1.145967,0,0.3819631,0,255.6328,0,1,1,1,0.006060081
1.134225,0,0.3789554,0,255.6328,0,1,1,1,0.006060638
1.122482,0,0.3759476,0,255.6328,0,1,1,1,0.00606074
1.11074,0,0.3729399,0,255.6328,0,1,1,1,0.006060609
1.098998,0,0.3699321,0,255.6328,0,1,1,1,0.00606079
1.087255,0,0.3669243,0,255.6328,0,1,1,1,0.006060797
1.075513,0,0.3639166,0,255.6328,0,1,1,1,0.0060607
1.06377,0,0.3609087,0,255.6328,0,1,1,1,0.006060906
1.052028,0,0.3579011,0,255.6328,0,1,1,1,0.006060508
1.040286,0,0.3548933,0,255.6328,0,1,1,1,0.006060657
1.028543,0,0.3518854,0,255.6328,0,1,1,1,0.006060946
1.016801,0,0.3488778,0,255.6328,0,1,1,1,0.006060475
1.005059,0,0.34587,0,255.6328,0,1,1,1,0.006060751
0.9933172,0,0.3428624,0,255.6328,0,1,1,1,0.006060493
0.9815748,0,0.3398546,0,255.6328,0,1,1,1,0.006060741
0.9698312,0,0.3368465,0,255.6328,0,1,1,1,0.006061362
0.9580901,0,0.3338391,0,255.6328,0,1,1,1,0.006060071
0.9463477,0,0.3308313,0,255.6328,0,1,1,1,0.006060793
0.9346055,0,0.3278236,0,255.6328,0,1,1,1,0.006060588
0.9228632,0,0.3248158,0,255.6328,0,1,1,1,0.0060607
0.9111208,0,0.3218081,0,255.6328,0,1,1,1,0.006060748
0.8993784,0,0.3188003,0,255.6328,0,1,1,1,0.00606076
0.8876361,0,0.3157925,0,255.6328,0,1,1,1,0.006060737
0.8758931,0,0.3127846,0,255.6328,0,1,1,1,0.00606104
0.8641516,0,0.3097771,0,255.6328,0,1,1,1,0.006060301
0.8524093,0,0.3067693,0,255.6328,0,1,1,1,0.006060702
0.8406669,0,0.3037615,0,255.6328,0,1,1,1,0.006060739
0.8289246,0,0.3007538,0,255.6328,0,1,1,1,0.006060713
0.8171812,0,0.2977458,0,255.6328,0,1,1,1,0.006061242
0.8054394,0,0.2947381,0,255.6328,0,1,1,1,0.00606045
0.7936975,0,0.2917305,0,255.6328,0,1,1,1,0.00606052
0.7819548,0,0.2887227,0,255.6328,0,1,1,1,0.006060879
0.770213,0,0.285715,0,255.6328,0,1,1,1,0.006060434
0.7584706,0,0.2827073,0,255.6328,0,1,1,1,0.006060751
0.7467285,0,0.2796996,0,255.6328,0,1,1,1,0.00606058
0.7349859,0,0.2766917,0,255.6328,0,1,1,1,0.006060886
0.7232438,0,0.2736841,0,255.6328,0,1,1,1,0.006060568
0.7115014,0,0.2706763,0,255.6328,0,1,1,1,0.006060768
0.699759,0,0.2676685,0,255.6328,0,1,1,1,0.006060748
0.6880163,0,0.2646606,0,255.6328,0,1,1,1,0.006060923
0.676274,0,0.2616529,0,255.6328,0,1,1,1,0.006060679
0.6645321,0,0.2586452,0,255.6328,0,1,1,1,0.006060517
0.65279,0,0.2556375,0,255.6328,0,1,1,1,0.006060616
0.6410474,0,0.2526297,0,255.6328,0,1,1,1,0.006060806
0.6293052,0,0.249622,0,255.6328,0,1,1,1,0.006060649
0.6175626,0,0.2466142,0,255.6328,0,1,1,1,0.006060858
0.6058143,0,0.2436049,0,255.6328,0,1,1,1,0.006063779
0.594072,0,0.2405971,0,255.6328,0,1,1,1,0.006060735
0.5823299,0,0.2375894,0,255.6328,0,1,1,1,0.006060568
0.5705875,0,0.2345817,0,255.6328,0,1,1,1,0.006060771
0.558844,0,0.2315736,0,255.6328,0,1,1,1,0.006061296
0.5471029,0,0.2285662,0,255.6328,0,1,1,1,0.00606009
0.5353605,0,0.2255584,0,255.6328,0,1,1,1,0.006060734
0.5236183,0,0.2225507,0,255.6328,0,1,1,1,0.006060642
0.511876,0,0.2195429,0,255.6328,0,1,1,1,0.006060739
0.5001338,0,0.2165352,0,255.6328,0,1,1,1,0.006060658
0.4883909,0,0.2135273,0,255.6328,0,1,1,1,0.00606097
0.4766489,0,0.2105196,0,255.6328,0,1,1,1,0.00606055
0.4649061,0,0.2075117,0,255.6328,0,1,1,1,0.006060935
0.4531643,0,0.2045041,0,255.6328,0,1,1,1,0.006060445
0.4414218,0,0.2014963,0,255.6328,0,1,1,1,0.006060806
0.4296797,0,0.1984886,0,255.6328,0,1,1,1,0.006060599
0.417937,0,0.1954808,0,255.6328,0,1,1,1,0.006060902
0.406195,0,0.1924731,0,255.6328,0,1,1,1,0.006060548
0.3944521,0,0.1894652,0,255.6328,0,1,1,1,0.00606097
0.3827104,0,0.1864576,0,255.6328,0,1,1,1,0.006060408
0.3709676,0,0.1834497,0,255.6328,0,1,1,1,0.006060954
0.3592258,0,0.1804421,0,255.6328,0,1,1,1,0.006060444
0.3474833,0,0.1774343,0,255.6328,0,1,1,1,0.00606079
0.3357407,0,0.1744265,0,255.6328,0,1,1,1,0.006060868
0.3239981,0,0.1714187,0,255.6328,0,1,1,1,0.006060828
0.3122554,0,0.1684108,0,255.6328,0,1,1,1,0.006060928
0.3005137,0,0.1654032,0,255.6328,0,1,1,1,0.00606035
0.288771,0,0.1623954,0,255.6328,0,1,1,1,0.006060926
0.2770293,0,0.1593878,0,255.6328,0,1,1,1,0.006060374
0.2652867,0,0.1563799,0,255.6328,0,1,1,1,0.006060851
0.2535443,0,0.1533722,0,255.6328,0,1,1,1,0.006060756
0.2418024,0,0.1503645,0,255.6328,0,1,1,1,0.006060487
0.2300601,0,0.1473567,0,255.6328,0,1,1,1,0.006060731
0.218317,0,0.1443488,0,255.6328,0,1,1,1,0.006061071
0.2065754,0,0.1413412,0,255.6328,0,1,1,1,0.006060368
0.1948331,0,0.1383335,0,255.6328,0,1,1,1,0.006060671
0.18309,0,0.1353255,0,255.6328,0,1,1,1,0.00606113
0.1713484,0,0.1323179,0,255.6328,0,1,1,1,0.006060326
0.1596059,0,0.1293101,0,255.6328,0,1,1,1,0.006060793
0.1478628,0,0.1263022,0,255.6328,0,1,1,1,0.00606113
0.1361204,0,0.1232944,0,255.6328,0,1,1,1,0.006060735
0.1243772,0,0.1202864,0,255.6328,0,1,1,1,0.006061151
0.1126357,0,0.1172789,0,255.6328,0,1,1,1,0.006060314
0.1008935,0,0.1142711,0,255.6328,0,1,1,1,0.006060654
0.08915082,0,0.1112633,0,255.6328,0,1,1,1,0.006060866
0.07740863,0,0.1082556,0,255.6328,0,1,1,1,0.006060641
0.06566624,0,0.1052478,0,255.6328,0,1,1,1,0.006060749
0.05392416,0,0.1022401,0,255.6328,0,1,1,1,0.006060583
0.04218216,0,0.09923244,0,255.6328,0,1,1,1,0.006060539
0.03043906,0,0.09622448,0,255.6328,0,1,1,1,0.006061113
0.01869752,0,0.09321693,0,255.6328,0,1,1,1,0.006060303
0.006955069,0,0.09020913,0,255.6328,0,1,1,1,0.006060774
-0.004787089,0,0.08720142,0,255.6328,0,1,1,1,0.006060624
-0.01652957,0,0.08419362,0,255.6328,0,1,1,1,0.006060792
-0.02827292,0,0.0811856,0,255.6328,0,1,1,1,0.006061237
-0.0400144,0,0.07817806,0,255.6328,0,1,1,1,0.006060271
-0.05175662,0,0.07517033,0,255.6328,0,1,1,1,0.006060659
-0.06349966,0,0.07216239,0,255.6328,0,1,1,1,0.006061075
-0.07524104,0,0.06915487,0,255.6328,0,1,1,1,0.00606022
-0.08698359,0,0.06614706,0,255.6328,0,1,1,1,0.006060828
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060759
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060614
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.00606089
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060514
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060583
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061099
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.00606028
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061594
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060242
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060367
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061484
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060223
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060542
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060781
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060759
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061243
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060148
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060874
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060866
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060422
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060829
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060586
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060725
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060605
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060677
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060753
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060646
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060649
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060795
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060693
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061506
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.0060613
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060331
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061155
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060591
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060409
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061197
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060169
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060935
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060632
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060954
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060689
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060386
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060714
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061236
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060258
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.0060607
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.00606079
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060538
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.00606112
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060413
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060898
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.00606071
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060556
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061164
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.00606048
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060645
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060811
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060394
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060689
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061189
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060302
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061338
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060176
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060637
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061173
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060339
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060672
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060954
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060286
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061067
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060653
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060608
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061436
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006059861
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060524
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061197
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060551
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061075
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060392
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060692
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061346
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006059838
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060979
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060695
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.00606095
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061001
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060051
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060617
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061093
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.00606044
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060469
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060879
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060774
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061254
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060227
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006060514
-0.09872601,0,0.06313927,0,255.6328,0,1,1,1,0.006061502
-0.08698509,0,0.06614667,0,255.6328,0,1,1,1,0.006059985
-0.07524139,0,0.06915478,0,255.6328,0,1,1,1,0.006061421
-0.06350026,0,0.07216223,0,255.6328,0,1,1,1,0.006060093
-0.05175795,0,0.07516999,0,255.6328,0,1,1,1,0.006060699
-0.04001456,0,0.07817802,0,255.6328,0,1,1,1,0.006061258
-0.02827314,0,0.08118554,0,255.6328,0,1,1,1,0.006060246
-0.0165305,0,0.08419338,0,255.6328,0,1,1,1,0.006060872
-0.004787797,0,0.08720123,0,255.6328,0,1,1,1,0.006060904
0.006955149,0,0.09020915,0,255.6328,0,1,1,1,0.00606103
0.01869792,0,0.09321702,0,255.6328,0,1,1,1,0.006060943
0.03043952,0,0.09622459,0,255.6328,0,1,1,1,0.006060332
0.04218157,0,0.09923228,0,255.6328,0,1,1,1,0.006060568
0.05392416,0,0.1022401,0,255.6328,0,1,1,1,0.006060846
0.06566601,0,0.1052477,0,255.6328,0,1,1,1,0.006060461
0.0774091,0,0.1082557,0,255.6328,0,1,1,1,0.006061106
0.08915101,0,0.1112633,0,255.6328,0,1,1,1,0.006060498
0.100893,0,0.114271,0,255.6328,0,1,1,1,0.006060549
0.1126361,0,0.117279,0,255.6328,0,1,1,1,0.006061107
0.1243781,0,0.1202866,0,255.6328,0,1,1,1,0.006060524
0.13612,0,0.1232943,0,255.6328,0,1,1,1,0.006060506
0.1478629,0,0.1263022,0,255.6328,0,1,1,1,0.006061
0.1596051,0,0.1293099,0,255.6328,0,1,1,1,0.006060616
0.1713486,0,0.132318,0,255.6328,0,1,1,1,0.006061322
0.1830899,0,0.1353255,0,255.6328,0,1,1,1,0.006060208
0.1948314,0,0.138333,0,255.6328,0,1,1,1,0.006060264
0.2065755,0,0.1413412,0,255.6328,0,1,1,1,0.006061622
0.2183166,0,0.1443487,0,255.6328,0,1,1,1,0.006060093
0.2300588,0,0.1473564,0,255.6328,0,1,1,1,0.006060628
0.2418013,0,0.1503642,0,255.6328,0,1,1,1,0.006060815
0.2535439,0,0.153372,0,255.6328,0,1,1,1,0.006060811
0.2652872,0,0.15638,0,255.6328,0,1,1,1,0.006061235
0.277028,0,0.1593874,0,255.6328,0,1,1,1,0.006059947
0.2887712,0,0.1623954,0,255.6328,0,1,1,1,0.006061149
0.300514,0,0.1654033,0,255.6328,0,1,1,1,0.006060923
0.3122557,0,0.1684109,0,255.6328,0,1,1,1,0.006060385
0.3239973,0,0.1714184,0,255.6328,0,1,1,1,0.006060387
0.3357396,0,0.1744262,0,255.6328,0,1,1,1,0.006060662
0.347482,0,0.177434,0,255.6328,0,1,1,1,0.006060748
0.3592252,0,0.1804419,0,255.6328,0,1,1,1,0.00606116
0.3709667,0,0.1834495,0,255.6328,0,1,1,1,0.006060279
0.3827087,0,0.1864572,0,255.6328,0,1,1,1,0.006060566
0.3944525,0,0.1894653,0,255.6328,0,1,1,1,0.00606144
0.4061937,0,0.1924727,0,255.6328,0,1,1,1,0.00606012
0.417936,0,0.1954805,0,255.6328,0,1,1,1,0.006060713
0.4296781,0,0.1984882,0,255.6328,0,1,1,1,0.006060587
0.4414202,0,0.2014959,0,255.6328,0,1,1,1,0.006060619
0.4531632,0,0.2045038,0,255.6328,0,1,1,1,0.006061026
0.4649054,0,0.2075115,0,255.6328,0,1,1,1,0.006060634
0.4766479,0,0.2105193,0,255.6328,0,1,1,1,0.006060808
0.4883898,0,0.213527,0,255.6328,0,1,1,1,0.006060509
0.5001322,0,0.2165348,0,255.6328,0,1,1,1,0.006060751
0.5118755,0,0.2195428,0,255.6328,0,1,1,1,0.006061174
0.5236166,0,0.2225502,0,255.6328,0,1,1,1,0.006060103
0.535359,0,0.225558,0,255.6328,0,1,1,1,0.00606071
0.5471026,0,0.2285661,0,255.6328,0,1,1,1,0.006061382
0.5588441,0,0.2315736,0,255.6328,0,1,1,1,0.00606029
0.5705863,0,0.2345813,0,255.6328,0,1,1,1,0.00606065
0.5823287,0,0.2375891,0,255.6328,0,1,1,1,0.006060735
0.5940706,0,0.2405968,0,255.6328,0,1,1,1,0.006060481
0.605814,0,0.2436048,0,255.6328,0,1,1,1,0.006061279
0.6175553,0,0.2466123,0,255.6328,0,1,1,1,0.006060201
0.6292976,0,0.24962,0,255.6328,0,1,1,1,0.00606065
0.6410411,0,0.2526281,0,255.6328,0,1,1,1,0.006061354
0.6527829,0,0.2556357,0,255.6328,0,1,1,1,0.006060453
0.6645247,0,0.2586433,0,255.6328,0,1,1,1,0.006060419
0.6762667,0,0.261651,0,255.6328,0,1,1,1,0.006060579
0.6880091,0,0.2646588,0,255.6328,0,1,1,1,0.006060752
0.6997514,0,0.2676665,0,255.6328,0,1,1,1,0.006060657
0.7114952,0,0.2706747,0,255.6328,0,1,1,1,0.00606149
0.7232376,0,0.2736824,0,255.6328,0,1,1,1,0.006060728
0.7349805,0,0.2766904,0,255.6328,0,1,1,1,0.006061015
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060686
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006061203
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.00606016
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060764
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060863
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060544
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006061145
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060192
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060647
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006061394
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060061
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060551
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006061146
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060538
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006061132
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060142
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006060854
0.7467228,0,0.2796981,0,255.6328,0,1,1,1,0.006061051
0.7584645,0,0.2827057,0,255.6328,0,1,1,1,0.006060412
0.7702068,0,0.2857135,0,255.6328,0,1,1,1,0.006060696
0.7819495,0,0.2887213,0,255.6328,0,1,1,1,0.006060884
0.7936916,0,0.291729,0,255.6328,0,1,1,1,0.006060637
0.8054336,0,0.2947367,0,255.6328,0,1,1,1,0.006060498
0.8171763,0,0.2977445,0,255.6328,0,1,1,1,0.006060945
0.8289191,0,0.3007524,0,255.6328,0,1,1,1,0.006060929
0.8406618,0,0.3037602,0,255.6328,0,1,1,1,0.006060876
0.8524031,0,0.3067677,0,255.6328,0,1,1,1,0.006060196
0.8641453,0,0.3097754,0,255.6328,0,1,1,1,0.006060658
0.875888,0,0.3127833,0,255.6328,0,1,1,1,0.006060864
0.8876309,0,0.3157912,0,255.6328,0,1,1,1,0.006061038
0.8993732,0,0.3187989,0,255.6328,0,1,1,1,0.0060607
0.9111145,0,0.3218064,0,255.6328,0,1,1,1,0.006060176
0.9228569,0,0.3248142,0,255.6328,0,1,1,1,0.006060716
0.9346002,0,0.3278222,0,255.6328,0,1,1,1,0.006061219
0.9463418,0,0.3308298,0,255.6328,0,1,1,1,0.006060312
0.9580852,0,0.3338378,0,255.6328,0,1,1,1,0.006061293
0.9698266,0,0.3368453,0,255.6328,0,1,1,1,0.006060256
0.9815692,0,0.3398532,0,255.6328,0,1,1,1,0.006060837
0.9933122,0,0.3428611,0,255.6328,0,1,1,1,0.006061032
1.005053,0,0.3458685,0,255.6328,0,1,1,1,0.006060057
1.016795,0,0.3488762,0,255.6328,0,1,1,1,0.006060603
1.028538,0,0.3518841,0,255.6328,0,1,1,1,0.006060933
1.040281,0,0.354892,0,255.6328,0,1,1,1,0.006060907
1.052024,0,0.3578999,0,255.6328,0,1,1,1,0.006061016
1.063765,0,0.3609075,0,255.6328,0,1,1,1,0.006060381
1.075508,0,0.3639153,0,255.6328,0,1,1,1,0.006060774
1.08725,0,0.3669231,0,255.6328,0,1,1,1,0.006060833
1.098992,0,0.3699307,0,255.6328,0,1,1,1,0.006060417
1.110735,0,0.3729385,0,255.6328,0,1,1,1,0.006060821
1.122477,0,0.3759463,0,255.6328,0,1,1,1,0.006060837
1.13422,0,0.3789541,0,255.6328,0,1,1,1,0.006060639
1.145962,0,0.3819617,0,255.6328,0,1,1,1,0.006060499
1.157704,0,0.3849695,0,255.6328,0,1,1,1,0.006060728
1.169446,0,0.3879772,0,255.6328,0,1,1,1,0.00606074
1.18119,0,0.3909853,0,255.6328,0,1,1,1,0.006061194
1.192931,0,0.3939927,0,255.6328,0,1,1,1,0.006060129
1.204673,0,0.3970005,0,255.6328,0,1,1,1,0.006060729
1.216416,0,0.4000083,0,255.6328,0,1,1,1,0.006060789
1.228158,0,0.4030161,0,255.6328,0,1,1,1,0.006060732
1.239902,0,0.4060243,0,255.6328,0,1,1,1,0.006061674
1.251643,0,0.4090317,0,255.6328,0,1,1,1,0.006059976
1.263385,0,0.4120394,0,255.6328,0,1,1,1,0.006060589
1.275128,0,0.4150473,0,255.6328,0,1,1,1,0.006060886
1.28687,0,0.4180549,0,255.6328,0,1,1,1,0.006060415
1.298613,0,0.4210629,0,255.6328,0,1,1,1,0.006061351
1.310354,0,0.4240705,0,255.6328,0,1,1,1,0.006060236
1.322096,0,0.4270781,0,255.6328,0,1,1,1,0.006060487
1.33384,0,0.4300863,0,255.6328,0,1,1,1,0.006061647
1.345582,0,0.4330938,0,255.6328,0,1,1,1,0.006060073
1.357324,0,0.4361016,0,255.6328,0,1,1,1,0.006060849
1.369067,0,0.4391094,0,255.6328,0,1,1,1,0.006060777
1.380809,0,0.4421171,0,255.6328,0,1,1,1,0.006060581
1.392551,0,0.4451248,0,255.6328,0,1,1,1,0.006060595
1.404293,0,0.4481325,0,255.6328,0,1,1,1,0.00606069
1.416035,0,0.4511403,0,255.6328,0,1,1,1,0.006060703
1.427779,0,0.4541483,0,255.6328,0,1,1,1,0.006061195
1.43952,0,0.4571559,0,255.6328,0,1,1,1,0.006060382
1.451262,0,0.4601636,0,255.6328,0,1,1,1,0.006060631
1.463005,0,0.4631713,0,255.6328,0,1,1,1,0.006060657
1.474747,0,0.4661792,0,255.6328,0,1,1,1,0.006060834
1.48649,0,0.4691871,0,255.6328,0,1,1,1,0.006061083
1.498232,0,0.4721946,0,255.6328,0,1,1,1,0.006060257
1.509974,0,0.4752025,0,255.6328,0,1,1,1,0.006060884
1.521718,0,0.4782105,0,255.6328,0,1,1,1,0.006061356
1.533459,0,0.481218,0,255.6328,0,1,1,1,0.006060183
1.545202,0,0.484226,0,255.6328,0,1,1,1,0.006061117
1.556943,0,0.4872334,0,255.6328,0,1,1,1,0.00605997
1.568686,0,0.4902413,0,255.6328,0,1,1,1,0.006060982
1.580429,0,0.4932492,0,255.6328,0,1,1,1,0.00606115
1.592171,0,0.4962567,0,255.6328,0,1,1,1,0.006060166
1.603913,0,0.4992645,0,255.6328,0,1,1,1,0.006060822
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061182
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060114
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061255
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060132
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060877
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061138
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060191
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060741
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060663
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060842
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061001
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060394
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060858
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060872
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060315
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060648
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060835
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060744
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.00606118
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060125
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060612
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061418
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060068
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060773
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060849
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060678
