OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8823527,0,-0.6413798,0,255.2497,0,1,1,1,0.006060981
0.8799273,0,-0.642015,0,255.3223,0,1,1,1,0.006060166
0.8773693,0,-0.6426908,0,255.2021,0,1,1,1,0.006060748
0.8748125,0,-0.6433719,0,255.0818,0,1,1,1,0.006061067
0.8722153,0,-0.6440738,0,254.8783,0,1,1,1,0.006060467
0.8697648,0,-0.6447501,0,254.5716,0,1,1,1,0.006060743
0.8673181,0,-0.6454394,0,254.265,0,1,1,1,0.006060501
0.8652965,0,-0.6460094,0,254.2529,0,1,1,1,0.006060843
0.8628672,0,-0.6466901,0,254.3458,0,1,1,1,0.006061355
0.8604372,0,-0.6473668,0,254.4386,0,1,1,1,0.006060111
0.8580281,0,-0.6480368,0,254.4574,0,1,1,1,0.006060918
0.8556189,0,-0.648706,0,254.4762,0,1,1,1,0.006060417
0.8533297,0,-0.6493422,0,254.4697,0,1,1,1,0.006060938
0.8510408,0,-0.6499785,0,254.4633,0,1,1,1,0.006060511
0.848694,0,-0.6506322,0,254.4345,0,1,1,1,0.006060786
0.8469645,0,-0.651103,0,254.771,0,1,1,1,0.006060778
0.8452322,0,-0.6515637,0,255.1074,0,1,1,1,0.006061076
0.8428837,0,-0.6521856,0,255.1689,0,1,1,1,0.00606047
0.8405345,0,-0.6528049,0,255.2303,0,1,1,1,0.006060419
0.8381153,0,-0.6534382,0,255.3321,0,1,1,1,0.006061385
0.8357374,0,-0.6540624,0,255.2888,0,1,1,1,0.006060232
0.8333598,0,-0.6546886,0,255.2455,0,1,1,1,0.006060554
0.831021,0,-0.6553063,0,255.205,0,1,1,1,0.00606098
0.8288557,0,-0.6558824,0,255.101,0,1,1,1,0.00606042
0.826691,0,-0.6564626,0,254.997,0,1,1,1,0.006061694
0.8244367,0,-0.65707,0,254.9202,0,1,1,1,0.006059978
0.8221829,0,-0.6576805,0,254.8434,0,1,1,1,0.00606081
0.8198525,0,-0.6583072,0,254.9475,0,1,1,1,0.006060735
0.8174842,0,-0.6589434,0,254.9633,0,1,1,1,0.006060289
0.8151155,0,-0.659579,0,254.979,0,1,1,1,0.006060794
0.8125415,0,-0.6602768,0,254.8327,0,1,1,1,0.006060777
0.8099693,0,-0.6609811,0,254.6864,0,1,1,1,0.00606074
0.8072723,0,-0.6617303,0,254.4745,0,1,1,1,0.006060756
0.8054109,0,-0.6622497,0,254.411,0,1,1,1,0.006060542
0.80355,0,-0.6627711,0,254.3475,0,1,1,1,0.00606077
0.8012089,0,-0.6634264,0,254.3634,0,1,1,1,0.006061258
0.798868,0,-0.6640809,0,254.3793,0,1,1,1,0.006060017
0.7964118,0,-0.6647632,0,254.4751,0,1,1,1,0.006060925
0.7940118,0,-0.6654307,0,254.4574,0,1,1,1,0.006061103
0.7916124,0,-0.6660988,0,254.4398,0,1,1,1,0.006060186
0.7892613,0,-0.6667546,0,254.4152,0,1,1,1,0.006061733
0.7869187,0,-0.6674136,0,254.2887,0,1,1,1,0.006060026
0.7845773,0,-0.6680778,0,254.1623,0,1,1,1,0.006060595
0.7824087,0,-0.668696,0,254.0889,0,1,1,1,0.006060785
0.780241,0,-0.669317,0,254.0155,0,1,1,1,0.006060621
0.7778515,0,-0.6699973,0,254.1079,0,1,1,1,0.00606159
0.7754617,0,-0.6706735,0,254.2003,0,1,1,1,0.006059685
0.7730097,0,-0.6713657,0,254.236,0,1,1,1,0.006061035
0.7704825,0,-0.6720842,0,254.131,0,1,1,1,0.006061246
0.7679571,0,-0.672807,0,254.026,0,1,1,1,0.006060154
0.7651217,0,-0.673634,0,253.7401,0,1,1,1,0.006060743
0.7632155,0,-0.6741885,0,253.7809,0,1,1,1,0.006060452
0.7613088,0,-0.6747417,0,253.8218,0,1,1,1,0.006061064
0.7586019,0,-0.675533,0,253.7048,0,1,1,1,0.006061058
0.7558969,0,-0.6763297,0,253.5879,0,1,1,1,0.006060436
0.7527348,0,-0.6772434,0,253.8836,0,1,1,1,0.006060447
0.7500908,0,-0.6780158,0,253.7153,0,1,1,1,0.006060846
0.7474491,0,-0.678796,0,253.5471,0,1,1,1,0.006060816
0.7452604,0,-0.6794429,0,253.5346,0,1,1,1,0.006060582
0.7430719,0,-0.6800902,0,253.5222,0,1,1,1,0.006060588
0.7412133,0,-0.6806419,0,253.4668,0,1,1,1,0.006060841
0.738525,0,-0.6814502,0,253.2669,0,1,1,1,0.00606111
0.73584,0,-0.6822677,0,253.067,0,1,1,1,0.00606029
0.7332888,0,-0.6830307,0,253.3489,0,1,1,1,0.006061873
0.7307351,0,-0.6837808,0,253.6308,0,1,1,1,0.006059395
0.7277825,0,-0.6846181,0,254.1676,0,1,1,1,0.006061048
0.7252378,0,-0.6853344,0,254.2778,0,1,1,1,0.00606048
0.7226915,0,-0.6860459,0,254.388,0,1,1,1,0.006060944
0.7206085,0,-0.6866265,0,254.4243,0,1,1,1,0.00606093
0.7185253,0,-0.6872058,0,254.4605,0,1,1,1,0.006060553
0.7152893,0,-0.6880779,0,254.9173,0,1,1,1,0.006060896
0.7125451,0,-0.6888005,0,255.2472,0,1,1,1,0.006060578
0.7097967,0,-0.6895074,0,255.5771,0,1,1,1,0.006060636
0.7070799,0,-0.6901881,0,255.9333,0,1,1,1,0.006060894
0.7043589,0,-0.6908519,0,256.2896,0,1,1,1,0.006060882
0.7019215,0,-0.6914458,0,256.3061,0,1,1,1,0.006060562
0.6997888,0,-0.6919717,0,256.1489,0,1,1,1,0.006060588
0.6976575,0,-0.6925034,0,255.9916,0,1,1,1,0.006061053
0.6946852,0,-0.6932457,0,255.9778,0,1,1,1,0.006060326
0.6917128,0,-0.6939888,0,255.9639,0,1,1,1,0.006060822
0.6885051,0,-0.694783,0,256.0946,0,1,1,1,0.006060703
0.6850049,0,-0.6956323,0,256.3615,0,1,1,1,0.006060575
0.6815004,0,-0.6964654,0,256.6284,0,1,1,1,0.006061247
0.6780391,0,-0.697273,0,256.8659,0,1,1,1,0.006060103
0.6746281,0,-0.6980556,0,257.0779,0,1,1,1,0.00606082
0.6722158,0,-0.6986113,0,257.0284,0,1,1,1,0.006061049
0.6694238,0,-0.6992555,0,257.007,0,1,1,1,0.006060448
0.6666319,0,-0.6999008,0,256.9855,0,1,1,1,0.006060607
0.6636752,0,-0.7005793,0,257.0746,0,1,1,1,0.006060727
0.6602231,0,-0.7013516,0,257.3902,0,1,1,1,0.006060597
0.6567665,0,-0.7021049,0,257.7059,0,1,1,1,0.006061239
0.6533781,0,-0.7028316,0,257.8946,0,1,1,1,0.006060461
0.6499874,0,-0.7035472,0,258.0833,0,1,1,1,0.006060403
0.6471556,0,-0.7041504,0,257.9746,0,1,1,1,0.006061091
0.6439908,0,-0.7048019,0,258.3679,0,1,1,1,0.006060297
0.6408207,0,-0.7054318,0,258.7612,0,1,1,1,0.006061718
0.6381151,0,-0.7059619,0,258.9142,0,1,1,1,0.006061599
0.6354089,0,-0.7064847,0,259.0672,0,1,1,1,0.006059675
0.6328281,0,-0.7069809,0,259.1158,0,1,1,1,0.006061232
0.6300915,0,-0.7075008,0,259.2451,0,1,1,1,0.006060198
0.6273531,0,-0.7080145,0,259.3744,0,1,1,1,0.006061546
0.6247015,0,-0.7085101,0,259.4132,0,1,1,1,0.006060188
0.6220495,0,-0.7090039,0,259.4521,0,1,1,1,0.006060545
0.6191308,0,-0.7095541,0,259.3255,0,1,1,1,0.006061136
0.6160419,0,-0.710138,0,259.2944,0,1,1,1,0.006060467
0.6129532,0,-0.7107237,0,259.2634,0,1,1,1,0.006060672
0.6094072,0,-0.7113783,0,259.5414,0,1,1,1,0.006060691
0.605858,0,-0.7120156,0,259.8195,0,1,1,1,0.006060752
0.6024181,0,-0.7126195,0,260.0437,0,1,1,1,0.006061088
0.5996009,0,-0.7131175,0,259.9758,0,1,1,1,0.006060357
0.5967841,0,-0.7136188,0,259.9079,0,1,1,1,0.006060634
0.5933874,0,-0.714186,0,260.5208,0,1,1,1,0.006060823
0.589985,0,-0.7147167,0,261.1338,0,1,1,1,0.006060778
0.5872906,0,-0.7151278,0,261.3262,0,1,1,1,0.006060614
0.584722,0,-0.7155154,0,261.4171,0,1,1,1,0.006060824
0.582153,0,-0.715899,0,261.5079,0,1,1,1,0.006060376
0.5794754,0,-0.7163022,0,261.4353,0,1,1,1,0.006060973
0.5767986,0,-0.7167088,0,261.3626,0,1,1,1,0.006060534
0.5743133,0,-0.7170913,0,261.2507,0,1,1,1,0.006060752
0.570582,0,-0.717644,0,261.5745,0,1,1,1,0.006060972
0.566848,0,-0.7181756,0,261.8982,0,1,1,1,0.006060492
0.5631109,0,-0.718686,0,262.2219,0,1,1,1,0.006060584
0.5600614,0,-0.7191027,0,262.2207,0,1,1,1,0.006060694
0.5567279,0,-0.7195535,0,262.2987,0,1,1,1,0.00606099
0.5538346,0,-0.7199546,0,262.1069,0,1,1,1,0.006061026
0.5509431,0,-0.7203653,0,261.9152,0,1,1,1,0.006060162
0.5483447,0,-0.720745,0,261.6869,0,1,1,1,0.006060965
0.5455627,0,-0.7211442,0,261.8348,0,1,1,1,0.006060329
0.5427793,0,-0.7215362,0,261.9828,0,1,1,1,0.006061069
0.5393614,0,-0.7219905,0,262.4297,0,1,1,1,0.006062337
0.5359412,0,-0.7224179,0,262.8766,0,1,1,1,0.006060033
0.5328512,0,-0.7227936,0,263.0682,0,1,1,1,0.006061421
0.5293086,0,-0.7232004,0,263.4481,0,1,1,1,0.006060037
0.5257627,0,-0.7235839,0,263.8281,0,1,1,1,0.006061032
0.5232447,0,-0.7238296,0,264.4267,0,1,1,1,0.006060507
0.5207242,0,-0.724049,0,265.0254,0,1,1,1,0.006060563
0.5168446,0,-0.724372,0,265.2405,0,1,1,1,0.006060777
0.5131165,0,-0.7246724,0,265.3927,0,1,1,1,0.006060995
0.5093878,0,-0.7249629,0,265.545,0,1,1,1,0.006060713
0.5054816,0,-0.7252533,0,265.7484,0,1,1,1,0.006061195
0.5015751,0,-0.7255297,0,265.9518,0,1,1,1,0.006060208
0.4987217,0,-0.7257366,0,265.8536,0,1,1,1,0.006060945
0.49501,0,-0.725998,0,265.9709,0,1,1,1,0.006060311
0.4912976,0,-0.7262518,0,266.0883,0,1,1,1,0.006060655
0.4874993,0,-0.7264965,0,266.3148,0,1,1,1,0.006061355
0.4838114,0,-0.7267233,0,266.4797,0,1,1,1,0.006060108
0.4801223,0,-0.7269396,0,266.6446,0,1,1,1,0.00606101
0.4770377,0,-0.7271303,0,266.4623,0,1,1,1,0.00606049
0.4739536,0,-0.7273308,0,266.28,0,1,1,1,0.006060615
0.4715366,0,-0.7274638,0,266.8504,0,1,1,1,0.00606087
0.4685817,0,-0.7276247,0,266.8838,0,1,1,1,0.006060491
0.4656263,0,-0.7277838,0,266.9173,0,1,1,1,0.006061397
0.4623106,0,-0.7279577,0,266.9986,0,1,1,1,0.006060596
0.4589947,0,-0.7281268,0,267.08,0,1,1,1,0.006060623
0.455366,0,-0.7282845,0,267.5121,0,1,1,1,0.006060473
0.4524417,0,-0.7284213,0,267.3209,0,1,1,1,0.006060925
0.449518,0,-0.7285679,0,267.1298,0,1,1,1,0.006060725
0.4465199,0,-0.7287399,0,266.7174,0,1,1,1,0.006060443
0.4435228,0,-0.7289334,0,266.3049,0,1,1,1,0.006061272
0.4404858,0,-0.7291371,0,266.1616,0,1,1,1,0.006060278
0.4369625,0,-0.7294033,0,265.6793,0,1,1,1,0.006060837
0.4334417,0,-0.7296991,0,265.197,0,1,1,1,0.006060592
0.4293697,0,-0.7301132,0,264.1934,0,1,1,1,0.00606224
0.4253072,0,-0.7305983,0,263.1901,0,1,1,1,0.006059832
0.4225508,0,-0.7309473,0,262.7847,0,1,1,1,0.006061199
0.4177042,0,-0.7316313,0,261.9657,0,1,1,1,0.006060924
0.4128683,0,-0.7323846,0,261.1467,0,1,1,1,0.00606042
0.4082962,0,-0.7331895,0,260.0146,0,1,1,1,0.006061288
0.403742,0,-0.7340844,0,258.8828,0,1,1,1,0.00605985
0.3990255,0,-0.7351055,0,257.7853,0,1,1,1,0.006061064
0.3944298,0,-0.7362347,0,256.1954,0,1,1,1,0.006061007
0.3898678,0,-0.7374908,0,254.6057,0,1,1,1,0.006060184
0.3846585,0,-0.7390612,0,253.2238,0,1,1,1,0.006061
0.379489,0,-0.7407566,0,251.8421,0,1,1,1,0.006060603
0.3743438,0,-0.7425244,0,251.0378,0,1,1,1,0.006060841
0.37047,0,-0.7439269,0,250.0973,0,1,1,1,0.006061253
0.3666207,0,-0.7453925,0,249.1569,0,1,1,1,0.006060004
0.3615792,0,-0.747457,0,247.7311,0,1,1,1,0.006060729
0.3565906,0,-0.7496462,0,246.3053,0,1,1,1,0.006060809
0.3510172,0,-0.7522727,0,244.7679,0,1,1,1,0.006060832
0.345792,0,-0.7549375,0,242.9782,0,1,1,1,0.006060308
0.340652,0,-0.7577646,0,241.1883,0,1,1,1,0.006061019
0.3360355,0,-0.7605335,0,239.0458,0,1,1,1,0.006060741
0.3315255,0,-0.7634732,0,236.9032,0,1,1,1,0.006061075
0.3264195,0,-0.7670033,0,235.3411,0,1,1,1,0.006060812
0.3217965,0,-0.7704534,0,233.2667,0,1,1,1,0.006060325
0.3173009,0,-0.774069,0,231.192,0,1,1,1,0.006060933
0.3155888,0,-0.7754456,0,231.1982,0,1,1,1,0.006060309
0.3138763,0,-0.7768223,0,231.2043,0,1,1,1,0.00606086
0.309367,0,-0.7807158,0,229.1915,0,1,1,1,0.006060691
0.3051077,0,-0.7846686,0,227.1375,0,1,1,1,0.006060703
0.3009923,0,-0.788772,0,225.0831,0,1,1,1,0.006061469
0.299325,0,-0.7904268,0,225.2175,0,1,1,1,0.006060214
0.2954685,0,-0.794564,0,222.9884,0,1,1,1,0.006060281
0.2917755,0,-0.7988486,0,220.7591,0,1,1,1,0.006060971
0.2880688,0,-0.8034626,0,218.7772,0,1,1,1,0.006061326
0.2845242,0,-0.8082016,0,216.7955,0,1,1,1,0.006060654
0.2812888,0,-0.8128672,0,214.7394,0,1,1,1,0.006060601
0.2786226,0,-0.8169962,0,212.8513,0,1,1,1,0.00606036
0.2760936,0,-0.8212113,0,210.963,0,1,1,1,0.006061032
0.2732799,0,-0.8263037,0,208.9222,0,1,1,1,0.006060592
0.2706494,0,-0.8314929,0,206.8814,0,1,1,1,0.006060516
0.2682284,0,-0.8367617,0,204.6791,0,1,1,1,0.006060987
0.2673015,0,-0.8387774,0,204.6931,0,1,1,1,0.006060485
0.2663741,0,-0.8407932,0,204.7072,0,1,1,1,0.006061305
0.2641839,0,-0.8459994,0,202.8157,0,1,1,1,0.00606025
0.2621666,0,-0.8512755,0,200.924,0,1,1,1,0.006060715
0.2603488,0,-0.8565838,0,198.904,0,1,1,1,0.006061028
0.2596324,0,-0.8586624,0,199.0153,0,1,1,1,0.006060257
0.258912,0,-0.8607398,0,199.1265,0,1,1,1,0.006060809
0.257294,0,-0.8659961,0,197.1097,0,1,1,1,0.006060635
0.2558619,0,-0.8713062,0,195.0929,0,1,1,1,0.006060673
0.2545974,0,-0.8767119,0,193.1658,0,1,1,1,0.006060997
0.2540719,0,-0.8789202,0,193.3866,0,1,1,1,0.006060373
0.2535378,0,-0.8811267,0,193.6075,0,1,1,1,0.006060972
0.2523534,0,-0.8868476,0,191.6964,0,1,1,1,0.006060705
0.2513605,0,-0.8926045,0,189.7854,0,1,1,1,0.006060525
0.250465,0,-0.8988576,0,188.1503,0,1,1,1,0.006060782
0.2498604,0,-0.9045251,0,186.0895,0,1,1,1,0.006060693
0.2494599,0,-0.9102106,0,184.0287,0,1,1,1,0.006060618
0.2493024,0,-0.9158123,0,181.611,0,1,1,1,0.006061299
0.2493812,0,-0.9214145,0,179.1938,0,1,1,1,0.006060036
0.2496732,0,-0.9273604,0,177.1886,0,1,1,1,0.006061227
0.2501422,0,-0.9329038,0,175.1638,0,1,1,1,0.006060759
0.2508067,0,-0.9384266,0,173.1393,0,1,1,1,0.006060198
0.2516775,0,-0.9437966,0,170.7895,0,1,1,1,0.006061001
0.2527675,0,-0.9491258,0,168.4399,0,1,1,1,0.006060343
0.254199,0,-0.9550607,0,166.4399,0,1,1,1,0.006060985
0.2557155,0,-0.9605151,0,164.4623,0,1,1,1,0.006063335
0.2574184,0,-0.9659114,0,162.4857,0,1,1,1,0.006060612
0.2580602,0,-0.9679388,0,162.4346,0,1,1,1,0.006060985
0.2599649,0,-0.9733206,0,160.5101,0,1,1,1,0.006060283
0.2620707,0,-0.978685,0,158.5674,0,1,1,1,0.006117613
0.264224,0,-0.9836807,0,156.6827,0,1,1,1,0.006004076
0.2665641,0,-0.9886491,0,154.78,0,1,1,1,0.006061387
0.2675582,0,-0.990769,0,154.8771,0,1,1,1,0.006059892
0.2699299,0,-0.9954562,0,153.1597,0,1,1,1,0.006060685
0.2724413,0,-1.000071,0,151.4422,0,1,1,1,0.006061277
0.2754094,0,-1.005114,0,149.5234,0,1,1,1,0.006060325
0.2785762,0,-1.010101,0,147.5863,0,1,1,1,0.006118243
0.2817735,0,-1.014769,0,145.5903,0,1,1,1,0.006061208
0.2847197,0,-1.018774,0,143.6586,0,1,1,1,0.006063124
0.2877976,0,-1.022675,0,141.7279,0,1,1,1,0.006060157
0.291471,0,-1.02705,0,139.9836,0,1,1,1,0.006060854
0.295276,0,-1.031312,0,138.2392,0,1,1,1,0.006060892
0.2991973,0,-1.035401,0,136.2019,0,1,1,1,0.006060547
0.3007878,0,-1.037059,0,136.1839,0,1,1,1,0.006060364
0.3023789,0,-1.038716,0,136.1658,0,1,1,1,0.006060755
0.3066378,0,-1.042844,0,134.1014,0,1,1,1,0.006060937
0.3110422,0,-1.046815,0,132.0372,0,1,1,1,0.006060477
0.3156084,0,-1.05063,0,129.8841,0,1,1,1,0.006061074
0.3174402,0,-1.052164,0,129.9322,0,1,1,1,0.006060408
0.3192711,0,-1.053699,0,129.9804,0,1,1,1,0.006061581
0.3237831,0,-1.057171,0,127.5806,0,1,1,1,0.006059834
0.328437,0,-1.060452,0,125.1804,0,1,1,1,0.006060545
0.3334032,0,-1.063687,0,123.0796,0,1,1,1,0.006061137
0.3379503,0,-1.066436,0,121.1609,0,1,1,1,0.006060179
0.342588,0,-1.069033,0,119.2417,0,1,1,1,0.006061701
0.3475569,0,-1.07154,0,116.7764,0,1,1,1,0.006060305
0.3530824,0,-1.074083,0,114.7156,0,1,1,1,0.00606021
0.358697,0,-1.076427,0,112.6543,0,1,1,1,0.006061522
0.3642313,0,-1.078494,0,110.4848,0,1,1,1,0.006060456
0.3698398,0,-1.080351,0,108.3153,0,1,1,1,0.006060315
0.3719748,0,-1.081053,0,108.2022,0,1,1,1,0.006061324
0.3779367,0,-1.082776,0,106.1179,0,1,1,1,0.006060218
0.3839583,0,-1.084281,0,104.0332,0,1,1,1,0.006061297
0.3898896,0,-1.085525,0,101.8488,0,1,1,1,0.006060344
0.395864,0,-1.086543,0,99.6644,0,1,1,1,0.006060307
0.3982768,0,-1.086959,0,99.79512,0,1,1,1,0.006061182
0.4042612,0,-1.087731,0,97.35381,0,1,1,1,0.00606048
0.4102738,0,-1.088248,0,94.9122,0,1,1,1,0.006061264
0.4166127,0,-1.088553,0,92.75171,0,1,1,1,0.006060208
0.4229588,0,-1.088618,0,90.59112,0,1,1,1,0.006060504
0.4291891,0,-1.088427,0,88.23831,0,1,1,1,0.006061218
0.4315289,0,-1.088344,0,87.97907,0,1,1,1,0.006060363
0.4338685,0,-1.088251,0,87.71983,0,1,1,1,0.006060667
0.4403681,0,-1.087756,0,85.64227,0,1,1,1,0.006060976
0.4468452,0,-1.087025,0,83.5648,0,1,1,1,0.006060776
0.453369,0,-1.086086,0,81.81068,0,1,1,1,0.006060534
0.459861,0,-1.084948,0,80.05659,0,1,1,1,0.006060466
0.4631642,0,-1.084412,0,80.77505,0,1,1,1,0.00606112
0.4706032,0,-1.083003,0,79.27303,0,1,1,1,0.006061195
0.4780011,0,-1.081399,0,77.77134,0,1,1,1,0.006059901
0.484858,0,-1.079669,0,75.83696,0,1,1,1,0.006061158
0.488417,0,-1.078818,0,76.55536,0,1,1,1,0.006060441
0.4919866,0,-1.078012,0,77.27379,0,1,1,1,0.006060761
0.4983324,0,-1.07632,0,75.06979,0,1,1,1,0.006061017
0.5046077,0,-1.074385,0,72.8661,0,1,1,1,0.006060178
0.5116362,0,-1.072006,0,71.30161,0,1,1,1,0.006060936
0.5182695,0,-1.069515,0,69.41761,0,1,1,1,0.006060482
0.5248178,0,-1.066808,0,67.53349,0,1,1,1,0.00606085
0.5272447,0,-1.065809,0,67.62972,0,1,1,1,0.006061558
0.5296727,0,-1.064814,0,67.72593,0,1,1,1,0.006059787
0.536857,0,-1.061652,0,66.24204,0,1,1,1,0.006060738
0.5433275,0,-1.058529,0,64.23859,0,1,1,1,0.006061313
0.5496838,0,-1.055183,0,62.2355,0,1,1,1,0.006060216
0.5525712,0,-1.053702,0,62.85064,0,1,1,1,0.006061035
0.5590733,0,-1.050067,0,60.78984,0,1,1,1,0.006060606
0.5654404,0,-1.0462,0,58.72904,0,1,1,1,0.006060592
0.5720222,0,-1.041968,0,57.26084,0,1,1,1,0.006061512
0.5784914,0,-1.037571,0,55.79311,0,1,1,1,0.00605961
0.5847214,0,-1.033079,0,54.20859,0,1,1,1,0.006061161
0.5871079,0,-1.031365,0,54.31936,0,1,1,1,0.006060975
0.5894974,0,-1.029656,0,54.43011,0,1,1,1,0.006060345
0.595983,0,-1.024802,0,53.18558,0,1,1,1,0.0060605
0.602362,0,-1.019808,0,51.94096,0,1,1,1,0.0060609
0.6086054,0,-1.014702,0,50.72235,0,1,1,1,0.006060584
0.611386,0,-1.012482,0,51.40724,0,1,1,1,0.006060637
0.6141933,0,-1.010296,0,52.09221,0,1,1,1,0.006061363
0.6200076,0,-1.005522,0,50.60973,0,1,1,1,0.006060162
0.6256974,0,-1.000598,0,49.12698,0,1,1,1,0.00606128
0.6310291,0,-0.995676,0,47.28735,0,1,1,1,0.006060181
0.6360093,0,-0.9907771,0,45.47144,0,1,1,1,0.006060516
0.6408325,0,-0.985722,0,43.65525,0,1,1,1,0.006061466
0.6450917,0,-0.9809216,0,41.58087,0,1,1,1,0.00605997
0.6491747,0,-0.9759694,0,39.50623,0,1,1,1,0.006060739
0.6540602,0,-0.9697263,0,38.04455,0,1,1,1,0.00606092
0.658246,0,-0.9639713,0,36.02935,0,1,1,1,0.006060682
0.662227,0,-0.9580724,0,34.0141,0,1,1,1,0.006060858
0.6640596,0,-0.9554167,0,34.60869,0,1,1,1,0.006060481
0.6659197,0,-0.9527801,0,35.20332,0,1,1,1,0.006060743
0.6698205,0,-0.9469581,0,33.82198,0,1,1,1,0.006060675
0.6733494,0,-0.9414115,0,32.46595,0,1,1,1,0.006060574
0.6767465,0,-0.9357823,0,31.10972,0,1,1,1,0.006061378
0.6797612,0,-0.9305308,0,29.85856,0,1,1,1,0.006060582
0.6826603,0,-0.9252151,0,28.60747,0,1,1,1,0.00606022
0.6837353,0,-0.923287,0,29.14182,0,1,1,1,0.006060999
0.6865159,0,-0.9180521,0,27.97613,0,1,1,1,0.006066894
0.6891868,0,-0.9127673,0,26.81165,0,1,1,1,0.006060569
0.6915978,0,-0.9077139,0,25.50546,0,1,1,1,0.0060612
0.6942213,0,-0.9017906,0,23.88947,0,1,1,1,0.006060404
0.6966771,0,-0.8957949,0,22.27329,0,1,1,1,0.006061163
0.6978084,0,-0.893105,0,22.81119,0,1,1,1,0.006060212
0.6989651,0,-0.8904257,0,23.34913,0,1,1,1,0.006060671
0.7010766,0,-0.8853705,0,22.6701,0,1,1,1,0.006060842
0.70318,0,-0.8801883,0,22.09147,0,1,1,1,0.006061107
0.7052307,0,-0.8749859,0,21.51293,0,1,1,1,0.006060265
0.7070958,0,-0.8701153,0,20.95411,0,1,1,1,0.006060849
0.7089133,0,-0.8652269,0,20.3953,0,1,1,1,0.0060607
0.7104573,0,-0.8610095,0,20.10752,0,1,1,1,0.006060586
0.7119803,0,-0.8567837,0,19.81971,0,1,1,1,0.0060614
0.713661,0,-0.8518493,0,18.80883,0,1,1,1,0.006060187
0.7154694,0,-0.8464313,0,18.45773,0,1,1,1,0.006060961
0.7172444,0,-0.8410029,0,18.10666,0,1,1,1,0.006060391
0.7187847,0,-0.8360459,0,17.26174,0,1,1,1,0.006061014
0.7201476,0,-0.8314306,0,16.45145,0,1,1,1,0.006060291
0.7214451,0,-0.8267959,0,15.64108,0,1,1,1,0.006060976
0.7226266,0,-0.8225222,0,15.4532,0,1,1,1,0.006060669
0.7237939,0,-0.8182449,0,15.26533,0,1,1,1,0.006060397
0.7250367,0,-0.8135693,0,14.88585,0,1,1,1,0.006061341
0.726495,0,-0.8079818,0,14.62699,0,1,1,1,0.00606014
0.7279282,0,-0.8023869,0,14.36807,0,1,1,1,0.006061086
0.7291632,0,-0.7973302,0,13.72449,0,1,1,1,0.006060579
0.7303413,0,-0.7922601,0,13.08093,0,1,1,1,0.006060319
0.7314302,0,-0.787274,0,12.31968,0,1,1,1,0.00606164
0.7324634,0,-0.7823144,0,11.76819,0,1,1,1,0.006060124
0.733449,0,-0.7773442,0,11.21659,0,1,1,1,0.006061301
0.7341146,0,-0.7738476,0,10.77716,0,1,1,1,0.006060647
0.7347533,0,-0.7703462,0,10.33776,0,1,1,1,0.006060216
0.7355786,0,-0.7659243,0,10.57215,0,1,1,1,0.006060949
0.7365305,0,-0.7610853,0,11.12958,0,1,1,1,0.006060937
0.7375294,0,-0.7562565,0,11.68694,0,1,1,1,0.006060199
0.7387337,0,-0.7508236,0,12.49858,0,1,1,1,0.006060895
0.7400147,0,-0.7454088,0,13.31016,0,1,1,1,0.006060392
0.7412012,0,-0.7405035,0,13.5968,0,1,1,1,0.006061321
0.7422445,0,-0.7367777,0,15.64328,0,1,1,1,0.006060609
0.7434201,0,-0.7330917,0,17.68962,0,1,1,1,0.006060223
0.7452026,0,-0.7280397,0,19.43489,0,1,1,1,0.006060994
0.7474129,0,-0.7223139,0,21.10734,0,1,1,1,0.006060756
0.7497892,0,-0.7166552,0,22.77975,0,1,1,1,0.00606063
0.7518718,0,-0.7120488,0,24.32815,0,1,1,1,0.006060587
0.7540782,0,-0.7075003,0,25.87659,0,1,1,1,0.006060766
0.7564904,0,-0.7029701,0,28.03382,0,1,1,1,0.006061271
0.7590709,0,-0.6985347,0,30.19068,0,1,1,1,0.00606019
0.7622492,0,-0.6935232,0,32.383,0,1,1,1,0.006060734
0.7656817,0,-0.6885218,0,34.46167,0,1,1,1,0.006060884
0.7692932,0,-0.6836483,0,36.54032,0,1,1,1,0.00606081
0.7722151,0,-0.6797676,0,36.97718,0,1,1,1,0.006060795
0.7761454,0,-0.674924,0,39.05722,0,1,1,1,0.006060291
0.7802496,0,-0.6702256,0,41.13758,0,1,1,1,0.006061241
0.7849972,0,-0.6652113,0,43.43473,0,1,1,1,0.006060526
0.7899421,0,-0.6603911,0,45.73194,0,1,1,1,0.006060714
0.7937804,0,-0.656751,0,46.51876,0,1,1,1,0.00606124
0.7981245,0,-0.6530826,0,49.82034,0,1,1,1,0.006060002
0.8026735,0,-0.6496699,0,53.12255,0,1,1,1,0.006061173
0.8081642,0,-0.6459539,0,55.9105,0,1,1,1,0.006060224
0.8138295,0,-0.6425092,0,58.69867,0,1,1,1,0.006060692
0.8189726,0,-0.6396646,0,61.05415,0,1,1,1,0.006061099
0.8246741,0,-0.6368654,0,63.8509,0,1,1,1,0.006060433
0.8305059,0,-0.6343476,0,66.64787,0,1,1,1,0.006060883
