OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140504.823631
0.3750426,0,0.2768548,0,168.6351,0,1,1,1,0.006061065
0.3752145,0,0.2759355,0,169.4065,0,1,1,1,0.006060182
0.3752145,0,0.2759355,0,170.7808,0,1,1,1,0.006060949
0.3752145,0,0.2759355,0,172.155,0,1,1,1,0.006060574
0.3752145,0,0.2759355,0,173.5029,0,1,1,1,0.006060611
0.3752145,0,0.2759355,0,174.851,0,1,1,1,0.006061509
0.3752145,0,0.2759355,0,176.3529,0,1,1,1,0.006059817
0.3752145,0,0.2759355,0,179.3118,0,1,1,1,0.006060911
0.3752145,0,0.2759355,0,182.2707,0,1,1,1,0.006061152
0.3752145,0,0.2759355,0,185.0476,0,1,1,1,0.006060407
0.3752145,0,0.2759355,0,187.8246,0,1,1,1,0.006060717
0.3752145,0,0.2759355,0,190.7152,0,1,1,1,0.006060354
0.3752145,0,0.2759355,0,193.5259,0,1,1,1,0.006060657
0.3752145,0,0.2759355,0,196.3368,0,1,1,1,0.006061021
0.3752145,0,0.2759355,0,199.1965,0,1,1,1,0.006060638
0.3752145,0,0.2759355,0,202.1207,0,1,1,1,0.006060541
0.3752145,0,0.2759355,0,205.0452,0,1,1,1,0.006061248
0.3752145,0,0.2759355,0,207.5855,0,1,1,1,0.00606031
0.3752145,0,0.2759355,0,210.1259,0,1,1,1,0.006060721
0.3752145,0,0.2759355,0,213.2148,0,1,1,1,0.00606058
0.3752145,0,0.2759355,0,216.3038,0,1,1,1,0.006060626
0.3752145,0,0.2759355,0,218.3001,0,1,1,1,0.006061673
0.3752145,0,0.2759355,0,220.7425,0,1,1,1,0.006059765
0.3752145,0,0.2759355,0,223.1852,0,1,1,1,0.006060694
0.3752145,0,0.2759355,0,225.2511,0,1,1,1,0.006061408
0.3752145,0,0.2759355,0,226.1957,0,1,1,1,0.006060104
0.3752145,0,0.2759355,0,227.1403,0,1,1,1,0.006060517
0.3752145,0,0.2759355,0,227.5896,0,1,1,1,0.006060967
0.3752145,0,0.2759355,0,228.0389,0,1,1,1,0.006060467
0.3750491,0,0.2757905,0,228.7696,0,1,1,1,0.00606112
0.3750491,0,0.2757905,0,230.0165,0,1,1,1,0.006060521
0.3750491,0,0.2757905,0,231.2634,0,1,1,1,0.006060744
0.3750491,0,0.2757905,0,232.3378,0,1,1,1,0.006060887
0.3750491,0,0.2757905,0,233.4121,0,1,1,1,0.00606052
0.3750491,0,0.2757905,0,234.6434,0,1,1,1,0.006060874
0.3750491,0,0.2757905,0,235.9672,0,1,1,1,0.006060547
0.3750491,0,0.2757905,0,237.2912,0,1,1,1,0.006060992
0.3750491,0,0.2757905,0,238.2667,0,1,1,1,0.00606086
0.3750491,0,0.2757905,0,239.242,0,1,1,1,0.00606035
0.3750491,0,0.2757905,0,239.9825,0,1,1,1,0.006060635
0.3750491,0,0.2757905,0,240.6868,0,1,1,1,0.006061176
0.3750491,0,0.2757905,0,241.391,0,1,1,1,0.006060402
0.3750491,0,0.2757905,0,241.8856,0,1,1,1,0.006060488
0.3750491,0,0.2757905,0,242.3802,0,1,1,1,0.006060875
0.3750491,0,0.2757905,0,243.4783,0,1,1,1,0.006060716
0.3750491,0,0.2757905,0,243.9497,0,1,1,1,0.006061336
0.3750491,0,0.2757905,0,244.421,0,1,1,1,0.006059953
0.3741597,0,0.2753193,0,242.0821,0,1,1,1,0.006060772
0.3732903,0,0.2748121,0,239.7433,0,1,1,1,0.006060608
0.3716873,0,0.2737381,0,236.1788,0,1,1,1,0.006060945
0.3683077,0,0.271062,0,231.6256,0,1,1,1,0.006060279
0.365151,0,0.2681257,0,227.0719,0,1,1,1,0.006060942
0.3627245,0,0.2654127,0,221.8092,0,1,1,1,0.006060727
0.3608406,0,0.262852,0,216.3413,0,1,1,1,0.006060961
0.3592094,0,0.2601236,0,210.8737,0,1,1,1,0.006060524
0.3576705,0,0.2569031,0,205.5405,0,1,1,1,0.006060347
0.3564375,0,0.2535531,0,200.2066,0,1,1,1,0.006061077
0.3555351,0,0.2501671,0,194.9225,0,1,1,1,0.006060702
0.3549008,0,0.2464705,0,189.7371,0,1,1,1,0.006060627
0.3546032,0,0.2427317,0,184.5516,0,1,1,1,0.006060689
0.3549393,0,0.2358024,0,177.2231,0,1,1,1,0.006060724
0.3561565,0,0.2289726,0,169.8947,0,1,1,1,0.006060687
0.3581623,0,0.222498,0,162.7872,0,1,1,1,0.006060563
0.3605773,0,0.2170157,0,156.2263,0,1,1,1,0.006061042
0.3636025,0,0.2118457,0,149.666,0,1,1,1,0.006060473
0.3670707,0,0.2071989,0,143.2636,0,1,1,1,0.006061019
0.3710349,0,0.2029683,0,136.862,0,1,1,1,0.006060261
0.375387,0,0.1992421,0,130.5696,0,1,1,1,0.006060862
0.3801171,0,0.1960199,0,124.2633,0,1,1,1,0.006060732
0.3851727,0,0.1933367,0,117.9566,0,1,1,1,0.006061046
0.3903838,0,0.1912622,0,111.7062,0,1,1,1,0.006060175
0.3957905,0,0.1897674,0,105.4552,0,1,1,1,0.006060833
0.4010932,0,0.1888965,0,99.32708,0,1,1,1,0.006060979
0.4064095,0,0.1886156,0,93.02395,0,1,1,1,0.006060417
0.4117257,0,0.1889204,0,86.71939,0,1,1,1,0.006061787
0.4171608,0,0.1898425,0,80.37048,0,1,1,1,0.006059634
0.4224618,0,0.1913606,0,74.02003,0,1,1,1,0.006061106
0.427761,0,0.1935543,0,67.51141,0,1,1,1,0.006060263
0.4323066,0,0.1960762,0,60.97879,0,1,1,1,0.006060731
0.4365361,0,0.199099,0,54.4459,0,1,1,1,0.006060984
0.4406123,0,0.2027791,0,47.92413,0,1,1,1,0.006060624
0.4442442,0,0.2068983,0,41.40231,0,1,1,1,0.00606066
0.4481153,0,0.212307,0,35.59239,0,1,1,1,0.006060664
0.4540771,0,0.2214431,0,33.12606,0,1,1,1,0.006060683
0.4596403,0,0.2308277,0,30.65963,0,1,1,1,0.00606092
0.4650757,0,0.2402879,0,29.87969,0,1,1,1,0.006061385
0.4703804,0,0.2498187,0,29.09995,0,1,1,1,0.006059771
0.4756701,0,0.2593603,0,29.00305,0,1,1,1,0.006060954
0.4810332,0,0.2688597,0,29.44795,0,1,1,1,0.006060482
0.4864701,0,0.2783175,0,29.89286,0,1,1,1,0.006060631
0.4920466,0,0.2876958,0,30.73627,0,1,1,1,0.006061659
0.4977587,0,0.2969881,0,31.57941,0,1,1,1,0.006059751
0.4989753,0,0.2993777,0,26.98339,0,1,1,1,0.006060927
0.4999986,0,0.3017883,0,23.0005,0,1,1,1,0.006061025
0.5008519,0,0.3042638,0,19.01799,0,1,1,1,0.006060423
0.5035101,0,0.311661,0,19.76581,0,1,1,1,0.006060674
0.5059562,0,0.3180295,0,21.01182,0,1,1,1,0.006060696
0.5085403,0,0.3243434,0,22.25786,0,1,1,1,0.006060822
0.5108935,0,0.329613,0,24.06328,0,1,1,1,0.006060817
0.5134113,0,0.3348057,0,25.86861,0,1,1,1,0.00606053
0.515932,0,0.3396083,0,27.69298,0,1,1,1,0.00606074
0.5195754,0,0.346075,0,29.39737,0,1,1,1,0.006061127
0.5234088,0,0.3524294,0,31.10149,0,1,1,1,0.006060196
0.5243454,0,0.3536881,0,36.65311,0,1,1,1,0.006060928
0.5253993,0,0.3548501,0,42.20443,0,1,1,1,0.006060597
0.5254906,0,0.3549328,0,47.82678,0,1,1,1,0.006060798
0.5254906,0,0.3549328,0,53.45634,0,1,1,1,0.006060984
0.5254906,0,0.3549328,0,59.08538,0,1,1,1,0.006060439
0.5255246,0,0.354949,0,64.6285,0,1,1,1,0.006060569
0.5255599,0,0.3549617,0,70.17218,0,1,1,1,0.006061175
0.5320296,0,0.3567725,0,74.36399,0,1,1,1,0.006060287
0.5425361,0,0.3597077,0,74.39132,0,1,1,1,0.006060481
0.5530453,0,0.3626382,0,74.41864,0,1,1,1,0.006061138
0.5600909,0,0.3643745,0,76.15586,0,1,1,1,0.006060381
0.5671864,0,0.3658965,0,77.89318,0,1,1,1,0.006060719
0.5671864,0,0.3658965,0,79.9472,0,1,1,1,0.006060787
0.5671864,0,0.3658965,0,79.23103,0,1,1,1,0.006060559
0.5671864,0,0.3658965,0,78.5148,0,1,1,1,0.006060932
0.5671864,0,0.3658965,0,77.80526,0,1,1,1,0.00606078
0.5671864,0,0.3658965,0,77.09576,0,1,1,1,0.006060389
0.5687746,0,0.3661897,0,79.54295,0,1,1,1,0.006061188
0.5687746,0,0.3661897,0,80.85544,0,1,1,1,0.006060501
0.5687746,0,0.3661897,0,82.16803,0,1,1,1,0.006061002
0.5750376,0,0.3662894,0,89.08735,0,1,1,1,0.00606051
0.581267,0,0.365634,0,96.00669,0,1,1,1,0.006060531
0.5868853,0,0.3643942,0,102.4437,0,1,1,1,0.006060806
0.5868853,0,0.3643942,0,101.3888,0,1,1,1,0.006060604
0.5868853,0,0.3643942,0,100.334,0,1,1,1,0.006060696
0.5933493,0,0.3625301,0,106.0864,0,1,1,1,0.006060808
0.5993173,0,0.3601275,0,111.9292,0,1,1,1,0.006060686
0.6050103,0,0.3571294,0,117.7725,0,1,1,1,0.006061305
0.6093905,0,0.3541538,0,124.1891,0,1,1,1,0.006060157
0.6134111,0,0.350707,0,130.6063,0,1,1,1,0.006060754
0.6171556,0,0.3466485,0,137.3037,0,1,1,1,0.006060693
0.6208768,0,0.3416849,0,143.1415,0,1,1,1,0.006060809
0.6240739,0,0.3363686,0,148.9792,0,1,1,1,0.006060682
0.6240739,0,0.3363686,0,148.5999,0,1,1,1,0.006060354
0.6240739,0,0.3363686,0,148.2205,0,1,1,1,0.006060953
0.6272146,0,0.330025,0,153.6592,0,1,1,1,0.006060884
0.6282529,0,0.3269367,0,161.4186,0,1,1,1,0.006060557
0.6288646,0,0.3237363,0,169.1781,0,1,1,1,0.006060631
0.6290287,0,0.320723,0,176.8846,0,1,1,1,0.006060665
0.6287871,0,0.3177148,0,184.5912,0,1,1,1,0.006060868
0.6283618,0,0.315838,0,192.7675,0,1,1,1,0.006061206
0.6260697,0,0.3051734,0,192.1302,0,1,1,1,0.006060078
0.6238961,0,0.2944829,0,191.4927,0,1,1,1,0.006060673
0.6216826,0,0.2837996,0,191.7051,0,1,1,1,0.006061269
0.6194301,0,0.2731266,0,191.9175,0,1,1,1,0.006060033
0.6171733,0,0.262807,0,192.3356,0,1,1,1,0.006061085
0.6164982,0,0.2588251,0,189.622,0,1,1,1,0.006060406
0.6160125,0,0.2548154,0,186.9081,0,1,1,1,0.006060891
0.6156969,0,0.2500821,0,183.8142,0,1,1,1,0.006060618
0.6156372,0,0.2453389,0,180.7204,0,1,1,1,0.006060462
0.6157686,0,0.2417464,0,177.9069,0,1,1,1,0.006061089
0.6160662,0,0.2383327,0,175.0179,0,1,1,1,0.006060839
0.6165354,0,0.2349386,0,172.1292,0,1,1,1,0.006060339
0.6170037,0,0.2324484,0,169.3494,0,1,1,1,0.006060987
0.6175922,0,0.229984,0,166.5699,0,1,1,1,0.006060554
0.6180521,0,0.2284956,0,162.8297,0,1,1,1,0.006060609
0.6181844,0,0.2281493,0,159.079,0,1,1,1,0.006061602
0.6183392,0,0.2278124,0,155.3294,0,1,1,1,0.006059823
0.6189674,0,0.2266418,0,151.7799,0,1,1,1,0.006060885
0.623068,0,0.2190222,0,151.7127,0,1,1,1,0.006060485
0.6245201,0,0.2167576,0,147.3307,0,1,1,1,0.006060848
0.6293889,0,0.2089953,0,147.9026,0,1,1,1,0.006060635
0.6341799,0,0.201185,0,148.4743,0,1,1,1,0.006060542
0.6399038,0,0.1919319,0,148.2589,0,1,1,1,0.006060805
0.6453849,0,0.1832912,0,147.6119,0,1,1,1,0.006060848
0.6509629,0,0.1747133,0,146.9649,0,1,1,1,0.006060562
0.6516538,0,0.1734344,0,151.6228,0,1,1,1,0.006060561
0.6522386,0,0.1721034,0,156.2813,0,1,1,1,0.006061215
0.656633,0,0.1624075,0,155.6187,0,1,1,1,0.0060604
0.6575751,0,0.1599404,0,159.1013,0,1,1,1,0.006060678
0.6583655,0,0.1574205,0,162.5839,0,1,1,1,0.006060844
0.6613083,0,0.1485766,0,161.5952,0,1,1,1,0.006060556
0.6644038,0,0.1397836,0,160.6064,0,1,1,1,0.006061463
0.6646373,0,0.1388898,0,165.3606,0,1,1,1,0.006060165
0.6674071,0,0.1283383,0,165.2913,0,1,1,1,0.006060564
0.67019,0,0.1177892,0,165.222,0,1,1,1,0.006061115
0.670673,0,0.1148522,0,170.6609,0,1,1,1,0.006060557
0.6708755,0,0.1118828,0,176.0996,0,1,1,1,0.006060196
0.6716415,0,0.1009995,0,175.974,0,1,1,1,0.006061219
0.6722302,0,0.09729378,0,170.9735,0,1,1,1,0.006060329
0.6731398,0,0.09365316,0,165.9725,0,1,1,1,0.006060825
0.6743141,0,0.09025133,0,160.9537,0,1,1,1,0.006061001
0.6757814,0,0.08696568,0,155.9355,0,1,1,1,0.006060265
0.677518,0,0.08384952,0,150.8703,0,1,1,1,0.006061127
0.6811241,0,0.0762953,0,154.4818,0,1,1,1,0.006060394
0.6842474,0,0.06852834,0,158.0937,0,1,1,1,0.006060842
0.6853247,0,0.06640743,0,153.0721,0,1,1,1,0.006060896
0.6865834,0,0.06438907,0,148.0508,0,1,1,1,0.006060561
0.6884699,0,0.06191927,0,142.6254,0,1,1,1,0.006060953
0.6884699,0,0.06191927,0,141.9286,0,1,1,1,0.006060562
0.6884699,0,0.06191927,0,141.2318,0,1,1,1,0.006060694
0.6884699,0,0.06191927,0,138.2314,0,1,1,1,0.006060701
0.6884699,0,0.06191927,0,135.2309,0,1,1,1,0.006060798
0.6911404,0,0.05969558,0,129.7846,0,1,1,1,0.006060533
0.6911867,0,0.05965937,0,127.9905,0,1,1,1,0.006061093
0.6912342,0,0.05962464,0,126.1966,0,1,1,1,0.006060331
0.6939644,0,0.05800739,0,120.6407,0,1,1,1,0.006061577
0.6968375,0,0.05666237,0,115.0863,0,1,1,1,0.006059903
0.6972103,0,0.05650099,0,113.4077,0,1,1,1,0.006060627
0.7013239,0,0.05507099,0,109.1688,0,1,1,1,0.006060586
0.7055321,0,0.05394893,0,104.9298,0,1,1,1,0.006060829
0.705637,0,0.05392512,0,102.7786,0,1,1,1,0.006060749
0.705637,0,0.05392512,0,100.833,0,1,1,1,0.006060587
0.705637,0,0.05392512,0,98.88731,0,1,1,1,0.006061007
0.7123771,0,0.05256595,0,101.401,0,1,1,1,0.006060854
0.7190507,0,0.05091261,0,103.9145,0,1,1,1,0.006060437
0.7261511,0,0.04957227,0,100.6899,0,1,1,1,0.006060844
0.7277498,0,0.0494357,0,94.88223,0,1,1,1,0.006060607
0.7293542,0,0.04946163,0,89.07436,0,1,1,1,0.006060797
0.7307824,0,0.04963305,0,83.15576,0,1,1,1,0.006061073
0.7321852,0,0.04995076,0,77.23814,0,1,1,1,0.006060064
0.7330621,0,0.05025198,0,71.04205,0,1,1,1,0.006060731
0.7336043,0,0.05050273,0,65.1828,0,1,1,1,0.006061197
0.734118,0,0.05080747,0,59.32434,0,1,1,1,0.00606037
0.7350944,0,0.05153724,0,53.22526,0,1,1,1,0.006060766
0.7359877,0,0.05236657,0,47.12652,0,1,1,1,0.006060436
0.7359877,0,0.05236657,0,43.14024,0,1,1,1,0.006060942
0.7359877,0,0.05236657,0,39.32268,0,1,1,1,0.006060478
0.7359877,0,0.05236657,0,35.50488,0,1,1,1,0.006060858
0.7359877,0,0.05236657,0,33.69109,0,1,1,1,0.006061144
0.7359877,0,0.05236657,0,31.87751,0,1,1,1,0.00606046
0.7359877,0,0.05236657,0,28.08207,0,1,1,1,0.006060631
0.7359877,0,0.05236657,0,25.8532,0,1,1,1,0.006060707
0.7359877,0,0.05236657,0,23.62431,0,1,1,1,0.006060749
0.7359877,0,0.05236657,0,20.79133,0,1,1,1,0.006060668
0.7359877,0,0.05236657,0,17.95785,0,1,1,1,0.006061748
0.7359877,0,0.05236657,0,15.0738,0,1,1,1,0.006059662
0.7359877,0,0.05236657,0,12.26193,0,1,1,1,0.006060911
0.7359877,0,0.05236657,0,9.450274,0,1,1,1,0.006060439
0.7359877,0,0.05236657,0,6.536977,0,1,1,1,0.006060745
0.7359877,0,0.05236657,0,3.623625,0,1,1,1,0.006060857
0.7359877,0,0.05236657,0,1.952695,0,1,1,1,0.006060674
0.7359877,0,0.05236657,0,359.0676,0,1,1,1,0.006060563
0.7359877,0,0.05236657,0,356.1824,0,1,1,1,0.00606087
0.7359877,0,0.05236657,0,354.5534,0,1,1,1,0.006060804
0.7359877,0,0.05236657,0,351.6519,0,1,1,1,0.00606038
0.7359877,0,0.05236657,0,348.7494,0,1,1,1,0.006062346
0.7359877,0,0.05236657,0,345.9799,0,1,1,1,0.006059288
0.7359877,0,0.05236657,0,343.2097,0,1,1,1,0.006060747
0.7359877,0,0.05236657,0,341.7063,0,1,1,1,0.00606088
0.7358825,0,0.05263479,0,338.5865,0,1,1,1,0.006060643
0.7357629,0,0.05289691,0,335.4666,0,1,1,1,0.006061028
0.7357629,0,0.05289691,0,330.9902,0,1,1,1,0.006060242
0.7357629,0,0.05289691,0,326.5134,0,1,1,1,0.006060827
0.7350311,0,0.05385672,0,322.6787,0,1,1,1,0.006060729
0.7350311,0,0.05385672,0,317.4016,0,1,1,1,0.006060948
0.7350311,0,0.05385672,0,312.1246,0,1,1,1,0.006060987
0.7350311,0,0.05385672,0,306.8065,0,1,1,1,0.006060384
0.7350311,0,0.05385672,0,301.4883,0,1,1,1,0.00606044
0.7345591,0,0.05409975,0,297.2393,0,1,1,1,0.006060667
0.7345591,0,0.05409975,0,291.8538,0,1,1,1,0.006060856
0.7345591,0,0.05409975,0,286.4685,0,1,1,1,0.006060593
0.7345591,0,0.05409975,0,281.2784,0,1,1,1,0.006061388
0.7345591,0,0.05409975,0,276.0894,0,1,1,1,0.006060085
0.7344162,0,0.0541008,0,270.419,0,1,1,1,0.006060705
0.7344162,0,0.0541008,0,265.2525,0,1,1,1,0.006060747
0.7344162,0,0.0541008,0,260.0861,0,1,1,1,0.006060603
0.7344162,0,0.0541008,0,255.2511,0,1,1,1,0.006061304
0.7344162,0,0.0541008,0,250.4169,0,1,1,1,0.006060223
0.7338088,0,0.05381715,0,244.9675,0,1,1,1,0.006060626
0.7296354,0,0.05161107,0,242.1389,0,1,1,1,0.00606097
0.7255762,0,0.0492019,0,239.3104,0,1,1,1,0.006060545
0.7252771,0,0.04898977,0,234.6596,0,1,1,1,0.006061091
0.7249961,0,0.04875411,0,230.0091,0,1,1,1,0.006060582
0.7248929,0,0.04865462,0,226.0737,0,1,1,1,0.006060461
0.7184837,0,0.04250865,0,226.2009,0,1,1,1,0.006060749
0.7120608,0,0.03637679,0,226.328,0,1,1,1,0.006060865
0.7120608,0,0.03637679,0,226.0165,0,1,1,1,0.006060597
0.7120608,0,0.03637679,0,226.6792,0,1,1,1,0.006060839
0.7120608,0,0.03637679,0,227.3418,0,1,1,1,0.006060558
0.7063723,0,0.03120934,0,227.7482,0,1,1,1,0.006060748
0.7006473,0,0.02608244,0,228.1546,0,1,1,1,0.006060655
0.6926538,0,0.01865788,0,227.1133,0,1,1,1,0.006060912
0.6865091,0,0.01208054,0,223.0522,0,1,1,1,0.006060387
0.6808447,0,0.005083225,0,218.9904,0,1,1,1,0.006061464
0.6741799,0,-0.003551816,0,217.6622,0,1,1,1,0.006059987
0.6677164,0,-0.0123399,0,216.334,0,1,1,1,0.006060589
0.662641,0,-0.02063126,0,211.4718,0,1,1,1,0.006061261
0.6583071,0,-0.02922982,0,206.7497,0,1,1,1,0.006060714
0.6546957,0,-0.03815562,0,202.0278,0,1,1,1,0.006060484
0.6528825,0,-0.04480764,0,195.2481,0,1,1,1,0.006060633
0.6518671,0,-0.05162732,0,188.4682,0,1,1,1,0.006060735
0.6507872,0,-0.06248288,0,185.6812,0,1,1,1,0.006060634
0.6508641,0,-0.06988592,0,179.4043,0,1,1,1,0.006060918
0.6517499,0,-0.07723555,0,173.128,0,1,1,1,0.006060406
0.6534213,0,-0.08462923,0,167.2621,0,1,1,1,0.006061204
0.655839,0,-0.09181212,0,161.3972,0,1,1,1,0.006060102
0.6570787,0,-0.09496581,0,158.5394,0,1,1,1,0.006060687
0.6602469,0,-0.1013175,0,153.4904,0,1,1,1,0.006060923
0.6639616,0,-0.1073655,0,148.4416,0,1,1,1,0.006060737
0.6675618,0,-0.1122729,0,143.7353,0,1,1,1,0.006060985
0.6715521,0,-0.1168679,0,139.0294,0,1,1,1,0.006060334
0.6788685,0,-0.1249602,0,137.8828,0,1,1,1,0.006060797
0.6863168,0,-0.1329308,0,136.94,0,1,1,1,0.006060617
0.6938965,0,-0.140779,0,135.9971,0,1,1,1,0.006061524
0.7016538,0,-0.148448,0,134.672,0,1,1,1,0.006060119
0.7095873,0,-0.1559364,0,133.3468,0,1,1,1,0.006060875
0.7175997,0,-0.1633397,0,132.7371,0,1,1,1,0.006060556
0.7257186,0,-0.1706265,0,131.9086,0,1,1,1,0.006060714
0.7339428,0,-0.1777959,0,131.0801,0,1,1,1,0.006061379
0.7423843,0,-0.1847039,0,129.2946,0,1,1,1,0.006059866
0.7507715,0,-0.1916803,0,129.7534,0,1,1,1,0.006060806
0.7591031,0,-0.198724,0,130.2122,0,1,1,1,0.006061144
0.767679,0,-0.2054656,0,128.171,0,1,1,1,0.006060249
0.7764904,0,-0.2118979,0,126.1296,0,1,1,1,0.0060608
0.7854879,0,-0.2180671,0,124.4367,0,1,1,1,0.006060764
0.7944672,0,-0.2242621,0,124.6022,0,1,1,1,0.006060548
0.8034292,0,-0.2304833,0,124.7677,0,1,1,1,0.006060914
0.8107581,0,-0.2364766,0,129.2749,0,1,1,1,0.00606073
0.817593,0,-0.2430269,0,133.7818,0,1,1,1,0.006060413
0.8243639,0,-0.2506644,0,138.4422,0,1,1,1,0.006061803
0.8302509,0,-0.2585597,0,143.2907,0,1,1,1,0.006059698
0.8354504,0,-0.2669261,0,148.1403,0,1,1,1,0.006060924
0.8400719,0,-0.2760749,0,153.1992,0,1,1,1,0.006060838
0.8438684,0,-0.2855949,0,158.2579,0,1,1,1,0.006060482
0.846733,0,-0.2949989,0,163.0588,0,1,1,1,0.006061254
0.8486851,0,-0.3035402,0,167.1261,0,1,1,1,0.006059878
0.8500266,0,-0.3121999,0,171.194,0,1,1,1,0.006060842
0.8507097,0,-0.3208891,0,175.5051,0,1,1,1,0.006061079
0.8507377,0,-0.3296041,0,179.8156,0,1,1,1,0.006060404
0.850074,0,-0.3388169,0,184.1204,0,1,1,1,0.006060652
0.8485923,0,-0.3486769,0,188.5463,0,1,1,1,0.006060836
0.8463541,0,-0.3583929,0,192.9721,0,1,1,1,0.006060695
0.8434619,0,-0.3675424,0,197.5423,0,1,1,1,0.00606146
0.8398508,0,-0.3764303,0,202.1115,0,1,1,1,0.006060011
0.8356337,0,-0.3848893,0,206.4976,0,1,1,1,0.006060561
0.8310191,0,-0.3926546,0,210.7213,0,1,1,1,0.006060852
0.8258454,0,-0.4000585,0,214.9449,0,1,1,1,0.006060538
0.8205085,0,-0.4066015,0,219.2029,0,1,1,1,0.006060793
0.8147006,0,-0.4127301,0,223.4609,0,1,1,1,0.006060625
0.8084636,0,-0.4184827,0,227.314,0,1,1,1,0.00606066
0.8017985,0,-0.4238259,0,231.2819,0,1,1,1,0.006061173
0.7947804,0,-0.4286946,0,235.2493,0,1,1,1,0.006060525
0.7870994,0,-0.4333345,0,238.8651,0,1,1,1,0.006060611
0.7791547,0,-0.4374721,0,242.4894,0,1,1,1,0.006060737
0.7706223,0,-0.4412692,0,246.0104,0,1,1,1,0.006060763
0.7620192,0,-0.4444498,0,249.7103,0,1,1,1,0.006060477
0.7532279,0,-0.4470688,0,253.4105,0,1,1,1,0.006061027
0.7443531,0,-0.4491043,0,257.0823,0,1,1,1,0.006060379
0.7353656,0,-0.4505673,0,260.7543,0,1,1,1,0.006060712
0.7265111,0,-0.4514199,0,264.5005,0,1,1,1,0.006060825
0.7175254,0,-0.4516928,0,268.2603,0,1,1,1,0.006060557
0.7085407,0,-0.4513758,0,272.0203,0,1,1,1,0.00606085
0.699622,0,-0.4504727,0,275.782,0,1,1,1,0.006060797
0.690782,0,-0.4489865,0,279.5436,0,1,1,1,0.006060667
0.6825125,0,-0.4470099,0,283.4427,0,1,1,1,0.006060598
0.6740191,0,-0.4443886,0,287.1521,0,1,1,1,0.006064387
0.6657194,0,-0.4412261,0,290.8586,0,1,1,1,0.006059612
0.6577746,0,-0.4375937,0,294.5699,0,1,1,1,0.006061654
0.6499827,0,-0.4333809,0,298.3988,0,1,1,1,0.006059766
0.6424882,0,-0.4286561,0,302.2285,0,1,1,1,0.006060868
0.6354498,0,-0.4235367,0,306.0305,0,1,1,1,0.006060824
0.6287668,0,-0.4179623,0,309.8323,0,1,1,1,0.006060466
0.6223947,0,-0.4118805,0,313.6646,0,1,1,1,0.006060786
0.6166609,0,-0.4055827,0,317.6839,0,1,1,1,0.00606075
0.6113825,0,-0.3988983,0,321.7032,0,1,1,1,0.006060939
0.6063623,0,-0.3915697,0,325.5884,0,1,1,1,0.006060907
0.6018506,0,-0.3839185,0,329.4732,0,1,1,1,0.006060269
0.5978469,0,-0.3759725,0,333.2583,0,1,1,1,0.006060511
0.5943674,0,-0.3677052,0,337.1755,0,1,1,1,0.0060611
0.5914611,0,-0.3592201,0,341.0924,0,1,1,1,0.006060628
0.589193,0,-0.3509701,0,344.6282,0,1,1,1,0.006061023
0.5874382,0,-0.3425967,0,348.1635,0,1,1,1,0.00606038
0.5862035,0,-0.3337758,0,352.0316,0,1,1,1,0.006060512
0.5855578,0,-0.3249724,0,355.8056,0,1,1,1,0.006061367
0.585493,0,-0.3161472,0,359.579,0,1,1,1,0.006060305
0.5855668,0,-0.3116599,0,0.942904,0,1,1,1,0.00606048
0.5857475,0,-0.3071754,0,2.306887,0,1,1,1,0.006060689
0.586047,0,-0.3026748,0,3.807134,0,1,1,1,0.006060858
0.5871792,0,-0.2941838,0,7.594971,0,1,1,1,0.006060704
0.5888698,0,-0.2857861,0,11.38281,0,1,1,1,0.006060706
0.5911389,0,-0.2774276,0,15.18828,0,1,1,1,0.006060805
0.5939576,0,-0.2692385,0,18.99356,0,1,1,1,0.006060488
0.5973495,0,-0.2611378,0,22.71992,0,1,1,1,0.0060611
0.6013759,0,-0.2530698,0,26.52191,0,1,1,1,0.006060285
0.6059288,0,-0.2452859,0,30.32429,0,1,1,1,0.006060894
0.6108797,0,-0.2379801,0,34.12399,0,1,1,1,0.006060682
0.6161658,0,-0.2312301,0,38.06556,0,1,1,1,0.006061075
0.6219026,0,-0.2248603,0,42.00664,0,1,1,1,0.006060319
0.6281304,0,-0.2188171,0,45.86183,0,1,1,1,0.006060887
0.6347499,0,-0.2132066,0,49.71675,0,1,1,1,0.006060463
0.6417158,0,-0.2080829,0,53.66383,0,1,1,1,0.006060736
0.6491389,0,-0.2033578,0,57.52142,0,1,1,1,0.006061494
0.6568611,0,-0.1991436,0,61.37806,0,1,1,1,0.006059976
0.6648135,0,-0.1954518,0,65.09706,0,1,1,1,0.006060895
0.6729879,0,-0.1922837,0,68.8158,0,1,1,1,0.006060474
0.6778345,0,-0.1905535,0,70.35321,0,1,1,1,0.006060837
0.68612,0,-0.1881998,0,74.14198,0,1,1,1,0.006060813
0.6945431,0,-0.1863988,0,77.93084,0,1,1,1,0.006060951
0.7031924,0,-0.1851375,0,81.70282,0,1,1,1,0.006060394
0.7119062,0,-0.1844478,0,85.47489,0,1,1,1,0.006060532
