OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.01358193,0,-0.2428381,0,103.1397,0,1,1,1,0.00606157
0.01927087,0,-0.2438547,0,100.1311,0,1,1,1,0.006059867
0.02500626,0,-0.2445713,0,97.12209,0,1,1,1,0.006060847
0.0313655,0,-0.2450609,0,94.40276,0,1,1,1,0.006060654
0.03478991,0,-0.2452954,0,93.91694,0,1,1,1,0.00606064
0.03821662,0,-0.2455008,0,93.43105,0,1,1,1,0.006061385
0.04465055,0,-0.2455748,0,90.6581,0,1,1,1,0.006060097
0.05108133,0,-0.2453372,0,87.88483,0,1,1,1,0.00606085
0.05602342,0,-0.2450236,0,86.36882,0,1,1,1,0.006061057
0.06322437,0,-0.2442401,0,83.7905,0,1,1,1,0.006060312
0.07038336,0,-0.2431334,0,81.21196,0,1,1,1,0.006060806
0.07612743,0,-0.2419921,0,78.76173,0,1,1,1,0.006060698
0.08181758,0,-0.2406062,0,76.31145,0,1,1,1,0.006060836
0.08816918,0,-0.2386715,0,73.05971,0,1,1,1,0.006061181
0.09424473,0,-0.2364899,0,70.2481,0,1,1,1,0.006060279
0.1002065,0,-0.2340127,0,67.43625,0,1,1,1,0.006060811
0.1057812,0,-0.2312913,0,63.97989,0,1,1,1,0.006060949
0.1111813,0,-0.2282391,0,60.52384,0,1,1,1,0.00606041
0.1173281,0,-0.224372,0,57.82522,0,1,1,1,0.0060612
0.1227297,0,-0.220603,0,55.09426,0,1,1,1,0.006060276
0.1279458,0,-0.2165807,0,52.36322,0,1,1,1,0.006060475
0.1335445,0,-0.2119076,0,50.14867,0,1,1,1,0.006061603
0.1389569,0,-0.207023,0,47.93474,0,1,1,1,0.00605987
0.1421545,0,-0.2041177,0,47.74171,0,1,1,1,0.006061584
0.1474008,0,-0.1989094,0,45.20798,0,1,1,1,0.00606071
0.1524112,0,-0.1934747,0,42.6745,0,1,1,1,0.006060144
0.1562298,0,-0.1891475,0,41.42651,0,1,1,1,0.006061664
0.1599521,0,-0.1847394,0,40.17889,0,1,1,1,0.006059866
0.1646068,0,-0.1787959,0,38.06636,0,1,1,1,0.006060668
0.1683708,0,-0.1735729,0,35.77895,0,1,1,1,0.006061097
0.1719233,0,-0.1682039,0,33.49163,0,1,1,1,0.00606089
0.1754588,0,-0.1622269,0,30.60489,0,1,1,1,0.006060752
0.1786887,0,-0.1560796,0,27.71826,0,1,1,1,0.006060514
0.1816808,0,-0.1497128,0,25.17148,0,1,1,1,0.006060936
0.1839971,0,-0.1439533,0,21.90807,0,1,1,1,0.006061194
0.1859816,0,-0.1380717,0,18.64493,0,1,1,1,0.006060704
0.1879877,0,-0.1311724,0,16.21257,0,1,1,1,0.006061055
0.189699,0,-0.1241949,0,13.78046,0,1,1,1,0.006060467
0.1909451,0,-0.1177346,0,10.91735,0,1,1,1,0.006060671
0.1919651,0,-0.1107996,0,8.3672,0,1,1,1,0.00606132
0.1926754,0,-0.1038276,0,5.817637,0,1,1,1,0.00605993
0.1930575,0,-0.09844367,0,4.05918,0,1,1,1,0.006061494
0.1931983,0,-0.09313201,0,1.518373,0,1,1,1,0.006059645
0.1931034,0,-0.08781809,0,358.977,0,1,1,1,0.006061057
0.1927736,0,-0.08133294,0,357.0884,0,1,1,1,0.006061643
0.1922304,0,-0.07486424,0,355.2005,0,1,1,1,0.006059716
0.1918144,0,-0.07060473,0,354.4211,0,1,1,1,0.006061654
0.1908664,0,-0.06377669,0,352.0956,0,1,1,1,0.006059876
0.1896418,0,-0.05699141,0,349.7697,0,1,1,1,0.006061084
0.1883739,0,-0.05090372,0,348.2351,0,1,1,1,0.006061235
0.1869438,0,-0.04485343,0,346.7008,0,1,1,1,0.006059953
0.1852946,0,-0.0388716,0,344.5866,0,1,1,1,0.006060896
0.1835118,0,-0.03323546,0,342.4465,0,1,1,1,0.006060742
0.1815198,0,-0.02767005,0,340.3065,0,1,1,1,0.00606049
0.1791946,0,-0.0221219,0,337.2619,0,1,1,1,0.006061364
0.1765784,0,-0.01670581,0,334.2177,0,1,1,1,0.006060525
0.1734994,0,-0.01101659,0,331.5775,0,1,1,1,0.006060388
0.171297,0,-0.007180689,0,330.1372,0,1,1,1,0.006061351
0.1689992,0,-0.003401989,0,328.6971,0,1,1,1,0.006060324
0.1654621,0,0.001860741,0,326.0946,0,1,1,1,0.006061169
0.1616902,0,0.006956724,0,323.4924,0,1,1,1,0.006060296
0.1583126,0,0.01117533,0,321.3173,0,1,1,1,0.006060464
0.1541026,0,0.01591488,0,318.3863,0,1,1,1,0.006061336
0.1496566,0,0.0204322,0,315.4559,0,1,1,1,0.006060259
0.1448626,0,0.02492073,0,313.1153,0,1,1,1,0.00606027
0.1398883,0,0.02921055,0,310.7743,0,1,1,1,0.006061472
0.1352102,0,0.0328187,0,307.6427,0,1,1,1,0.006060409
0.1298911,0,0.03658133,0,305.2745,0,1,1,1,0.006061333
0.1244222,0,0.04012022,0,302.9068,0,1,1,1,0.006060005
0.1189286,0,0.04324731,0,299.6497,0,1,1,1,0.006060682
0.1132659,0,0.04605736,0,296.3925,0,1,1,1,0.006061017
0.1065703,0,0.04903943,0,294.007,0,1,1,1,0.006060771
0.100888,0,0.0512556,0,291.3064,0,1,1,1,0.006060517
0.09510745,0,0.05320161,0,288.6057,0,1,1,1,0.006060678
0.08929774,0,0.05489528,0,286.2527,0,1,1,1,0.006060633
0.08566829,0,0.05588799,0,285.2971,0,1,1,1,0.006061163
0.08202314,0,0.05681994,0,284.3415,0,1,1,1,0.00606058
0.07613048,0,0.05808938,0,282.1573,0,1,1,1,0.006061069
0.07019409,0,0.05913326,0,279.9732,0,1,1,1,0.006060699
0.06510632,0,0.05985284,0,278.0501,0,1,1,1,0.006060688
0.06000761,0,0.06033573,0,275.4102,0,1,1,1,0.006060396
0.05489132,0,0.06058327,0,272.77,0,1,1,1,0.006061271
0.04798614,0,0.06066913,0,270.7124,0,1,1,1,0.006060439
0.04108179,0,0.06050698,0,268.6547,0,1,1,1,0.006060917
0.03521577,0,0.06005606,0,265.6042,0,1,1,1,0.006060217
0.02843323,0,0.05925034,0,263.2254,0,1,1,1,0.00606081
0.02168984,0,0.05816375,0,260.8464,0,1,1,1,0.006060933
0.015325,0,0.05679726,0,257.8829,0,1,1,1,0.006060385
0.009038955,0,0.05510341,0,254.9192,0,1,1,1,0.006060747
0.002520344,0,0.05300578,0,252.1623,0,1,1,1,0.006060694
-0.003438499,0,0.05075885,0,249.3398,0,1,1,1,0.006060659
-0.00927972,0,0.04822109,0,246.5172,0,1,1,1,0.006060925
-0.01536854,0,0.04519847,0,243.5992,0,1,1,1,0.00606067
-0.02129555,0,0.04186983,0,240.6812,0,1,1,1,0.006060615
-0.02410097,0,0.04024383,0,239.9037,0,1,1,1,0.006060929
-0.02984407,0,0.03651449,0,237.0019,0,1,1,1,0.006060673
-0.03539126,0,0.03249897,0,234.0999,0,1,1,1,0.006060972
-0.04005333,0,0.02894851,0,232.7084,0,1,1,1,0.006060357
-0.04462795,0,0.02528577,0,231.3169,0,1,1,1,0.006060535
-0.04921352,0,0.0213281,0,229.2035,0,1,1,1,0.006061442
-0.05324692,0,0.01771435,0,228.1411,0,1,1,1,0.006060423
-0.05721258,0,0.01402647,0,227.0786,0,1,1,1,0.006060372
-0.06101242,0,0.01023543,0,225.0665,0,1,1,1,0.006061145
-0.0646762,0,0.006314021,0,223.0547,0,1,1,1,0.006060103
-0.06892759,0,0.001467446,0,221.257,0,1,1,1,0.006061735
-0.07218485,0,-0.002361176,0,220.3901,0,1,1,1,0.006060169
-0.07538395,0,-0.006238809,0,219.5231,0,1,1,1,0.006060421
-0.07970147,0,-0.01186546,0,217.5003,0,1,1,1,0.006061511
-0.08253089,0,-0.01577884,0,215.8673,0,1,1,1,0.00605954
-0.08524868,0,-0.01977289,0,214.2338,0,1,1,1,0.006061965
-0.08869294,0,-0.02539864,0,211.4763,0,1,1,1,0.006060182
-0.09186261,0,-0.03118366,0,208.7188,0,1,1,1,0.006060269
-0.0943706,0,-0.03624052,0,206.3794,0,1,1,1,0.006061725
-0.09683526,0,-0.04188861,0,203.5751,0,1,1,1,0.006059879
-0.099021,0,-0.0476516,0,200.7703,0,1,1,1,0.006060992
-0.1009949,0,-0.05366823,0,198.1635,0,1,1,1,0.006060887
-0.102693,0,-0.05976754,0,195.5571,0,1,1,1,0.006060028
-0.1039295,0,-0.06536186,0,192.4639,0,1,1,1,0.006061597
-0.1049373,0,-0.07092205,0,190.2738,0,1,1,1,0.006059987
-0.105732,0,-0.07651734,0,188.0835,0,1,1,1,0.006060664
-0.1063282,0,-0.08283334,0,185.3926,0,1,1,1,0.006061314
-0.1066273,0,-0.08916947,0,182.7022,0,1,1,1,0.006060452
-0.1067129,0,-0.09439687,0,180.9384,0,1,1,1,0.006060914
-0.1066636,0,-0.09894218,0,179.378,0,1,1,1,0.006061217
-0.1064905,0,-0.1034836,0,177.8179,0,1,1,1,0.00606006
-0.1060908,0,-0.1088505,0,175.7401,0,1,1,1,0.006061554
-0.1054968,0,-0.1141982,0,173.6628,0,1,1,1,0.006060282
-0.1046394,0,-0.1198574,0,171.3846,0,1,1,1,0.006060622
-0.1035445,0,-0.1251257,0,168.259,0,1,1,1,0.006061099
-0.1021641,0,-0.1303259,0,165.1337,0,1,1,1,0.006060469
-0.1002657,0,-0.1363387,0,162.4775,0,1,1,1,0.00606144
-0.09809124,0,-0.1422555,0,159.8219,0,1,1,1,0.006059872
-0.09579092,0,-0.1476091,0,156.7478,0,1,1,1,0.006061087
-0.09329168,0,-0.15284,0,154.4625,0,1,1,1,0.00606158
-0.09058675,0,-0.1579656,0,152.1779,0,1,1,1,0.006059712
-0.08742405,0,-0.1633186,0,149.4241,0,1,1,1,0.006061871
-0.08400912,0,-0.1685117,0,146.6714,0,1,1,1,0.00605971
-0.08029627,0,-0.173631,0,144.0483,0,1,1,1,0.006060832
-0.07831884,0,-0.1762873,0,143.3352,0,1,1,1,0.00606119
-0.07630895,0,-0.1789183,0,142.6223,0,1,1,1,0.006059887
-0.07211985,0,-0.1839071,0,139.9798,0,1,1,1,0.006061065
-0.06985222,0,-0.1865291,0,139.1448,0,1,1,1,0.006060215
-0.06754626,0,-0.1891181,0,138.3097,0,1,1,1,0.006061156
-0.06288268,0,-0.193881,0,135.6037,0,1,1,1,0.006061337
-0.05800024,0,-0.1984178,0,132.8981,0,1,1,1,0.006060398
-0.05501711,0,-0.201078,0,131.7258,0,1,1,1,0.006060724
-0.04991167,0,-0.2052176,0,129.0355,0,1,1,1,0.006061015
-0.04461811,0,-0.2091126,0,126.3456,0,1,1,1,0.006060429
-0.0411089,0,-0.2115645,0,124.9424,0,1,1,1,0.006061229
-0.03754136,0,-0.2139293,0,123.5396,0,1,1,1,0.006060125
-0.03184704,0,-0.2173058,0,120.666,0,1,1,1,0.006060904
-0.02773858,0,-0.2195789,0,118.9544,0,1,1,1,0.006061367
-0.02356492,0,-0.2217278,0,117.2432,0,1,1,1,0.006060141
-0.01788398,0,-0.2243292,0,114.6038,0,1,1,1,0.006061337
-0.01209045,0,-0.2266659,0,111.965,0,1,1,1,0.006060123
-0.007844599,0,-0.2282588,0,110.5654,0,1,1,1,0.006060478
-0.003106114,0,-0.2298481,0,108.5413,0,1,1,1,0.006061488
0.001684505,0,-0.2312688,0,106.5177,0,1,1,1,0.006060185
0.007313764,0,-0.2327373,0,104.6207,0,1,1,1,0.006061004
0.01298891,0,-0.2340187,0,102.7237,0,1,1,1,0.006061391
0.01683016,0,-0.2348552,0,102.2855,0,1,1,1,0.006059848
0.0207562,0,-0.2356545,0,101.5072,0,1,1,1,0.006061397
0.02469178,0,-0.2364002,0,100.729,0,1,1,1,0.006059947
0.02874692,0,-0.2370974,0,99.75557,0,1,1,1,0.00606112
0.03281337,0,-0.2377256,0,98.78215,0,1,1,1,0.006061196
0.03700385,0,-0.238228,0,96.83682,0,1,1,1,0.006060578
0.04219751,0,-0.2386901,0,95.08441,0,1,1,1,0.006061426
0.04740161,0,-0.2389931,0,93.33243,0,1,1,1,0.006059949
0.05120906,0,-0.2391461,0,92.30099,0,1,1,1,0.006061161
0.05501875,0,-0.2392306,0,91.26952,0,1,1,1,0.006061333
0.06067616,0,-0.2391526,0,89.21046,0,1,1,1,0.006060259
0.06452923,0,-0.2390239,0,88.08739,0,1,1,1,0.006061003
0.06837838,0,-0.2388198,0,86.96451,0,1,1,1,0.006059983
0.07414164,0,-0.2382821,0,84.66996,0,1,1,1,0.006060662
0.07795114,0,-0.2378712,0,83.843,0,1,1,1,0.006061309
0.08175388,0,-0.2374053,0,83.01614,0,1,1,1,0.006060619
0.08700523,0,-0.2366143,0,81.43398,0,1,1,1,0.006060644
0.09223299,0,-0.2356786,0,79.85175,0,1,1,1,0.006060945
0.09717148,0,-0.2346359,0,78.07825,0,1,1,1,0.006060827
0.1016628,0,-0.2334761,0,75.52127,0,1,1,1,0.006060618
0.1060981,0,-0.2321171,0,72.96425,0,1,1,1,0.006060735
0.11136,0,-0.2302704,0,70.66058,0,1,1,1,0.006060207
0.1165445,0,-0.2282131,0,68.35638,0,1,1,1,0.006061592
0.1211733,0,-0.2260826,0,65.285,0,1,1,1,0.006060123
0.1264553,0,-0.2233451,0,62.60363,0,1,1,1,0.006061342
0.1316025,0,-0.2203641,0,59.92274,0,1,1,1,0.006060239
0.1360307,0,-0.21747,0,56.83302,0,1,1,1,0.006060412
0.140297,0,-0.214341,0,53.74285,0,1,1,1,0.006061297
0.1449212,0,-0.2106121,0,51.11774,0,1,1,1,0.00606048
0.1493311,0,-0.2066196,0,47.84377,0,1,1,1,0.00606063
0.1535062,0,-0.2023813,0,44.56948,0,1,1,1,0.006061197
0.1576129,0,-0.1978174,0,41.98222,0,1,1,1,0.00606018
0.1615101,0,-0.193072,0,39.39453,0,1,1,1,0.006061169
0.1639103,0,-0.1899606,0,37.64641,0,1,1,1,0.006060315
0.1662408,0,-0.1868604,0,36.93352,0,1,1,1,0.006060704
0.1685329,0,-0.1837311,0,36.22055,0,1,1,1,0.006061308
0.1703791,0,-0.1811258,0,35.32386,0,1,1,1,0.006060426
0.1721844,0,-0.1784919,0,34.42716,0,1,1,1,0.006060511
0.1750844,0,-0.1740318,0,33.03228,0,1,1,1,0.006061463
0.1773153,0,-0.1704292,0,31.76815,0,1,1,1,0.006060583
0.1794664,0,-0.1667781,0,30.5039,0,1,1,1,0.006061071
0.1821412,0,-0.1618533,0,28.50797,0,1,1,1,0.00606045
0.1846431,0,-0.1568379,0,26.51182,0,1,1,1,0.006061124
0.1864531,0,-0.1529745,0,25.10343,0,1,1,1,0.006061039
0.1888248,0,-0.1472707,0,22.57817,0,1,1,1,0.006060611
0.190943,0,-0.1414679,0,20.05284,0,1,1,1,0.006060767
0.1922509,0,-0.1376125,0,18.73992,0,1,1,1,0.006060711
0.1940131,0,-0.1315009,0,16.08409,0,1,1,1,0.006061022
0.19549,0,-0.125315,0,13.42861,0,1,1,1,0.006060231
0.1962887,0,-0.1216533,0,12.30456,0,1,1,1,0.006060566
0.1970155,0,-0.1179762,0,11.18036,0,1,1,1,0.006061361
0.1979737,0,-0.1114967,0,8.411407,0,1,1,1,0.006060263
0.1983689,0,-0.1086118,0,7.800578,0,1,1,1,0.006061459
0.1987333,0,-0.1057232,0,7.189816,0,1,1,1,0.006060812
0.199233,0,-0.09928015,0,4.434759,0,1,1,1,0.00606058
0.1994224,0,-0.0928198,0,1.679394,0,1,1,1,0.006061257
0.1992851,0,-0.08629751,0,358.7945,0,1,1,1,0.006059967
0.1988314,0,-0.07982014,0,355.9935,0,1,1,1,0.006060639
0.1980617,0,-0.0733723,0,353.1923,0,1,1,1,0.006060993
0.1974879,0,-0.06914692,0,352.2673,0,1,1,1,0.006060803
0.1968461,0,-0.06493137,0,351.3423,0,1,1,1,0.006060777
0.19584,0,-0.05947719,0,349.549,0,1,1,1,0.006060788
0.1947671,0,-0.05456871,0,347.6701,0,1,1,1,0.006061279
0.1935339,0,-0.04969841,0,345.7914,0,1,1,1,0.006060825
0.1919253,0,-0.04437703,0,343.1806,0,1,1,1,0.006060056
0.190261,0,-0.03939894,0,341.513,0,1,1,1,0.006061219
0.1884528,0,-0.03447228,0,339.8458,0,1,1,1,0.00606012
0.1866307,0,-0.03004742,0,337.6187,0,1,1,1,0.006060671
0.1846379,0,-0.02569651,0,335.3916,0,1,1,1,0.006060941
0.182279,0,-0.02097,0,333.4768,0,1,1,1,0.006060423
0.1797633,0,-0.01632474,0,331.5619,0,1,1,1,0.006060699
0.1770091,0,-0.01173676,0,329.0235,0,1,1,1,0.006060985
0.1735419,0,-0.006520026,0,326.3907,0,1,1,1,0.006060283
0.1698376,0,-0.001466728,0,323.7571,0,1,1,1,0.006061941
0.1661346,0,0.003109288,0,321.0193,0,1,1,1,0.006060135
0.1622171,0,0.007503376,0,318.2814,0,1,1,1,0.006060383
0.1577401,0,0.01207048,0,315.5708,0,1,1,1,0.006061463
0.1531943,0,0.01628468,0,312.8323,0,1,1,1,0.006060241
0.1484517,0,0.02027741,0,310.0935,0,1,1,1,0.006061088
0.1437503,0,0.02390996,0,307.6921,0,1,1,1,0.006060203
0.1389006,0,0.02734258,0,305.2905,0,1,1,1,0.006060641
0.1360527,0,0.02930144,0,304.5217,0,1,1,1,0.006061384
0.13175,0,0.03206045,0,302.6688,0,1,1,1,0.006060183
0.1273599,0,0.03467913,0,300.8158,0,1,1,1,0.006060754
0.12321,0,0.03703797,0,299.6144,0,1,1,1,0.006061109
0.1190125,0,0.03930882,0,298.4133,0,1,1,1,0.006059824
0.1159409,0,0.04090225,0,297.4186,0,1,1,1,0.006061657
0.1126558,0,0.0425698,0,296.9132,0,1,1,1,0.006060546
0.1093563,0,0.04420824,0,296.4077,0,1,1,1,0.006060268
0.1065363,0,0.04557957,0,295.9333,0,1,1,1,0.006061323
0.1026634,0,0.04738952,0,295.0484,0,1,1,1,0.006060157
0.09876226,0,0.04913978,0,294.1633,0,1,1,1,0.006061363
0.09408189,0,0.0510929,0,292.6509,0,1,1,1,0.006060887
0.08935252,0,0.05292149,0,291.1387,0,1,1,1,0.006059731
0.08642515,0,0.05401152,0,290.4232,0,1,1,1,0.006061422
0.08203197,0,0.05552612,0,289.0223,0,1,1,1,0.006060095
0.07760255,0,0.05693303,0,287.6213,0,1,1,1,0.006060811
0.07476566,0,0.05778909,0,286.7917,0,1,1,1,0.006061554
0.07191749,0,0.05860376,0,285.9623,0,1,1,1,0.006059819
0.06686375,0,0.0598538,0,283.8932,0,1,1,1,0.006060715
0.06169981,0,0.06087372,0,281.1726,0,1,1,1,0.006060782
0.0564935,0,0.06164736,0,278.4521,0,1,1,1,0.006060531
0.05047943,0,0.06225691,0,275.7873,0,1,1,1,0.006061399
0.04444458,0,0.06258617,0,273.123,0,1,1,1,0.006060356
0.03884267,0,0.06258871,0,270.0259,0,1,1,1,0.00606063
0.03288892,0,0.06231837,0,267.4001,0,1,1,1,0.006061597
0.02695544,0,0.06177578,0,264.7751,0,1,1,1,0.006059905
0.02142255,0,0.06098923,0,261.9091,0,1,1,1,0.006061437
0.01593693,0,0.05992726,0,259.0436,0,1,1,1,0.006060298
0.01074643,0,0.05876799,0,257.4099,0,1,1,1,0.006060388
0.006960392,0,0.05788949,0,256.9365,0,1,1,1,0.006061241
0.003182332,0,0.05697989,0,256.4632,0,1,1,1,0.006060286
-0.0003976796,0,0.05607782,0,255.8573,0,1,1,1,0.006060281
-0.003686038,0,0.05521575,0,255.3101,0,1,1,1,0.006061637
-0.006965153,0,0.05432257,0,254.7631,0,1,1,1,0.006060041
-0.009163737,0,0.05370783,0,254.3786,0,1,1,1,0.006061309
-0.01135787,0,0.05307844,0,253.9943,0,1,1,1,0.006060534
-0.01499512,0,0.05197349,0,253.102,0,1,1,1,0.006060237
-0.01861553,0,0.05081176,0,252.2095,0,1,1,1,0.006061576
-0.02188657,0,0.04970751,0,251.3462,0,1,1,1,0.006059728
-0.0246434,0,0.04873506,0,250.5701,0,1,1,1,0.006060808
-0.02738682,0,0.04772535,0,249.794,0,1,1,1,0.006060836
-0.03102477,0,0.0463063,0,248.6907,0,1,1,1,0.006060959
-0.03438766,0,0.04490497,0,247.3784,0,1,1,1,0.006060682
-0.03771749,0,0.04342703,0,246.0661,0,1,1,1,0.006060509
-0.04212999,0,0.04128968,0,244.1551,0,1,1,1,0.006060614
-0.04646916,0,0.03900615,0,242.244,0,1,1,1,0.006061174
-0.04895949,0,0.03764252,0,241.2961,0,1,1,1,0.006060102
-0.05385923,0,0.03469304,0,238.9535,0,1,1,1,0.00606081
-0.05863428,0,0.03154576,0,236.6108,0,1,1,1,0.006060786
-0.0625203,0,0.02873053,0,234.0784,0,1,1,1,0.006060975
-0.06627806,0,0.02574639,0,231.5461,0,1,1,1,0.006060869
-0.06921139,0,0.02332179,0,230.4237,0,1,1,1,0.006060257
-0.07146504,0,0.02141673,0,229.7915,0,1,1,1,0.006060719
-0.0736978,0,0.01948668,0,229.1591,0,1,1,1,0.006061459
-0.07688325,0,0.01662865,0,228.1012,0,1,1,1,0.006060733
-0.08001511,0,0.01371257,0,227.0434,0,1,1,1,0.006060185
-0.08294765,0,0.01090006,0,226.1969,0,1,1,1,0.006061052
-0.08514266,0,0.00873952,0,225.4534,0,1,1,1,0.006060302
-0.08730982,0,0.006550305,0,224.7099,0,1,1,1,0.006061325
-0.08941898,0,0.004362806,0,223.9554,0,1,1,1,0.006060169
-0.0914993,0,0.002147562,0,223.2009,0,1,1,1,0.006060608
-0.09343988,0,4.070811E-05,0,222.6475,0,1,1,1,0.006061326
-0.09591836,0,-0.002740737,0,221.7036,0,1,1,1,0.006060029
-0.09835121,0,-0.005563262,0,220.7594,0,1,1,1,0.006061353
-0.1011132,0,-0.008950932,0,219.1902,0,1,1,1,0.006060812
-0.103781,0,-0.0124125,0,217.6211,0,1,1,1,0.006060007
-0.1054158,0,-0.01461069,0,216.6392,0,1,1,1,0.006061293
-0.1073688,0,-0.01731856,0,215.8002,0,1,1,1,0.006061066
-0.1092817,0,-0.02005436,0,214.9614,0,1,1,1,0.006060225
-0.1116484,0,-0.02372489,0,212.8134,0,1,1,1,0.006061093
-0.1138756,0,-0.02748099,0,210.6656,0,1,1,1,0.006060187
-0.1162619,0,-0.03184182,0,208.6884,0,1,1,1,0.006061496
-0.1182207,0,-0.03584851,0,206.0531,0,1,1,1,0.006060194
-0.1199934,0,-0.03994152,0,203.4175,0,1,1,1,0.006060912
-0.121948,0,-0.04501127,0,201.0839,0,1,1,1,0.006061338
-0.1233831,0,-0.04944836,0,197.9228,0,1,1,1,0.006059928
-0.1245715,0,-0.05395894,0,194.761,0,1,1,1,0.006061416
-0.1254414,0,-0.05757705,0,193.5177,0,1,1,1,0.00606037
-0.1262325,0,-0.06121333,0,192.2744,0,1,1,1,0.006060598
-0.1269926,0,-0.06545033,0,190.17,0,1,1,1,0.006061393
-0.1275965,0,-0.0697116,0,188.0661,0,1,1,1,0.006060284
-0.1281355,0,-0.07405613,0,187.0724,0,1,1,1,0.00606147
-0.1285368,0,-0.07765314,0,186.3659,0,1,1,1,0.006059816
-0.1288937,0,-0.0812554,0,185.6592,0,1,1,1,0.006060787
-0.1291718,0,-0.08447134,0,184.9428,0,1,1,1,0.006061487
-0.1294157,0,-0.08794183,0,184.0193,0,1,1,1,0.006059825
-0.1296036,0,-0.09141659,0,183.0957,0,1,1,1,0.006061205
-0.129668,0,-0.09561461,0,180.8779,0,1,1,1,0.006060562
-0.1296462,0,-0.09950049,0,179.6797,0,1,1,1,0.006060454
-0.1295432,0,-0.1033856,0,178.4814,0,1,1,1,0.006061308
-0.1294156,0,-0.1064915,0,177.6465,0,1,1,1,0.006060409
-0.1292427,0,-0.1095951,0,176.8116,0,1,1,1,0.00606034
-0.1290449,0,-0.1125531,0,176.1734,0,1,1,1,0.006061327
-0.1288141,0,-0.1155082,0,175.5353,0,1,1,1,0.006060327
-0.1283497,0,-0.1199214,0,173.9924,0,1,1,1,0.006060521
-0.1278512,0,-0.1234199,0,171.8907,0,1,1,1,0.006061218
-0.1272248,0,-0.1268975,0,169.7892,0,1,1,1,0.006060809
-0.1262702,0,-0.1313077,0,167.7866,0,1,1,1,0.006060824
-0.1251621,0,-0.1356815,0,165.7841,0,1,1,1,0.00606039
-0.1238327,0,-0.1401028,0,163.2647,0,1,1,1,0.006060858
-0.1224527,0,-0.1441491,0,161.1671,0,1,1,1,0.006061337
-0.1209259,0,-0.148141,0,159.07,0,1,1,1,0.006059649
-0.118773,0,-0.1530738,0,156.4214,0,1,1,1,0.006060757
-0.1163944,0,-0.1579019,0,153.7727,0,1,1,1,0.006060838
-0.1149278,0,-0.1607447,0,152.7094,0,1,1,1,0.006060688
-0.1126101,0,-0.1648959,0,150.8255,0,1,1,1,0.006060988
-0.1101576,0,-0.1689682,0,148.9417,0,1,1,1,0.006060282
-0.1077427,0,-0.1727613,0,147.5167,0,1,1,1,0.00606084
-0.1060854,0,-0.175272,0,146.5709,0,1,1,1,0.006061347
-0.1043871,0,-0.1777545,0,145.6254,0,1,1,1,0.006060147
-0.1025308,0,-0.1804019,0,144.9612,0,1,1,1,0.00606116
-0.1006441,0,-0.1830271,0,144.2972,0,1,1,1,0.006060222
-0.09892572,0,-0.1853564,0,143.5814,0,1,1,1,0.006061061
-0.0971783,0,-0.187664,0,142.8655,0,1,1,1,0.006061202
-0.09492051,0,-0.1905229,0,141.701,0,1,1,1,0.006060366
-0.09263154,0,-0.1933109,0,140.6138,0,1,1,1,0.006061409
-0.09029065,0,-0.1960544,0,139.5267,0,1,1,1,0.006059961
-0.08867834,0,-0.1979173,0,139.1254,0,1,1,1,0.006060431
-0.0866264,0,-0.2002388,0,138.5267,0,1,1,1,0.006060555
-0.08455409,0,-0.2025341,0,137.9231,0,1,1,1,0.00606098
-0.08259563,0,-0.2046523,0,137.2436,0,1,1,1,0.006060695
-0.08061212,0,-0.2067472,0,136.5642,0,1,1,1,0.006060911
-0.07835636,0,-0.209021,0,135.2283,0,1,1,1,0.006060643
-0.0759074,0,-0.2113982,0,134.1482,0,1,1,1,0.006060624
-0.07341395,0,-0.2137289,0,133.068,0,1,1,1,0.006060904
-0.07188801,0,-0.2151267,0,132.4899,0,1,1,1,0.006060635
-0.07034777,0,-0.2165093,0,131.9116,0,1,1,1,0.006061739
-0.06811216,0,-0.2184515,0,130.9828,0,1,1,1,0.006059769
-0.06614903,0,-0.2201044,0,130.0966,0,1,1,1,0.00606038
-0.06416029,0,-0.221727,0,129.2103,0,1,1,1,0.006061225
-0.06140514,0,-0.2238634,0,127.7917,0,1,1,1,0.006060316
-0.05859743,0,-0.2259314,0,126.3728,0,1,1,1,0.006061371
-0.05575357,0,-0.227947,0,125.3279,0,1,1,1,0.006060139
-0.05283808,0,-0.2298249,0,122.785,0,1,1,1,0.006060607
-0.04984164,0,-0.2315718,0,120.2417,0,1,1,1,0.006061584
-0.04623935,0,-0.233488,0,118.0105,0,1,1,1,0.006060021
-0.04256476,0,-0.2352627,0,115.779,0,1,1,1,0.006060693
-0.04121858,0,-0.2358835,0,114.7583,0,1,1,1,0.006061134
-0.03862682,0,-0.2370428,0,114.0983,0,1,1,1,0.006060225
-0.03602172,0,-0.2381722,0,113.4384,0,1,1,1,0.006060568
-0.03401422,0,-0.2390177,0,112.8408,0,1,1,1,0.006061348
-0.03199821,0,-0.2398422,0,112.2432,0,1,1,1,0.006060768
-0.02884681,0,-0.2410517,0,110.9969,0,1,1,1,0.00606122
-0.0253353,0,-0.2423176,0,109.8238,0,1,1,1,0.006060111
