OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.06062611,0,0.9213005,0,350.7161,0,1,1,1,0.006060378
-0.06081926,0,0.9224374,0,350.358,0,1,1,1,0.006060999
-0.0608988,0,0.9229062,0,350.3703,0,1,1,1,0.006060969
-0.06097824,0,0.923375,0,350.3826,0,1,1,1,0.006060381
-0.06111653,0,0.924185,0,350.3118,0,1,1,1,0.006060823
-0.06116579,0,0.9244726,0,350.28,0,1,1,1,0.006060507
-0.06121522,0,0.9247602,0,350.2481,0,1,1,1,0.006061254
-0.06121522,0,0.9247602,0,350.4684,0,1,1,1,0.006060651
-0.06121522,0,0.9247602,0,350.6887,0,1,1,1,0.006060336
-0.06128819,0,0.9252048,0,350.6811,0,1,1,1,0.00606063
-0.0613247,0,0.9254258,0,350.6172,0,1,1,1,0.006061428
-0.06136147,0,0.9256468,0,350.5532,0,1,1,1,0.006060378
-0.06144472,0,0.9261535,0,350.6691,0,1,1,1,0.006060394
-0.06152695,0,0.9266604,0,350.7851,0,1,1,1,0.006060849
-0.0615695,0,0.9269223,0,350.7744,0,1,1,1,0.006060435
-0.06160172,0,0.9271243,0,350.9329,0,1,1,1,0.006060635
-0.06163339,0,0.9273263,0,351.0914,0,1,1,1,0.006060993
-0.06170871,0,0.9278051,0,351.0606,0,1,1,1,0.006060933
-0.06178429,0,0.9282838,0,351.0298,0,1,1,1,0.006060702
-0.06180971,0,0.928443,0,350.9298,0,1,1,1,0.006060793
-0.06189384,0,0.9289728,0,350.9771,0,1,1,1,0.006060407
-0.06197754,0,0.9295028,0,351.0244,0,1,1,1,0.00606085
-0.06203302,0,0.9298519,0,350.9725,0,1,1,1,0.006060773
-0.06208881,0,0.9302011,0,350.9207,0,1,1,1,0.006060401
-0.06214534,0,0.9305635,0,351.1357,0,1,1,1,0.006061214
-0.06221427,0,0.9310062,0,351.1491,0,1,1,1,0.006060151
-0.06228311,0,0.9314489,0,351.1624,0,1,1,1,0.006060905
-0.06228311,0,0.9314489,0,351.2728,0,1,1,1,0.006060936
-0.06234067,0,0.9318232,0,351.2557,0,1,1,1,0.006060463
-0.06239836,0,0.9321975,0,351.2385,0,1,1,1,0.006061031
-0.06239836,0,0.9321975,0,351.1865,0,1,1,1,0.006060721
-0.06239836,0,0.9321975,0,351.1345,0,1,1,1,0.006060894
-0.06249515,0,0.932833,0,351.3405,0,1,1,1,0.006060239
-0.06252841,0,0.9330527,0,351.3904,0,1,1,1,0.006060658
-0.06256148,0,0.9332724,0,351.4404,0,1,1,1,0.006061161
-0.06257743,0,0.9333824,0,351.7522,0,1,1,1,0.006060418
-0.06259278,0,0.9334925,0,352.064,0,1,1,1,0.006060532
-0.06261651,0,0.933666,0,352.2122,0,1,1,1,0.006061243
-0.06263979,0,0.9338395,0,352.3603,0,1,1,1,0.006060286
-0.06263979,0,0.9338395,0,352.6703,0,1,1,1,0.006061157
-0.06266884,0,0.9340672,0,352.7285,0,1,1,1,0.006060721
-0.06269766,0,0.9342949,0,352.7868,0,1,1,1,0.006060328
-0.06269766,0,0.9342949,0,353.0552,0,1,1,1,0.006060777
-0.06272572,0,0.9345278,0,353.1313,0,1,1,1,0.006060516
-0.06275347,0,0.9347608,0,353.2073,0,1,1,1,0.006061361
-0.06275347,0,0.9347608,0,353.0999,0,1,1,1,0.006059968
-0.06275347,0,0.9347608,0,352.9926,0,1,1,1,0.006060953
-0.06280548,0,0.9351838,0,352.9894,0,1,1,1,0.006061229
-0.06284254,0,0.9354933,0,353.1729,0,1,1,1,0.006060169
-0.06287862,0,0.935803,0,353.3563,0,1,1,1,0.006061766
-0.0629495,0,0.9364172,0,353.4163,0,1,1,1,0.006060097
-0.06301975,0,0.9370314,0,353.4762,0,1,1,1,0.006060593
-0.06305972,0,0.9373901,0,353.6424,0,1,1,1,0.006061006
-0.06307882,0,0.9375718,0,353.9958,0,1,1,1,0.006060025
-0.06309681,0,0.9377536,0,354.3492,0,1,1,1,0.006060813
-0.06312896,0,0.9380823,0,354.4133,0,1,1,1,0.006061482
-0.06316073,0,0.938411,0,354.4774,0,1,1,1,0.006059922
-0.06316073,0,0.938411,0,354.7748,0,1,1,1,0.006060733
-0.06319515,0,0.9387917,0,354.8336,0,1,1,1,0.006060739
-0.06322918,0,0.9391724,0,354.8925,0,1,1,1,0.006060543
-0.06322918,0,0.9391724,0,355.0419,0,1,1,1,0.006061673
-0.06322918,0,0.9391724,0,355.1913,0,1,1,1,0.006059749
-0.0632493,0,0.9394162,0,355.2804,0,1,1,1,0.006060984
-0.0632493,0,0.9394162,0,355.3405,0,1,1,1,0.006061161
-0.0632493,0,0.9394162,0,355.4005,0,1,1,1,0.006060054
-0.0632835,0,0.9398698,0,355.6899,0,1,1,1,0.006061632
-0.06331538,0,0.9403235,0,355.9793,0,1,1,1,0.006059775
-0.06332102,0,0.9404057,0,356.0771,0,1,1,1,0.006061014
-0.06335396,0,0.9409056,0,356.2301,0,1,1,1,0.006061163
-0.06338557,0,0.9414056,0,356.3831,0,1,1,1,0.006060007
-0.06339952,0,0.9416347,0,356.5126,0,1,1,1,0.006060815
-0.06341296,0,0.9418637,0,356.6421,0,1,1,1,0.006061039
-0.06344073,0,0.94239,0,356.9798,0,1,1,1,0.006060456
-0.06346594,0,0.9428974,0,357.1565,0,1,1,1,0.00606068
-0.06348958,0,0.9434049,0,357.3332,0,1,1,1,0.006060567
-0.06350884,0,0.9439865,0,358.1033,0,1,1,1,0.006060576
-0.06352553,0,0.9446225,0,358.4968,0,1,1,1,0.006061642
-0.06353784,0,0.9452583,0,358.8901,0,1,1,1,0.006059936
-0.06353927,0,0.9455199,0,359.6873,0,1,1,1,0.006060761
-0.06353706,0,0.9457816,0,0.4844891,0,1,1,1,0.006060886
-0.06352255,0,0.9466121,0,1.000516,0,1,1,1,0.006060839
-0.06352255,0,0.9466121,0,1.525367,0,1,1,1,0.00606079
-0.06352255,0,0.9466121,0,2.050212,0,1,1,1,0.006060724
-0.0635061,0,0.9470468,0,2.167964,0,1,1,1,0.006060987
-0.06348874,0,0.9474815,0,2.285713,0,1,1,1,0.006060863
-0.06348684,0,0.947526,0,2.451662,0,1,1,1,0.006060537
-0.0634582,0,0.9481146,0,2.786069,0,1,1,1,0.006060372
-0.06342611,0,0.948703,0,3.120501,0,1,1,1,0.006060833
-0.06342611,0,0.948703,0,3.310946,0,1,1,1,0.006060566
-0.06342611,0,0.948703,0,3.501418,0,1,1,1,0.006061406
-0.06340326,0,0.9490597,0,3.666826,0,1,1,1,0.006060578
-0.06340326,0,0.9490597,0,3.649137,0,1,1,1,0.006060315
-0.06340326,0,0.9490597,0,3.631446,0,1,1,1,0.00606073
-0.06338079,0,0.9494,0,3.776569,0,1,1,1,0.006061071
-0.06335747,0,0.9497402,0,3.921675,0,1,1,1,0.006060419
-0.06335747,0,0.9497402,0,3.953707,0,1,1,1,0.006060972
-0.06330976,0,0.9503499,0,4.475204,0,1,1,1,0.006060503
-0.06325649,0,0.9509591,0,4.996712,0,1,1,1,0.006060643
-0.06325649,0,0.9509591,0,5.135138,0,1,1,1,0.006060989
-0.06316324,0,0.9518819,0,5.769688,0,1,1,1,0.006060477
-0.06305978,0,0.9528038,0,6.404275,0,1,1,1,0.006060828
-0.06302001,0,0.9531406,0,6.735219,0,1,1,1,0.006060792
-0.0629783,0,0.9534771,0,7.066141,0,1,1,1,0.006060375
-0.06291165,0,0.9539999,0,7.26538,0,1,1,1,0.006060824
-0.06284319,0,0.9545224,0,7.46462,0,1,1,1,0.006060861
-0.06282604,0,0.9546523,0,7.521327,0,1,1,1,0.006061199
-0.06270883,0,0.9554895,0,7.970543,0,1,1,1,0.006060572
-0.06258507,0,0.9563256,0,8.419727,0,1,1,1,0.006060136
-0.06256643,0,0.9564491,0,8.583782,0,1,1,1,0.006061261
-0.06250362,0,0.9568521,0,8.857544,0,1,1,1,0.006060389
-0.06243888,0,0.9572549,0,9.131346,0,1,1,1,0.006061271
-0.06241775,0,0.957384,0,9.293437,0,1,1,1,0.006060317
-0.06239626,0,0.957513,0,9.455535,0,1,1,1,0.006060613
-0.06237351,0,0.9576443,0,9.830407,0,1,1,1,0.006060992
-0.06235742,0,0.9577364,0,9.915688,0,1,1,1,0.006060273
-0.06234119,0,0.9578284,0,10.00098,0,1,1,1,0.006061157
-0.06234119,0,0.9578284,0,10.2515,0,1,1,1,0.006060431
-0.06234119,0,0.9578284,0,10.50204,0,1,1,1,0.006060906
-0.06232414,0,0.9579191,0,10.6441,0,1,1,1,0.006060909
-0.06232414,0,0.9579191,0,10.71728,0,1,1,1,0.006060243
-0.06232414,0,0.9579191,0,10.79047,0,1,1,1,0.006060639
-0.0621475,0,0.9588785,0,10.43264,0,1,1,1,0.006061196
-0.06197687,0,0.9598389,0,10.07486,0,1,1,1,0.006060269
-0.06197247,0,0.9598644,0,9.783098,0,1,1,1,0.006061631
-0.06183118,0,0.9606974,0,9.627446,0,1,1,1,0.006059684
-0.06169213,0,0.9615308,0,9.471766,0,1,1,1,0.006060739
-0.06159272,0,0.9621574,0,9.013818,0,1,1,1,0.006061466
-0.06149836,0,0.9627846,0,8.556005,0,1,1,1,0.006059692
-0.06135416,0,0.9637618,0,8.394466,0,1,1,1,0.006061382
-0.06127646,0,0.9643051,0,8.138563,0,1,1,1,0.006061035
-0.0612012,0,0.9648486,0,7.882712,0,1,1,1,0.006059802
-0.06101858,0,0.9662325,0,7.517765,0,1,1,1,0.006061137
-0.0608448,0,0.9676173,0,7.152858,0,1,1,1,0.006060477
-0.06070141,0,0.9688081,0,6.865417,0,1,1,1,0.006060931
-0.06055075,0,0.9701317,0,6.494131,0,1,1,1,0.00606132
-0.06040869,0,0.9714559,0,6.122927,0,1,1,1,0.006059944
-0.06028147,0,0.9728014,0,5.401907,0,1,1,1,0.006060636
-0.06017117,0,0.9741485,0,4.68081,0,1,1,1,0.006061288
-0.06004726,0,0.9760054,0,3.817672,0,1,1,1,0.00606065
-0.05993078,0,0.9788916,0,2.311007,0,1,1,1,0.006061596
-0.05989022,0,0.981779,0,0.8048128,0,1,1,1,0.006059699
-0.0599461,0,0.9846782,0,358.8958,0,1,1,1,0.006060954
-0.06009854,0,0.9875742,0,356.9868,0,1,1,1,0.006061296
-0.06023552,0,0.989552,0,356.0382,0,1,1,1,0.006060529
-0.06024818,0,0.9897266,0,355.8515,0,1,1,1,0.006061498
-0.06026141,0,0.9899011,0,355.6648,0,1,1,1,0.006059851
-0.06038566,0,0.9913449,0,355.0812,0,1,1,1,0.006060874
-0.06041387,0,0.9916489,0,354.6982,0,1,1,1,0.006060694
-0.06044412,0,0.9919527,0,354.3152,0,1,1,1,0.006060893
-0.06055465,0,0.9930361,0,354.1743,0,1,1,1,0.006060628
-0.06066786,0,0.9941193,0,354.0334,0,1,1,1,0.006060952
-0.06071262,0,0.9945288,0,353.7625,0,1,1,1,0.006060557
-0.06085639,0,0.9957709,0,353.3979,0,1,1,1,0.006060873
-0.06100805,0,0.9970121,0,353.0333,0,1,1,1,0.006060533
-0.0610918,0,0.9976804,0,352.8568,0,1,1,1,0.0060606
-0.06117761,0,0.9983484,0,352.6802,0,1,1,1,0.006060985
-0.0612533,0,0.998939,0,352.6968,0,1,1,1,0.00606062
-0.06137196,0,0.9998376,0,352.4779,0,1,1,1,0.006060348
-0.06149407,0,1.000736,0,352.259,0,1,1,1,0.006060903
-0.06154964,0,1.001158,0,352.4946,0,1,1,1,0.006060994
-0.06160348,0,1.00158,0,352.7301,0,1,1,1,0.006061001
-0.06163172,0,1.001801,0,352.7352,0,1,1,1,0.00606049
-0.06164527,0,1.001914,0,353.122,0,1,1,1,0.006060421
-0.06165807,0,1.002026,0,353.5089,0,1,1,1,0.006060527
-0.06170593,0,1.002456,0,353.6477,0,1,1,1,0.006060835
-0.06175275,0,1.002886,0,353.7866,0,1,1,1,0.006060534
-0.06175275,0,1.002886,0,354.183,0,1,1,1,0.006060944
-0.06182152,0,1.003563,0,354.2016,0,1,1,1,0.006060544
-0.06189007,0,1.004241,0,354.2202,0,1,1,1,0.006061079
-0.06192032,0,1.004543,0,354.2869,0,1,1,1,0.006060483
-0.06195021,0,1.004845,0,354.3536,0,1,1,1,0.006060678
-0.06201394,0,1.005485,0,354.3096,0,1,1,1,0.006061018
-0.06210158,0,1.006419,0,354.6397,0,1,1,1,0.006060456
-0.06218383,0,1.007353,0,354.9698,0,1,1,1,0.006060729
-0.06227608,0,1.008422,0,355.0645,0,1,1,1,0.006060768
-0.06230797,0,1.008789,0,355.0383,0,1,1,1,0.006060749
-0.06234003,0,1.009156,0,355.0121,0,1,1,1,0.00606125
-0.062426,0,1.01023,0,355.4248,0,1,1,1,0.006059927
-0.06250424,0,1.011306,0,355.8376,0,1,1,1,0.006061126
-0.06255499,0,1.012069,0,356.1947,0,1,1,1,0.00606035
-0.06259172,0,1.012648,0,356.3748,0,1,1,1,0.0060607
-0.06262662,0,1.013228,0,356.5548,0,1,1,1,0.00606081
-0.06268702,0,1.014469,0,357.2146,0,1,1,1,0.006060412
-0.06273311,0,1.015711,0,357.8744,0,1,1,1,0.006060625
-0.0627498,0,1.016247,0,358.2167,0,1,1,1,0.00606124
-0.06277508,0,1.017429,0,358.7747,0,1,1,1,0.006060118
-0.06278885,0,1.018612,0,359.3328,0,1,1,1,0.006060896
-0.06278985,0,1.018857,0,359.7668,0,1,1,1,0.006061199
-0.06279056,0,1.019171,0,359.8712,0,1,1,1,0.006060297
-0.06279069,0,1.019484,0,359.9757,0,1,1,1,0.006061594
-0.06278788,0,1.019692,0,0.777832,0,1,1,1,0.006059954
-0.06278215,0,1.019899,0,1.580109,0,1,1,1,0.006060946
-0.06276269,0,1.020456,0,2.004235,0,1,1,1,0.006061296
-0.0627391,0,1.021012,0,2.428258,0,1,1,1,0.006059816
-0.06272407,0,1.021281,0,3.193188,0,1,1,1,0.006061218
-0.06267402,0,1.022077,0,3.601809,0,1,1,1,0.006060244
-0.06261829,0,1.022871,0,4.010475,0,1,1,1,0.00606093
-0.06261829,0,1.022871,0,4.645433,0,1,1,1,0.006061024
-0.06261829,0,1.022871,0,5.280317,0,1,1,1,0.006060319
-0.062474,0,1.024255,0,5.953541,0,1,1,1,0.006061189
-0.06240027,0,1.024846,0,7.114471,0,1,1,1,0.006060544
-0.06231458,0,1.025435,0,8.275377,0,1,1,1,0.006060426
-0.06188353,0,1.027967,0,9.661398,0,1,1,1,0.006060858
-0.06139136,0,1.030488,0,11.04743,0,1,1,1,0.006060905
-0.06104235,0,1.032047,0,12.62023,0,1,1,1,0.006060637
-0.06082573,0,1.032982,0,13.03368,0,1,1,1,0.006060798
-0.06060238,0,1.033917,0,13.44711,0,1,1,1,0.006060442
-0.06042392,0,1.034599,0,14.65866,0,1,1,1,0.006060838
-0.06023108,0,1.035277,0,15.87015,0,1,1,1,0.006060503
-0.06005396,0,1.035891,0,16.09831,0,1,1,1,0.006061051
-0.05988019,0,1.036451,0,17.24385,0,1,1,1,0.006061288
-0.05969531,0,1.037007,0,18.38913,0,1,1,1,0.0060599
-0.05939802,0,1.037869,0,19.0306,0,1,1,1,0.00606086
-0.05909112,0,1.038727,0,19.67202,0,1,1,1,0.006060326
-0.05905715,0,1.03882,0,20.0734,0,1,1,1,0.006061249
-0.05891295,0,1.039212,0,20.20994,0,1,1,1,0.006060614
-0.05876782,0,1.039603,0,20.34647,0,1,1,1,0.006060651
-0.05873227,0,1.039696,0,20.93134,0,1,1,1,0.006060662
-0.05846039,0,1.040403,0,21.03351,0,1,1,1,0.006060417
-0.05818723,0,1.04111,0,21.13569,0,1,1,1,0.006061113
-0.05818723,0,1.04111,0,21.17615,0,1,1,1,0.006060501
-0.05818723,0,1.04111,0,21.21661,0,1,1,1,0.006061336
-0.05769016,0,1.042374,0,21.45706,0,1,1,1,0.006061097
-0.05743071,0,1.043032,0,21.53014,0,1,1,1,0.00606074
-0.05717041,0,1.043689,0,21.60322,0,1,1,1,0.006060681
-0.05684943,0,1.044493,0,21.77516,0,1,1,1,0.006060771
-0.05652606,0,1.045295,0,21.9471,0,1,1,1,0.006060576
-0.05628094,0,1.045902,0,21.99261,0,1,1,1,0.006060801
-0.0561078,0,1.046327,0,22.20505,0,1,1,1,0.006060503
-0.05593308,0,1.04675,0,22.41749,0,1,1,1,0.006060777
-0.05574759,0,1.047199,0,22.47361,0,1,1,1,0.006060926
-0.05556166,0,1.047647,0,22.52973,0,1,1,1,0.006060744
-0.05551555,0,1.047758,0,22.44028,0,1,1,1,0.006060722
-0.05514024,0,1.048678,0,22.21041,0,1,1,1,0.006060552
-0.0547686,0,1.049598,0,21.98052,0,1,1,1,0.00606075
-0.05472275,0,1.049713,0,21.81509,0,1,1,1,0.006060882
-0.05467723,0,1.049828,0,21.64967,0,1,1,1,0.006060571
-0.05422034,0,1.050996,0,21.35035,0,1,1,1,0.006060931
-0.05386467,0,1.051903,0,21.41314,0,1,1,1,0.006060524
-0.05350796,0,1.05281,0,21.47593,0,1,1,1,0.006061054
-0.0532088,0,1.053574,0,21.38881,0,1,1,1,0.006060209
-0.05291076,0,1.054338,0,21.30168,0,1,1,1,0.006060854
-0.05254724,0,1.055282,0,21.05487,0,1,1,1,0.006061014
-0.05245939,0,1.05551,0,21.0804,0,1,1,1,0.006060508
-0.05237142,0,1.055738,0,21.10593,0,1,1,1,0.006061497
-0.05194531,0,1.056851,0,20.95186,0,1,1,1,0.006059832
-0.05152212,0,1.057965,0,20.79776,0,1,1,1,0.006060882
-0.05111164,0,1.059053,0,20.68163,0,1,1,1,0.00606113
-0.05084122,0,1.059763,0,20.8374,0,1,1,1,0.006060125
-0.05056883,0,1.060473,0,20.9932,0,1,1,1,0.006060741
-0.05032765,0,1.061106,0,20.84788,0,1,1,1,0.006060702
-0.05018292,0,1.061483,0,21.03717,0,1,1,1,0.006060683
-0.05003692,0,1.061859,0,21.22649,0,1,1,1,0.006061365
-0.04969793,0,1.062738,0,21.07566,0,1,1,1,0.006060259
-0.04936125,0,1.063619,0,20.92484,0,1,1,1,0.006060316
-0.0492566,0,1.063895,0,20.74891,0,1,1,1,0.006061436
-0.0489522,0,1.0647,0,20.71438,0,1,1,1,0.006060084
-0.04864824,0,1.065505,0,20.67984,0,1,1,1,0.006061125
-0.0484441,0,1.066046,0,20.66107,0,1,1,1,0.006060609
-0.04824014,0,1.066588,0,20.64231,0,1,1,1,0.00606034
-0.04810807,0,1.066934,0,20.86724,0,1,1,1,0.006061763
-0.04790695,0,1.067463,0,20.81582,0,1,1,1,0.006059448
-0.04770626,0,1.067993,0,20.7644,0,1,1,1,0.006060982
-0.04770626,0,1.067993,0,20.79679,0,1,1,1,0.006061331
-0.04770626,0,1.067993,0,20.82917,0,1,1,1,0.006060084
-0.04746119,0,1.068641,0,20.69117,0,1,1,1,0.006060779
-0.0473847,0,1.068846,0,20.52038,0,1,1,1,0.006060598
-0.04730882,0,1.06905,0,20.34957,0,1,1,1,0.00606085
-0.04699839,0,1.069873,0,20.67364,0,1,1,1,0.006061373
-0.04668336,0,1.070694,0,20.99766,0,1,1,1,0.006060537
-0.04653386,0,1.071082,0,21.05137,0,1,1,1,0.006060283
-0.04632115,0,1.071631,0,21.19452,0,1,1,1,0.006061307
-0.04610711,0,1.072179,0,21.33763,0,1,1,1,0.006060044
-0.04591682,0,1.072661,0,21.52328,0,1,1,1,0.006060994
-0.04572498,0,1.073143,0,21.70892,0,1,1,1,0.006060586
-0.04562717,0,1.073386,0,21.94304,0,1,1,1,0.006060688
-0.04547863,0,1.073753,0,22.00271,0,1,1,1,0.006060814
-0.04532971,0,1.074121,0,22.06238,0,1,1,1,0.00606075
-0.04532971,0,1.074121,0,22.41974,0,1,1,1,0.006060716
-0.04532971,0,1.074121,0,22.7771,0,1,1,1,0.006060674
-0.04509823,0,1.074666,0,23.02593,0,1,1,1,0.00606101
-0.04506602,0,1.074739,0,23.59266,0,1,1,1,0.006060359
-0.04503308,0,1.074813,0,24.15943,0,1,1,1,0.006060803
-0.04463785,0,1.075683,0,24.41962,0,1,1,1,0.006060627
-0.04423863,0,1.076552,0,24.67984,0,1,1,1,0.006061181
-0.04416973,0,1.076699,0,25.04047,0,1,1,1,0.006060537
-0.04387133,0,1.077334,0,25.18729,0,1,1,1,0.006060194
-0.04357128,0,1.077968,0,25.33412,0,1,1,1,0.006060749
-0.04357128,0,1.077968,0,25.4063,0,1,1,1,0.006060934
-0.04357128,0,1.077968,0,25.47847,0,1,1,1,0.006060447
-0.04315629,0,1.078814,0,26.13595,0,1,1,1,0.006060866
-0.04314481,0,1.078837,0,26.30292,0,1,1,1,0.006061124
-0.04313327,0,1.07886,0,26.46988,0,1,1,1,0.006060678
-0.04258641,0,1.079925,0,27.17448,0,1,1,1,0.006060621
-0.04239327,0,1.080296,0,27.53322,0,1,1,1,0.006060364
-0.04219779,0,1.080665,0,27.89202,0,1,1,1,0.006061173
-0.04101983,0,1.082771,0,29.21585,0,1,1,1,0.00606081
-0.03979365,0,1.08485,0,30.53955,0,1,1,1,0.006060247
-0.03915986,0,1.085862,0,32.05465,0,1,1,1,0.006060943
-0.03775523,0,1.087968,0,33.69516,0,1,1,1,0.006060594
-0.03629074,0,1.090034,0,35.3358,0,1,1,1,0.006061105
-0.03450751,0,1.092369,0,37.36994,0,1,1,1,0.006060461
-0.03264242,0,1.094639,0,39.40418,0,1,1,1,0.006060771
-0.03192517,0,1.095487,0,40.25283,0,1,1,1,0.006060363
-0.02952269,0,1.098083,0,42.77795,0,1,1,1,0.006061014
-0.02700813,0,1.100571,0,45.3031,0,1,1,1,0.006061043
-0.02520737,0,1.102226,0,47.42594,0,1,1,1,0.006060252
-0.02334636,0,1.103812,0,49.54902,0,1,1,1,0.006060929
-0.02092499,0,1.105731,0,51.60013,0,1,1,1,0.00606112
-0.01931741,0,1.106925,0,53.41592,0,1,1,1,0.006060223
-0.01767272,0,1.108066,0,55.23182,0,1,1,1,0.006060607
-0.01699285,0,1.108529,0,55.78358,0,1,1,1,0.006060779
-0.01630859,0,1.108984,0,56.33532,0,1,1,1,0.006060621
-0.01482118,0,1.109933,0,57.48439,0,1,1,1,0.006061652
-0.01450055,0,1.110135,0,57.74501,0,1,1,1,0.006059804
-0.01417894,0,1.110336,0,58.00568,0,1,1,1,0.006061126
-0.01320738,0,1.110924,0,58.79285,0,1,1,1,0.006060482
-0.01320738,0,1.110924,0,59.2146,0,1,1,1,0.006060521
-0.01320738,0,1.110924,0,59.63657,0,1,1,1,0.006063569
-0.01293042,0,1.111085,0,59.81932,0,1,1,1,0.006059751
-0.0126529,0,1.111246,0,60.00212,0,1,1,1,0.006061032
-0.01238513,0,1.1114,0,60.03657,0,1,1,1,0.006060824
-0.01117627,0,1.11208,0,60.62777,0,1,1,1,0.006061017
-0.009960563,0,1.112748,0,61.2189,0,1,1,1,0.006060481
-0.009470131,0,1.113015,0,61.40075,0,1,1,1,0.006060912
-0.008978868,0,1.113281,0,61.58257,0,1,1,1,0.006060727
-0.008479029,0,1.113549,0,61.79113,0,1,1,1,0.006061062
-0.007853433,0,1.11388,0,62.12346,0,1,1,1,0.006060912
-0.007226003,0,1.114208,0,62.45574,0,1,1,1,0.006060182
-0.006928258,0,1.114361,0,62.736,0,1,1,1,0.006060878
-0.006629765,0,1.114513,0,63.01625,0,1,1,1,0.006060901
-0.00632663,0,1.114667,0,63.10001,0,1,1,1,0.006060667
-0.00632663,0,1.114667,0,63.51814,0,1,1,1,0.006060496
-0.00632663,0,1.114667,0,63.93626,0,1,1,1,0.006060527
-0.005910556,0,1.11487,0,64.00155,0,1,1,1,0.006061075
-0.005494261,0,1.115072,0,64.06683,0,1,1,1,0.006060932
-0.005494261,0,1.115072,0,64.07772,0,1,1,1,0.00606045
-0.004983235,0,1.11532,0,64.07502,0,1,1,1,0.006060527
-0.004472188,0,1.115569,0,64.07232,0,1,1,1,0.006060925
-0.004270241,0,1.115667,0,64.03883,0,1,1,1,0.006060244
-0.00406833,0,1.115766,0,64.00533,0,1,1,1,0.006060899
-0.003568022,0,1.116008,0,64.1451,0,1,1,1,0.006060601
-0.002787283,0,1.116392,0,63.82548,0,1,1,1,0.006060792
-0.002008576,0,1.11678,0,63.5058,0,1,1,1,0.006061732
-0.001398555,0,1.117084,0,63.50435,0,1,1,1,0.006059523
-0.0007884084,0,1.117388,0,63.50289,0,1,1,1,0.006060852
0.0001207095,0,1.117845,0,63.31097,0,1,1,1,0.006061183
0.0005227351,0,1.118051,0,62.96502,0,1,1,1,0.006060582
0.0009235105,0,1.118258,0,62.61908,0,1,1,1,0.00606052
0.00207538,0,1.118861,0,62.37328,0,1,1,1,0.006060766
0.003224578,0,1.119469,0,62.1275,0,1,1,1,0.006060366
0.003905004,0,1.119835,0,61.71426,0,1,1,1,0.006061769
0.005285096,0,1.120596,0,61.11744,0,1,1,1,0.006060055
0.006657297,0,1.121372,0,60.52058,0,1,1,1,0.006060559
0.007987153,0,1.122145,0,59.8262,0,1,1,1,0.006061336
0.009307254,0,1.122934,0,59.13197,0,1,1,1,0.006060011
0.01058611,0,1.123717,0,58.52578,0,1,1,1,0.006061637
0.01182371,0,1.124495,0,57.83786,0,1,1,1,0.006059911
0.01305205,0,1.125288,0,57.14986,0,1,1,1,0.006060726
0.01339781,0,1.125513,0,57.00048,0,1,1,1,0.006061594
0.01439539,0,1.126168,0,56.68675,0,1,1,1,0.006059701
0.01538956,0,1.12683,0,56.37294,0,1,1,1,0.006060908
0.016341,0,1.127477,0,55.77857,0,1,1,1,0.006060864
0.01728563,0,1.128134,0,55.18423,0,1,1,1,0.006060489
0.01850593,0,1.128996,0,54.75466,0,1,1,1,0.006060825
0.0201823,0,1.130221,0,53.85389,0,1,1,1,0.006061034
0.02183905,0,1.131471,0,52.9532,0,1,1,1,0.006060435
0.0240895,0,1.133259,0,51.53014,0,1,1,1,0.006061416
0.02629439,0,1.135102,0,50.1074,0,1,1,1,0.00606012
0.02849312,0,1.137021,0,48.88926,0,1,1,1,0.006060598
0.03108987,0,1.139422,0,47.24163,0,1,1,1,0.006060773
0.03361639,0,1.141897,0,45.59409,0,1,1,1,0.006060465
0.03544253,0,1.143764,0,44.37084,0,1,1,1,0.006061612
0.037228,0,1.145669,0,43.14789,0,1,1,1,0.006060155
0.03829133,0,1.146829,0,42.50068,0,1,1,1,0.006060694
0.03908499,0,1.147707,0,42.10926,0,1,1,1,0.006060886
0.03987264,0,1.14859,0,41.71785,0,1,1,1,0.006060852
0.04098293,0,1.149864,0,41.07214,0,1,1,1,0.006060338
0.04207887,0,1.151151,0,40.42638,0,1,1,1,0.006060759
0.04279228,0,1.152,0,40.02263,0,1,1,1,0.006060942
0.04308164,0,1.152347,0,39.88877,0,1,1,1,0.00606032
0.04337021,0,1.152694,0,39.75491,0,1,1,1,0.006060886
0.04392217,0,1.15336,0,39.62531,0,1,1,1,0.006060621
0.04392217,0,1.15336,0,39.57531,0,1,1,1,0.006061121
0.04392217,0,1.15336,0,39.52531,0,1,1,1,0.006060393
0.04440719,0,1.15395,0,39.44879,0,1,1,1,0.006060476
0.04489144,0,1.15454,0,39.37226,0,1,1,1,0.006060672
0.0448984,0,1.154548,0,39.06428,0,1,1,1,0.006060998
0.04490532,0,1.154557,0,38.75632,0,1,1,1,0.006060366
0.04525917,0,1.154999,0,38.6699,0,1,1,1,0.00606082
0.04537814,0,1.155148,0,38.63011,0,1,1,1,0.006061363
0.04549698,0,1.155297,0,38.59034,0,1,1,1,0.00606015
0.04570514,0,1.155558,0,38.50372,0,1,1,1,0.006061059
0.04587577,0,1.155772,0,38.60113,0,1,1,1,0.006060164
