OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114525.681634
5.798768,0,0.932472,0,73.79115,0,1,1,1,0.006060335
5.802803,0,0.9336557,0,73.65112,0,1,1,1,0.006061664
5.807141,0,0.9349542,0,73.33554,0,1,1,1,0.006060012
5.811472,0,0.9362767,0,73.01992,0,1,1,1,0.006060863
5.816299,0,0.9377654,0,72.8613,0,1,1,1,0.006060497
5.821088,0,0.939253,0,72.74232,0,1,1,1,0.006060905
5.825873,0,0.9407505,0,72.62335,0,1,1,1,0.006060744
5.830347,0,0.9421753,0,72.3347,0,1,1,1,0.006060812
5.834813,0,0.9436224,0,72.04607,0,1,1,1,0.006060313
5.839627,0,0.9451919,0,71.94322,0,1,1,1,0.006061366
5.843988,0,0.9466479,0,71.53699,0,1,1,1,0.00606034
5.848339,0,0.9481348,0,71.13075,0,1,1,1,0.006060197
5.852776,0,0.9497067,0,70.48879,0,1,1,1,0.006061394
5.857193,0,0.951328,0,69.84695,0,1,1,1,0.006060318
5.861317,0,0.9528639,0,69.57242,0,1,1,1,0.006061876
5.86566,0,0.95451,0,69.24207,0,1,1,1,0.006059729
5.869994,0,0.9561813,0,68.91167,0,1,1,1,0.006060556
5.872961,0,0.9573346,0,68.75795,0,1,1,1,0.006061251
5.875924,0,0.9584957,0,68.60426,0,1,1,1,0.006060029
5.879615,0,0.9599333,0,68.72108,0,1,1,1,0.006061683
5.88338,0,0.9613896,0,68.85435,0,1,1,1,0.006060123
5.887149,0,0.9628373,0,68.98761,0,1,1,1,0.006060624
5.891243,0,0.9643981,0,69.12626,0,1,1,1,0.006060852
5.894994,0,0.9657887,0,69.66328,0,1,1,1,0.006060797
5.898759,0,0.967144,0,70.20028,0,1,1,1,0.00606042
5.901937,0,0.9682909,0,70.15649,0,1,1,1,0.006061198
5.905113,0,0.9694399,0,70.1127,0,1,1,1,0.00605996
5.909026,0,0.9708343,0,70.38516,0,1,1,1,0.006061045
5.911903,0,0.9718685,0,70.23006,0,1,1,1,0.006060446
5.914778,0,0.9729105,0,70.07494,0,1,1,1,0.006060921
5.917443,0,0.9738736,0,70.13473,0,1,1,1,0.006061371
5.920109,0,0.9748336,0,70.1945,0,1,1,1,0.006060139
5.92235,0,0.9756432,0,70.13456,0,1,1,1,0.006061056
5.923657,0,0.9761258,0,69.73491,0,1,1,1,0.006060271
5.924961,0,0.9766177,0,69.33519,0,1,1,1,0.006061468
5.926263,0,0.9771299,0,68.52371,0,1,1,1,0.006060631
5.927557,0,0.9776604,0,67.71229,0,1,1,1,0.006060266
5.927557,0,0.9776604,0,67.62527,0,1,1,1,0.006060628
5.927557,0,0.9776604,0,67.6104,0,1,1,1,0.006060862
5.927557,0,0.9776604,0,67.59553,0,1,1,1,0.006060762
5.927557,0,0.9776604,0,67.5682,0,1,1,1,0.006060525
5.927557,0,0.9776604,0,67.54087,0,1,1,1,0.00606082
5.927557,0,0.9776604,0,67.66129,0,1,1,1,0.006060961
5.927557,0,0.9776604,0,68.0435,0,1,1,1,0.006060246
5.927557,0,0.9776604,0,68.42575,0,1,1,1,0.006060815
5.928254,0,0.9779305,0,68.79525,0,1,1,1,0.006060967
5.928952,0,0.9781962,0,69.16474,0,1,1,1,0.006060879
5.93001,0,0.9785872,0,69.72373,0,1,1,1,0.006060606
5.930287,0,0.9786878,0,70.02834,0,1,1,1,0.006060608
5.930564,0,0.9787869,0,70.33295,0,1,1,1,0.006060581
5.931596,0,0.9791487,0,70.67065,0,1,1,1,0.006060988
5.93263,0,0.9795045,0,71.00835,0,1,1,1,0.006060919
5.933776,0,0.9798885,0,71.47489,0,1,1,1,0.006060565
5.935332,0,0.9803946,0,71.98728,0,1,1,1,0.006060597
5.936903,0,0.9808898,0,72.50294,0,1,1,1,0.006099304
5.938489,0,0.9813763,0,72.95406,0,1,1,1,0.006061332
5.940239,0,0.9819053,0,73.18201,0,1,1,1,0.006060363
5.941992,0,0.9824274,0,73.40998,0,1,1,1,0.006061125
5.944355,0,0.9831209,0,73.64513,0,1,1,1,0.006060364
5.946721,0,0.9838047,0,73.8803,0,1,1,1,0.006060834
5.949245,0,0.9845237,0,74.09896,0,1,1,1,0.006060664
5.952473,0,0.9854431,0,74.10235,0,1,1,1,0.006060571
5.955701,0,0.9863623,0,74.10574,0,1,1,1,0.006060757
5.958643,0,0.9871944,0,74.20664,0,1,1,1,0.006060726
5.961586,0,0.9880213,0,74.30755,0,1,1,1,0.006061269
5.965339,0,0.9890584,0,74.55038,0,1,1,1,0.006059947
5.969251,0,0.9901149,0,74.88502,0,1,1,1,0.00606081
5.973169,0,0.9911487,0,75.21969,0,1,1,1,0.006061325
5.977362,0,0.9922343,0,75.48496,0,1,1,1,0.006060268
5.981561,0,0.9933007,0,75.75025,0,1,1,1,0.006060597
5.986279,0,0.994482,0,75.94285,0,1,1,1,0.006060746
5.990449,0,0.9954899,0,76.41554,0,1,1,1,0.006060606
5.994638,0,0.9964654,0,76.88929,0,1,1,1,0.006074234
5.99969,0,0.9976032,0,77.3082,0,1,1,1,0.006060847
6.004751,0,0.9987041,0,77.7271,0,1,1,1,0.006060901
6.009389,0,0.9996811,0,78.10674,0,1,1,1,0.006060651
6.013915,0,1.000596,0,78.56913,0,1,1,1,0.006060242
6.018448,0,1.001475,0,79.03158,0,1,1,1,0.006061059
6.023208,0,1.002382,0,79.21243,0,1,1,1,0.006060766
6.027971,0,1.003273,0,79.3933,0,1,1,1,0.006061099
6.032046,0,1.004016,0,79.6808,0,1,1,1,0.006060489
6.036652,0,1.004837,0,79.88777,0,1,1,1,0.006060244
6.041261,0,1.005642,0,80.09476,0,1,1,1,0.006060813
6.045483,0,1.006334,0,80.69504,0,1,1,1,0.006060954
6.049711,0,1.006981,0,81.29527,0,1,1,1,0.006060499
6.054277,0,1.007665,0,81.48727,0,1,1,1,0.006060801
6.059025,0,1.008359,0,81.67616,0,1,1,1,0.006061031
6.063775,0,1.009038,0,81.86501,0,1,1,1,0.006060052
6.068491,0,1.009718,0,81.8005,0,1,1,1,0.006061309
6.072867,0,1.010337,0,81.94151,0,1,1,1,0.006060309
6.077245,0,1.010946,0,82.08253,0,1,1,1,0.006061158
6.081927,0,1.01158,0,82.28503,0,1,1,1,0.006060807
6.086611,0,1.012198,0,82.4875,0,1,1,1,0.006060021
6.090639,0,1.012723,0,82.57758,0,1,1,1,0.006061382
6.094667,0,1.013241,0,82.66766,0,1,1,1,0.006060346
6.099433,0,1.013836,0,82.87946,0,1,1,1,0.006061368
6.103485,0,1.014308,0,83.35628,0,1,1,1,0.006060223
6.10754,0,1.014747,0,83.83315,0,1,1,1,0.006060846
6.111228,0,1.015136,0,83.98052,0,1,1,1,0.006060439
6.115258,0,1.015558,0,84.009,0,1,1,1,0.006060612
6.119288,0,1.015979,0,84.03747,0,1,1,1,0.006061577
6.122085,0,1.016279,0,83.88972,0,1,1,1,0.006059776
6.124881,0,1.016585,0,83.74193,0,1,1,1,0.006061096
6.128979,0,1.017005,0,84.15828,0,1,1,1,0.00606063
6.132498,0,1.017353,0,84.33776,0,1,1,1,0.006060758
6.136017,0,1.017691,0,84.51724,0,1,1,1,0.006060681
6.140078,0,1.01806,0,84.80857,0,1,1,1,0.006060828
6.14414,0,1.018409,0,85.09987,0,1,1,1,0.006060342
6.147544,0,1.018678,0,85.47345,0,1,1,1,0.006061729
6.151832,0,1.018991,0,85.83015,0,1,1,1,0.006059639
6.156122,0,1.019276,0,86.18692,0,1,1,1,0.006060982
6.160569,0,1.019546,0,86.53493,0,1,1,1,0.006061522
6.165017,0,1.019788,0,86.88284,0,1,1,1,0.00605971
6.169211,0,1.019997,0,87.15347,0,1,1,1,0.006061095
6.173727,0,1.020185,0,87.614,0,1,1,1,0.006060234
6.178245,0,1.020337,0,88.07458,0,1,1,1,0.006060974
6.181813,0,1.020423,0,88.61282,0,1,1,1,0.006061838
6.18538,0,1.020476,0,89.15086,0,1,1,1,0.006059575
6.189322,0,1.020515,0,89.43681,0,1,1,1,0.006061052
6.193504,0,1.020526,0,89.84606,0,1,1,1,0.006060442
6.197687,0,1.020507,0,90.25534,0,1,1,1,0.006060809
6.201934,0,1.020474,0,90.45195,0,1,1,1,0.006060758
6.206182,0,1.020426,0,90.64856,0,1,1,1,0.006060654
6.210432,0,1.020364,0,90.83533,0,1,1,1,0.006060655
6.214111,0,1.020297,0,91.04152,0,1,1,1,0.00606121
6.21779,0,1.020217,0,91.24767,0,1,1,1,0.006060109
6.221741,0,1.020117,0,91.44347,0,1,1,1,0.006060884
6.225692,0,1.020004,0,91.63928,0,1,1,1,0.00606094
6.229506,0,1.019895,0,91.63874,0,1,1,1,0.006060363
6.232589,0,1.019799,0,91.78501,0,1,1,1,0.006061377
6.23567,0,1.019695,0,91.93125,0,1,1,1,0.006060078
6.239322,0,1.019566,0,92.01983,0,1,1,1,0.006061017
6.242907,0,1.019432,0,92.15049,0,1,1,1,0.006060959
6.246703,0,1.01927,0,92.44228,0,1,1,1,0.006060582
6.250531,0,1.019104,0,92.47366,0,1,1,1,0.006060283
6.254359,0,1.018937,0,92.50502,0,1,1,1,0.00606097
6.258348,0,1.018744,0,92.77183,0,1,1,1,0.006060636
6.261355,0,1.018593,0,92.8698,0,1,1,1,0.006060613
6.264361,0,1.018437,0,92.96779,0,1,1,1,0.006061038
6.268298,0,1.018224,0,93.10161,0,1,1,1,0.006060397
6.272235,0,1.018002,0,93.23544,0,1,1,1,0.006061177
6.275544,0,1.017797,0,93.5369,0,1,1,1,0.00606055
6.27842,0,1.017635,0,93.22104,0,1,1,1,0.006060309
6.281298,0,1.017489,0,92.90514,0,1,1,1,0.006060896
6.284426,0,1.017336,0,92.79839,0,1,1,1,0.006060829
6.287554,0,1.017189,0,92.69166,0,1,1,1,0.006060245
6.289885,0,1.017086,0,92.53181,0,1,1,1,0.006061341
6.293831,0,1.016897,0,92.74535,0,1,1,1,0.006060231
6.297777,0,1.016693,0,92.95892,0,1,1,1,0.006061182
6.300622,0,1.016544,0,93.00258,0,1,1,1,0.006060762
6.303465,0,1.016392,0,93.04623,0,1,1,1,0.006060106
6.307486,0,1.016164,0,93.24987,0,1,1,1,0.006061123
6.310067,0,1.01603,0,92.96972,0,1,1,1,0.006060581
6.312648,0,1.015909,0,92.68955,0,1,1,1,0.006061105
6.316561,0,1.015713,0,92.87042,0,1,1,1,0.006060444
6.320474,0,1.015504,0,93.05129,0,1,1,1,0.006060531
6.324803,0,1.015275,0,93.03431,0,1,1,1,0.006061353
6.328679,0,1.015065,0,93.09255,0,1,1,1,0.006060304
6.332555,0,1.014852,0,93.1508,0,1,1,1,0.006060656
6.337079,0,1.014616,0,92.98172,0,1,1,1,0.006060826
6.341604,0,1.014394,0,92.81265,0,1,1,1,0.0060606
6.344444,0,1.014255,0,92.80617,0,1,1,1,0.006061063
6.348409,0,1.014064,0,92.75494,0,1,1,1,0.006060476
6.352374,0,1.013877,0,92.7037,0,1,1,1,0.006060457
6.355529,0,1.013723,0,92.79081,0,1,1,1,0.00606096
6.358683,0,1.013564,0,92.87791,0,1,1,1,0.006060606
6.362513,0,1.013366,0,92.9643,0,1,1,1,0.006061308
6.36697,0,1.013149,0,92.78091,0,1,1,1,0.00606021
6.371427,0,1.012947,0,92.5975,0,1,1,1,0.006060733
6.375697,0,1.012765,0,92.43916,0,1,1,1,0.006061197
6.380205,0,1.01257,0,92.48094,0,1,1,1,0.006059947
6.384714,0,1.012371,0,92.52272,0,1,1,1,0.006060923
6.388231,0,1.012233,0,92.2506,0,1,1,1,0.006060772
6.391747,0,1.012112,0,91.9785,0,1,1,1,0.006060394
6.396103,0,1.011984,0,91.67389,0,1,1,1,0.006061807
6.399743,0,1.011874,0,91.72903,0,1,1,1,0.006059615
6.403384,0,1.011761,0,91.78419,0,1,1,1,0.006061055
6.407435,0,1.011655,0,91.49639,0,1,1,1,0.006061453
6.411486,0,1.01157,0,91.20866,0,1,1,1,0.006059813
6.414698,0,1.011517,0,90.94264,0,1,1,1,0.006061018
6.418374,0,1.011465,0,90.8102,0,1,1,1,0.006060321
6.42205,0,1.011421,0,90.67775,0,1,1,1,0.006061233
6.425927,0,1.011379,0,90.63356,0,1,1,1,0.006060246
6.429805,0,1.011339,0,90.58938,0,1,1,1,0.006060585
6.433403,0,1.01133,0,90.13725,0,1,1,1,0.006061092
6.437402,0,1.011366,0,89.48844,0,1,1,1,0.006060276
6.441401,0,1.011447,0,88.83954,0,1,1,1,0.006061092
6.444499,0,1.011529,0,88.47659,0,1,1,1,0.006060796
6.447598,0,1.011631,0,88.11362,0,1,1,1,0.006060934
6.45206,0,1.011773,0,88.18182,0,1,1,1,0.006060339
6.455738,0,1.011921,0,87.69547,0,1,1,1,0.006061824
6.459414,0,1.0121,0,87.2093,0,1,1,1,0.006059445
6.463281,0,1.012296,0,87.09534,0,1,1,1,0.006061349
6.467147,0,1.0125,0,86.9814,0,1,1,1,0.00606067
6.470311,0,1.01268,0,86.74261,0,1,1,1,0.006060618
6.473962,0,1.012885,0,86.79066,0,1,1,1,0.006062635
6.477612,0,1.013086,0,86.83871,0,1,1,1,0.006060303
6.481546,0,1.013312,0,86.71664,0,1,1,1,0.006061229
6.485479,0,1.013546,0,86.59459,0,1,1,1,0.006060221
6.488221,0,1.013723,0,86.30477,0,1,1,1,0.006061833
6.492202,0,1.013978,0,86.33517,0,1,1,1,0.006059708
6.496184,0,1.014231,0,86.36556,0,1,1,1,0.006060676
6.499783,0,1.014449,0,86.53622,0,1,1,1,0.00606126
6.503975,0,1.014681,0,86.83232,0,1,1,1,0.006060186
6.508169,0,1.014891,0,87.12846,0,1,1,1,0.006061093
6.512475,0,1.015079,0,87.50024,0,1,1,1,0.006060597
6.516784,0,1.015239,0,87.87202,0,1,1,1,0.006060633
6.519084,0,1.015337,0,87.57429,0,1,1,1,0.006060654
6.522099,0,1.01548,0,87.27026,0,1,1,1,0.006060902
6.525112,0,1.01564,0,86.96626,0,1,1,1,0.006060502
6.525112,0,1.01564,0,86.7806,0,1,1,1,0.006061638
6.525112,0,1.01564,0,86.59501,0,1,1,1,0.006059654
6.525112,0,1.01564,0,86.67548,0,1,1,1,0.00606113
6.525112,0,1.01564,0,86.7755,0,1,1,1,0.006060432
6.525112,0,1.01564,0,86.87552,0,1,1,1,0.006060808
6.525112,0,1.01564,0,86.8652,0,1,1,1,0.006061617
6.525112,0,1.01564,0,86.8549,0,1,1,1,0.006059537
6.525112,0,1.01564,0,86.9921,0,1,1,1,0.006061215
6.525733,0,1.015669,0,87.30493,0,1,1,1,0.006060194
6.526354,0,1.015695,0,87.61781,0,1,1,1,0.006061212
6.52704,0,1.015717,0,88.15807,0,1,1,1,0.006060523
6.527726,0,1.015733,0,88.69835,0,1,1,1,0.006060701
6.528616,0,1.015745,0,89.25138,0,1,1,1,0.006060478
6.530236,0,1.015752,0,89.73405,0,1,1,1,0.006061353
6.531855,0,1.015746,0,90.21663,0,1,1,1,0.006060276
6.533116,0,1.015735,0,90.51488,0,1,1,1,0.006060616
6.534377,0,1.015717,0,90.81316,0,1,1,1,0.006061271
6.536167,0,1.015686,0,90.98023,0,1,1,1,0.006060307
6.537703,0,1.015651,0,91.29875,0,1,1,1,0.006060721
6.539237,0,1.015608,0,91.61726,0,1,1,1,0.006060439
6.540975,0,1.015552,0,91.85439,0,1,1,1,0.006061333
6.542712,0,1.015488,0,92.09149,0,1,1,1,0.006060765
6.544293,0,1.015423,0,92.35312,0,1,1,1,0.006060408
6.546446,0,1.015334,0,92.37973,0,1,1,1,0.006060624
6.5486,0,1.015243,0,92.40633,0,1,1,1,0.00606101
6.551292,0,1.015121,0,92.59155,0,1,1,1,0.00606063
6.554183,0,1.014974,0,92.92808,0,1,1,1,0.006060427
6.557074,0,1.014809,0,93.26464,0,1,1,1,0.006060962
6.560734,0,1.014596,0,93.32615,0,1,1,1,0.006060477
6.564394,0,1.014379,0,93.38767,0,1,1,1,0.006061365
6.567231,0,1.014199,0,93.62846,0,1,1,1,0.006060395
6.570068,0,1.014007,0,93.86926,0,1,1,1,0.006060508
6.573813,0,1.013739,0,94.09837,0,1,1,1,0.00606081
6.576741,0,1.013521,0,94.26743,0,1,1,1,0.006060874
6.579668,0,1.013294,0,94.43647,0,1,1,1,0.006060352
6.583157,0,1.013005,0,94.73145,0,1,1,1,0.006061159
6.586433,0,1.012717,0,95.02029,0,1,1,1,0.006060289
6.589708,0,1.012413,0,95.30919,0,1,1,1,0.006061297
6.593109,0,1.01207,0,95.75004,0,1,1,1,0.006060716
6.596506,0,1.011702,0,96.19084,0,1,1,1,0.006060059
6.600079,0,1.011276,0,96.78467,0,1,1,1,0.006061186
6.60373,0,1.01083,0,96.96524,0,1,1,1,0.006060604
6.607381,0,1.010373,0,97.14583,0,1,1,1,0.006061158
6.611003,0,1.009895,0,97.51649,0,1,1,1,0.006060186
6.614622,0,1.009393,0,97.88719,0,1,1,1,0.006060691
6.617777,0,1.008934,0,98.29439,0,1,1,1,0.006061227
6.621201,0,1.008428,0,98.40457,0,1,1,1,0.006060171
6.624624,0,1.007915,0,98.51477,0,1,1,1,0.006060817
6.626953,0,1.00757,0,98.42134,0,1,1,1,0.006060783
6.63048,0,1.007024,0,98.80519,0,1,1,1,0.006060655
6.634003,0,1.006454,0,99.18906,0,1,1,1,0.006061047
6.636907,0,1.005974,0,99.38374,0,1,1,1,0.006060361
6.63981,0,1.005485,0,99.57845,0,1,1,1,0.006060773
6.642972,0,1.004926,0,100.0223,0,1,1,1,0.006060889
6.64613,0,1.004342,0,100.4662,0,1,1,1,0.006060734
6.648736,0,1.003854,0,100.6101,0,1,1,1,0.006061246
6.651673,0,1.003294,0,100.798,0,1,1,1,0.006060351
6.654607,0,1.002725,0,100.9859,0,1,1,1,0.006060347
6.657198,0,1.002227,0,100.8778,0,1,1,1,0.006061479
6.65979,0,1.001734,0,100.7697,0,1,1,1,0.006059893
6.662746,0,1.001165,0,100.8818,0,1,1,1,0.006061019
6.666163,0,1.000503,0,100.9717,0,1,1,1,0.006060695
6.669579,0,0.9998351,0,101.0617,0,1,1,1,0.006060532
6.672176,0,0.9993185,0,101.2498,0,1,1,1,0.006061547
6.675628,0,0.9986153,0,101.5162,0,1,1,1,0.006059683
6.679077,0,0.997896,0,101.7826,0,1,1,1,0.006061271
6.6818,0,0.9973376,0,101.5857,0,1,1,1,0.006060597
6.684526,0,0.9967885,0,101.3887,0,1,1,1,0.006061129
6.688149,0,0.9960374,0,101.7138,0,1,1,1,0.006061231
6.691126,0,0.9954284,0,101.5618,0,1,1,1,0.006059838
6.694105,0,0.9948273,0,101.4098,0,1,1,1,0.006060771
6.696987,0,0.9942421,0,101.4784,0,1,1,1,0.006060993
6.699868,0,0.9936535,0,101.547,0,1,1,1,0.006060473
6.703538,0,0.9928878,0,101.7836,0,1,1,1,0.006060658
6.706192,0,0.9923316,0,101.8327,0,1,1,1,0.006061124
6.708847,0,0.9917732,0,101.8819,0,1,1,1,0.0060608
6.71253,0,0.9909788,0,102.1692,0,1,1,1,0.006060906
6.716209,0,0.9901661,0,102.4566,0,1,1,1,0.00606002
6.718409,0,0.9896819,0,102.4138,0,1,1,1,0.006061004
6.721443,0,0.9890025,0,102.6229,0,1,1,1,0.006061041
6.724474,0,0.988312,0,102.832,0,1,1,1,0.006060273
6.727576,0,0.9876115,0,102.7283,0,1,1,1,0.006060991
6.730678,0,0.9869167,0,102.6246,0,1,1,1,0.006060364
6.733507,0,0.9862916,0,102.4605,0,1,1,1,0.006061093
6.736155,0,0.9857274,0,102.0295,0,1,1,1,0.00606102
6.738807,0,0.9851831,0,101.5987,0,1,1,1,0.00606054
6.741179,0,0.9847032,0,101.4338,0,1,1,1,0.006060385
6.743554,0,0.9842302,0,101.269,0,1,1,1,0.006060727
6.746374,0,0.9836763,0,101.1124,0,1,1,1,0.006061209
6.749247,0,0.9831244,0,100.8751,0,1,1,1,0.006060356
6.752122,0,0.9825844,0,100.6378,0,1,1,1,0.006060606
6.754303,0,0.9821858,0,100.3578,0,1,1,1,0.006060791
6.756485,0,0.9817979,0,100.0779,0,1,1,1,0.006060893
6.758578,0,0.9814353,0,99.82759,0,1,1,1,0.006060585
6.76023,0,0.9811521,0,99.72586,0,1,1,1,0.006060772
6.761883,0,0.9808717,0,99.62412,0,1,1,1,0.006060675
6.764407,0,0.9804415,0,99.67348,0,1,1,1,0.006061002
6.76693,0,0.9800092,0,99.72285,0,1,1,1,0.006060196
6.769209,0,0.9796293,0,99.4617,0,1,1,1,0.006061324
6.772253,0,0.9791271,0,99.37065,0,1,1,1,0.006060559
6.775296,0,0.9786298,0,99.2796,0,1,1,1,0.006060687
6.777771,0,0.9782441,0,98.85676,0,1,1,1,0.006060856
6.780882,0,0.9777651,0,98.75252,0,1,1,1,0.006060038
6.783994,0,0.9772918,0,98.64826,0,1,1,1,0.006061169
6.786638,0,0.976912,0,98.17345,0,1,1,1,0.006060718
6.789285,0,0.9765542,0,97.69865,0,1,1,1,0.006060612
6.792451,0,0.9761222,0,97.76994,0,1,1,1,0.006060806
6.795314,0,0.9757617,0,97.17735,0,1,1,1,0.006060674
6.798181,0,0.9754308,0,96.58471,0,1,1,1,0.00606114
6.802068,0,0.9749895,0,96.47591,0,1,1,1,0.006060297
6.805956,0,0.9745557,0,96.3671,0,1,1,1,0.006060712
6.809723,0,0.9741355,0,96.36317,0,1,1,1,0.006060612
6.813089,0,0.9737828,0,95.98326,0,1,1,1,0.0060607
6.816457,0,0.9734523,0,95.60336,0,1,1,1,0.006060557
6.819649,0,0.9731981,0,94.55385,0,1,1,1,0.006061135
6.822845,0,0.9730023,0,93.50444,0,1,1,1,0.006060475
6.82662,0,0.9727978,0,93.10121,0,1,1,1,0.00606146
6.828948,0,0.9726908,0,92.6322,0,1,1,1,0.006059871
6.831278,0,0.9726028,0,92.16312,0,1,1,1,0.006060925
6.834775,0,0.9724931,0,91.79732,0,1,1,1,0.006060569
6.838273,0,0.9724057,0,91.43151,0,1,1,1,0.006060585
6.840388,0,0.9723665,0,91.06268,0,1,1,1,0.006061696
6.843575,0,0.9723171,0,90.88741,0,1,1,1,0.006059932
6.846764,0,0.9722775,0,90.7121,0,1,1,1,0.006060777
6.849882,0,0.972267,0,90.19139,0,1,1,1,0.006061026
6.853,0,0.972285,0,89.67075,0,1,1,1,0.006060365
6.855127,0,0.9723024,0,89.53083,0,1,1,1,0.006060897
6.858127,0,0.9723411,0,89.26084,0,1,1,1,0.006060633
6.861127,0,0.9723939,0,88.99085,0,1,1,1,0.006060748
6.863412,0,0.9724439,0,88.74727,0,1,1,1,0.006061218
6.866416,0,0.9725267,0,88.42082,0,1,1,1,0.006060262
6.869419,0,0.9726266,0,88.09435,0,1,1,1,0.006060707
6.871847,0,0.9727272,0,87.62595,0,1,1,1,0.006061044
6.874273,0,0.9728477,0,87.15762,0,1,1,1,0.006060175
6.877146,0,0.9730269,0,86.43177,0,1,1,1,0.00606139
6.880347,0,0.973286,0,85.37305,0,1,1,1,0.006060091
6.883543,0,0.9736042,0,84.31422,0,1,1,1,0.006060649
6.886246,0,0.9739155,0,83.42893,0,1,1,1,0.006061585
6.888943,0,0.9742684,0,82.5439,0,1,1,1,0.006059772
6.891992,0,0.9746942,0,82.05085,0,1,1,1,0.006061091
6.895036,0,0.9751461,0,81.55785,0,1,1,1,0.006060384
6.896853,0,0.9754232,0,81.3295,0,1,1,1,0.006061097
6.899453,0,0.9758403,0,80.8835,0,1,1,1,0.006060506
6.902049,0,0.9762776,0,80.43748,0,1,1,1,0.006060739
6.904481,0,0.9767115,0,79.88673,0,1,1,1,0.006060805
6.907782,0,0.9773054,0,79.79939,0,1,1,1,0.006060728
6.911081,0,0.9779042,0,79.71204,0,1,1,1,0.006060627
6.912983,0,0.9782506,0,79.67962,0,1,1,1,0.006060923
6.914885,0,0.9785981,0,79.64719,0,1,1,1,0.006060522
6.917283,0,0.9790367,0,79.63091,0,1,1,1,0.006060888
6.919166,0,0.9793861,0,79.48899,0,1,1,1,0.006060927
6.921047,0,0.97974,0,79.34708,0,1,1,1,0.006060366
6.923426,0,0.9801786,0,79.55458,0,1,1,1,0.006060939
6.925807,0,0.9806086,0,79.76208,0,1,1,1,0.006060857
6.927911,0,0.9810037,0,79.36427,0,1,1,1,0.006060668
6.930481,0,0.9814766,0,79.57391,0,1,1,1,0.006060522
6.933053,0,0.9819402,0,79.78356,0,1,1,1,0.006060644
6.93556,0,0.9823848,0,79.94216,0,1,1,1,0.00606088
6.938068,0,0.9828225,0,80.10077,0,1,1,1,0.006060854
6.939893,0,0.9831463,0,79.93745,0,1,1,1,0.006060727
6.942493,0,0.9836025,0,80.04557,0,1,1,1,0.006060347
6.945094,0,0.9840539,0,80.15369,0,1,1,1,0.006060838
6.947001,0,0.9843836,0,80.1955,0,1,1,1,0.006060783
6.948909,0,0.9847118,0,80.2373,0,1,1,1,0.006060447
6.952029,0,0.9852256,0,80.64706,0,1,1,1,0.006060868
6.95471,0,0.9856581,0,80.83619,0,1,1,1,0.006060971
6.957392,0,0.9860817,0,81.0253,0,1,1,1,0.006060369
6.960702,0,0.9865709,0,81.59277,0,1,1,1,0.00606078
6.963324,0,0.9869416,0,81.95189,0,1,1,1,0.006060717
6.965951,0,0.9872963,0,82.31068,0,1,1,1,0.006060983
6.96904,0,0.9876831,0,82.86425,0,1,1,1,0.006060754
6.972133,0,0.98804,0,83.41776,0,1,1,1,0.006060198
6.974958,0,0.9883379,0,83.98269,0,1,1,1,0.00606108
6.977787,0,0.9886078,0,84.54756,0,1,1,1,0.006060548
6.981175,0,0.9888887,0,85.26105,0,1,1,1,0.006061519
6.98444,0,0.9891118,0,86.09136,0,1,1,1,0.006060085
6.987709,0,0.9892876,0,86.92174,0,1,1,1,0.006060599
6.990798,0,0.9894095,0,87.74043,0,1,1,1,0.006061145
6.994007,0,0.9894829,0,88.68903,0,1,1,1,0.00606021
6.997217,0,0.9895032,0,89.63784,0,1,1,1,0.006061638
7.000545,0,0.9894701,0,90.56972,0,1,1,1,0.006059928
7.003871,0,0.9893829,0,91.50172,0,1,1,1,0.006060752
7.007527,0,0.9892224,0,92.51407,0,1,1,1,0.006061056
7.010941,0,0.9890114,0,93.53636,0,1,1,1,0.006060242
7.014351,0,0.9887395,0,94.55876,0,1,1,1,0.006060873
7.017612,0,0.9884482,0,95.10494,0,1,1,1,0.006060444
7.020869,0,0.9881259,0,95.65116,0,1,1,1,0.006060888
7.024063,0,0.9877722,0,96.31954,0,1,1,1,0.006061173
7.027398,0,0.987357,0,97.09574,0,1,1,1,0.006060244
7.030727,0,0.9868967,0,97.872,0,1,1,1,0.006060708
7.033327,0,0.98652,0,98.2449,0,1,1,1,0.006061463
7.035923,0,0.9861265,0,98.61769,0,1,1,1,0.006059679
7.038558,0,0.9857126,0,98.92931,0,1,1,1,0.006061224
7.040588,0,0.9853886,0,99.06332,0,1,1,1,0.006060499
7.042618,0,0.9850599,0,99.19733,0,1,1,1,0.006060645
7.045804,0,0.9845095,0,99.80379,0,1,1,1,0.006061554
7.048982,0,0.9839256,0,100.4101,0,1,1,1,0.006059641
7.051914,0,0.9833474,0,101.1539,0,1,1,1,0.006061108
7.055234,0,0.9826389,0,102.047,0,1,1,1,0.00606068
7.058542,0,0.9818788,0,102.9401,0,1,1,1,0.006060673
7.061672,0,0.9811081,0,103.8324,0,1,1,1,0.00606088
7.065357,0,0.9801393,0,104.7326,0,1,1,1,0.006060531
7.069026,0,0.9791126,0,105.6329,0,1,1,1,0.006060837
