OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3114541,0,0.5064712,0,199.2902,0,1,1,1,0.006060686
-0.3115938,0,0.5059053,0,193.8688,0,1,1,1,0.006060807
-0.3140898,0,0.4959602,0,194.0889,0,1,1,1,0.006060375
-0.3166242,0,0.4860239,0,194.309,0,1,1,1,0.006060909
-0.3169977,0,0.4837006,0,189.1329,0,1,1,1,0.006060824
-0.3172467,0,0.4811847,0,185.6524,0,1,1,1,0.006060759
-0.3173425,0,0.4786584,0,182.1719,0,1,1,1,0.006060585
-0.3172425,0,0.4768414,0,176.8491,0,1,1,1,0.006060748
-0.3169743,0,0.4750415,0,171.5264,0,1,1,1,0.006060661
-0.3168097,0,0.472975,0,175.4442,0,1,1,1,0.006060931
-0.316336,0,0.4664307,0,175.8603,0,1,1,1,0.00606072
-0.3159099,0,0.4598832,0,176.2764,0,1,1,1,0.006060554
-0.3154082,0,0.456334,0,171.9545,0,1,1,1,0.00606081
-0.3146405,0,0.4528329,0,167.6329,0,1,1,1,0.00606052
-0.3144065,0,0.4501496,0,175.0163,0,1,1,1,0.006060849
-0.3131073,0,0.4436322,0,168.7266,0,1,1,1,0.00606115
-0.3111024,0,0.4372973,0,162.4377,0,1,1,1,0.006060293
-0.3084821,0,0.4300291,0,160.1749,0,1,1,1,0.006060787
-0.3055767,0,0.4228698,0,157.912,0,1,1,1,0.006061038
-0.3024539,0,0.4154814,0,157.0874,0,1,1,1,0.006060369
-0.3005072,0,0.4116037,0,153.3435,0,1,1,1,0.006060665
-0.2983116,0,0.4078613,0,149.5997,0,1,1,1,0.00606061
-0.2983116,0,0.4078613,0,144.9177,0,1,1,1,0.00606076
-0.2983116,0,0.4078613,0,140.2356,0,1,1,1,0.006060813
-0.2983116,0,0.4078613,0,141.1466,0,1,1,1,0.006060497
-0.2915896,0,0.3992686,0,141.9643,0,1,1,1,0.006060863
-0.284991,0,0.3905809,0,142.7821,0,1,1,1,0.006060852
-0.2806816,0,0.3850707,0,141.9718,0,1,1,1,0.006060747
-0.2762937,0,0.3796208,0,141.1613,0,1,1,1,0.006062247
-0.2694851,0,0.371098,0,141.3796,0,1,1,1,0.006060237
-0.2694851,0,0.371098,0,134.7283,0,1,1,1,0.006060448
-0.2694851,0,0.371098,0,128.0768,0,1,1,1,0.006060616
-0.2626997,0,0.3660808,0,126.4798,0,1,1,1,0.006060846
-0.2557777,0,0.361255,0,124.8829,0,1,1,1,0.006060352
-0.2557777,0,0.361255,0,118.6629,0,1,1,1,0.0060611
-0.2488389,0,0.357576,0,117.9328,0,1,1,1,0.006060388
-0.2418532,0,0.3539855,0,117.2026,0,1,1,1,0.006060909
-0.2418532,0,0.3539855,0,113.0913,0,1,1,1,0.006060869
-0.2392699,0,0.3531326,0,108.2689,0,1,1,1,0.006060285
-0.2366236,0,0.3525,0,103.446,0,1,1,1,0.006061006
-0.2346445,0,0.3521516,0,99.98161,0,1,1,1,0.006060583
-0.2326475,0,0.3519235,0,96.51651,0,1,1,1,0.006061818
-0.2255652,0,0.3506107,0,100.5015,0,1,1,1,0.006059709
-0.21859,0,0.3488085,0,104.4871,0,1,1,1,0.006060743
-0.2099763,0,0.346636,0,104.1555,0,1,1,1,0.006060545
-0.1994448,0,0.3437886,0,105.1295,0,1,1,1,0.006060915
-0.1889642,0,0.3407628,0,106.1035,0,1,1,1,0.006060329
-0.1889642,0,0.3407628,0,110.046,0,1,1,1,0.006060894
-0.1865853,0,0.3401173,0,105.1826,0,1,1,1,0.006061094
-0.1841603,0,0.3396757,0,100.3193,0,1,1,1,0.006060981
-0.1831282,0,0.3396211,0,93.03018,0,1,1,1,0.006060377
-0.1820975,0,0.3396979,0,85.74104,0,1,1,1,0.006060412
-0.1790696,0,0.340243,0,79.79385,0,1,1,1,0.00606088
-0.1683414,0,0.3422221,0,79.54765,0,1,1,1,0.006060668
-0.1576216,0,0.3442474,0,79.30145,0,1,1,1,0.00606082
-0.1576216,0,0.3442474,0,74.4497,0,1,1,1,0.006060909
-0.1576216,0,0.3442474,0,69.59818,0,1,1,1,0.006060624
-0.1544868,0,0.3456538,0,65.83651,0,1,1,1,0.006061043
-0.1469742,0,0.3490747,0,65.5179,0,1,1,1,0.006060111
-0.1394796,0,0.3525378,0,65.19924,0,1,1,1,0.006060983
-0.1329739,0,0.355593,0,64.84459,0,1,1,1,0.006060393
-0.1264868,0,0.3586885,0,64.48992,0,1,1,1,0.006060663
-0.1165166,0,0.3631201,0,66.03551,0,1,1,1,0.006061519
-0.1165166,0,0.3631201,0,61.03782,0,1,1,1,0.006059918
-0.1165166,0,0.3631201,0,56.03936,0,1,1,1,0.006060863
-0.1140159,0,0.3650038,0,53.01136,0,1,1,1,0.00606112
-0.1116184,0,0.3670167,0,49.98376,0,1,1,1,0.006060335
-0.1116184,0,0.3670167,0,45.04572,0,1,1,1,0.006060613
-0.1039682,0,0.3747937,0,44.52927,0,1,1,1,0.006060598
-0.0963882,0,0.3826395,0,44.01281,0,1,1,1,0.006060708
-0.09461031,0,0.385071,0,36.17389,0,1,1,1,0.006060927
-0.09318075,0,0.387722,0,28.33562,0,1,1,1,0.00606043
-0.09032331,0,0.3932181,0,27.47021,0,1,1,1,0.006060985
-0.08558027,0,0.4018288,0,28.84719,0,1,1,1,0.006061192
-0.08063281,0,0.4103213,0,30.22387,0,1,1,1,0.00605987
-0.07519192,0,0.4193295,0,31.13174,0,1,1,1,0.006061173
-0.07311174,0,0.4235692,0,26.13422,0,1,1,1,0.006060463
-0.07140872,0,0.4279744,0,21.13638,0,1,1,1,0.006060855
-0.07139384,0,0.4280353,0,13.72759,0,1,1,1,0.006060446
-0.07138694,0,0.4280976,0,6.318502,0,1,1,1,0.006060692
-0.07053807,0,0.4380803,0,4.860413,0,1,1,1,0.006060799
-0.07054669,0,0.4383356,0,358.0645,0,1,1,1,0.00606134
-0.07058545,0,0.4385881,0,351.2699,0,1,1,1,0.006060099
-0.0720136,0,0.4494035,0,352.4778,0,1,1,1,0.006060718
-0.07321345,0,0.4602466,0,353.6856,0,1,1,1,0.006060753
-0.07438295,0,0.4707078,0,353.6212,0,1,1,1,0.006060472
-0.07562488,0,0.4815465,0,353.4634,0,1,1,1,0.006060921
-0.07689659,0,0.4923814,0,353.3057,0,1,1,1,0.006060674
-0.07710598,0,0.495571,0,356.2442,0,1,1,1,0.006060916
-0.07715157,0,0.498767,0,359.1827,0,1,1,1,0.006060637
-0.07774485,0,0.5028715,0,351.7752,0,1,1,1,0.006060425
-0.07782716,0,0.5032675,0,348.2556,0,1,1,1,0.006060797
-0.07793363,0,0.5036576,0,344.7361,0,1,1,1,0.006060916
-0.07943498,0,0.5078447,0,340.2739,0,1,1,1,0.006060603
-0.08125754,0,0.5119023,0,335.8116,0,1,1,1,0.006060585
-0.08533049,0,0.5202563,0,334.0086,0,1,1,1,0.006060882
-0.08984931,0,0.5288146,0,332.1657,0,1,1,1,0.006060519
-0.09464139,0,0.5372237,0,330.3226,0,1,1,1,0.006060964
-0.09939038,0,0.5467607,0,333.5288,0,1,1,1,0.006060698
-0.1035986,0,0.5565484,0,336.7349,0,1,1,1,0.006060752
-0.1035986,0,0.5565484,0,332.1226,0,1,1,1,0.006060688
-0.107587,0,0.5646874,0,333.8933,0,1,1,1,0.006060662
-0.1113221,0,0.5729458,0,335.6639,0,1,1,1,0.006060614
-0.1121706,0,0.5753516,0,340.5725,0,1,1,1,0.006060747
-0.1121706,0,0.5753516,0,334.9341,0,1,1,1,0.006060619
-0.1121706,0,0.5753516,0,329.2956,0,1,1,1,0.006060735
-0.1121706,0,0.5753516,0,330.0536,0,1,1,1,0.006061004
-0.1121706,0,0.5753516,0,330.8116,0,1,1,1,0.006060302
-0.112852,0,0.5767043,0,333.2633,0,1,1,1,0.006061
-0.1134749,0,0.5780848,0,335.7148,0,1,1,1,0.006060341
-0.1168436,0,0.5852736,0,334.8918,0,1,1,1,0.006061788
-0.1171206,0,0.5860816,0,341.0759,0,1,1,1,0.006059865
-0.117309,0,0.5869147,0,347.2607,0,1,1,1,0.006060493
-0.1192254,0,0.5958414,0,347.8836,0,1,1,1,0.006061346
-0.120878,0,0.605322,0,350.1115,0,1,1,1,0.006060309
-0.122161,0,0.6148604,0,352.3396,0,1,1,1,0.006060775
-0.1234125,0,0.6231708,0,351.4355,0,1,1,1,0.006060473
-0.1247952,0,0.6314613,0,350.5314,0,1,1,1,0.006061125
-0.1262029,0,0.6422792,0,352.5862,0,1,1,1,0.00606065
-0.1268993,0,0.6452616,0,346.8559,0,1,1,1,0.00606069
-0.12789,0,0.6481595,0,341.1256,0,1,1,1,0.006060654
-0.1304787,0,0.6550748,0,339.4771,0,1,1,1,0.006060777
-0.1332652,0,0.6619126,0,337.8287,0,1,1,1,0.00606059
-0.1346206,0,0.6646245,0,333.4432,0,1,1,1,0.006060631
-0.1390799,0,0.6737094,0,333.8563,0,1,1,1,0.006060728
-0.1434736,0,0.6828263,0,334.2695,0,1,1,1,0.006060814
-0.1443497,0,0.6842767,0,328.8635,0,1,1,1,0.00606143
-0.1453583,0,0.6856377,0,323.4591,0,1,1,1,0.00605965
-0.1518211,0,0.6944276,0,323.6747,0,1,1,1,0.006061161
-0.1539249,0,0.6965678,0,315.4913,0,1,1,1,0.006060468
-0.1563121,0,0.6983868,0,307.3075,0,1,1,1,0.006060716
-0.1599229,0,0.700671,0,302.3165,0,1,1,1,0.006060664
-0.1637187,0,0.7026322,0,297.3256,0,1,1,1,0.006060649
-0.1722029,0,0.7073962,0,299.3145,0,1,1,1,0.006061058
-0.1817955,0,0.7125909,0,298.4369,0,1,1,1,0.00606043
-0.1914671,0,0.7176383,0,297.5591,0,1,1,1,0.006060822
-0.1923528,0,0.7180655,0,295.7475,0,1,1,1,0.006060641
-0.1932516,0,0.7184644,0,293.9359,0,1,1,1,0.006060699
-0.2021871,0,0.7228115,0,295.9426,0,1,1,1,0.006060761
-0.2052763,0,0.7239572,0,290.3495,0,1,1,1,0.006060683
-0.2084626,0,0.7247965,0,284.7563,0,1,1,1,0.006060691
-0.2135464,0,0.7262071,0,285.5078,0,1,1,1,0.006060805
-0.2186116,0,0.7276843,0,286.2593,0,1,1,1,0.00606121
-0.2194469,0,0.7279926,0,290.2572,0,1,1,1,0.006060063
-0.2293563,0,0.7319188,0,291.614,0,1,1,1,0.00606124
-0.2391682,0,0.7360778,0,292.9705,0,1,1,1,0.006060175
-0.240956,0,0.7365795,0,285.6758,0,1,1,1,0.006061191
-0.243737,0,0.7375455,0,289.1555,0,1,1,1,0.006060263
-0.2464544,0,0.7386786,0,292.6356,0,1,1,1,0.006060778
-0.2566252,0,0.7426242,0,291.2028,0,1,1,1,0.006060692
-0.2668924,0,0.7463145,0,289.7698,0,1,1,1,0.006061291
-0.2703045,0,0.7471983,0,284.5226,0,1,1,1,0.006060166
-0.2770543,0,0.7489055,0,284.1938,0,1,1,1,0.006060934
-0.2838134,0,0.7505739,0,283.8649,0,1,1,1,0.006060642
-0.2916069,0,0.752404,0,283.2151,0,1,1,1,0.006060457
-0.2994211,0,0.7541457,0,282.5653,0,1,1,1,0.00606089
-0.3078375,0,0.7559126,0,281.8564,0,1,1,1,0.006060443
-0.3170313,0,0.7576739,0,280.8447,0,1,1,1,0.006061024
-0.3262545,0,0.7592725,0,279.8331,0,1,1,1,0.00606085
-0.3264444,0,0.7592906,0,275.4594,0,1,1,1,0.006060595
-0.326635,0,0.7592942,0,271.0856,0,1,1,1,0.006060604
-0.3358838,0,0.7592778,0,269.8984,0,1,1,1,0.006060954
-0.3442643,0,0.7593555,0,270.5311,0,1,1,1,0.006060363
-0.3526448,0,0.7595258,0,271.1639,0,1,1,1,0.006061344
-0.3613658,0,0.7593481,0,268.833,0,1,1,1,0.006060274
-0.3700727,0,0.7588159,0,266.502,0,1,1,1,0.006060516
-0.3786236,0,0.758305,0,266.5808,0,1,1,1,0.006061435
-0.3786236,0,0.758305,0,262.2704,0,1,1,1,0.006059913
-0.3786236,0,0.758305,0,257.9595,0,1,1,1,0.00606068
-0.3813432,0,0.757346,0,250.5768,0,1,1,1,0.006060944
-0.3813432,0,0.757346,0,247.5589,0,1,1,1,0.006060479
-0.3813432,0,0.757346,0,244.5408,0,1,1,1,0.006061129
-0.3888506,0,0.7536039,0,243.5059,0,1,1,1,0.006060569
-0.3962897,0,0.7497266,0,242.4709,0,1,1,1,0.006060926
-0.4042309,0,0.7456935,0,243.0755,0,1,1,1,0.006060876
-0.4122138,0,0.7417446,0,243.68,0,1,1,1,0.006060529
-0.4196061,0,0.7382006,0,244.3861,0,1,1,1,0.00606035
-0.4295855,0,0.7337915,0,246.1633,0,1,1,1,0.006061118
-0.4396955,0,0.7296945,0,247.9403,0,1,1,1,0.006060328
-0.4496041,0,0.725835,0,248.7181,0,1,1,1,0.006061466
-0.4513211,0,0.7252108,0,250.0242,0,1,1,1,0.006060073
-0.4530521,0,0.7246259,0,251.3305,0,1,1,1,0.006060989
-0.4623442,0,0.7212482,0,250.0235,0,1,1,1,0.006060645
-0.4715568,0,0.7176595,0,248.7166,0,1,1,1,0.006060559
-0.4808089,0,0.7139673,0,248.2446,0,1,1,1,0.00606072
-0.4808089,0,0.7139673,0,241.9705,0,1,1,1,0.006060635
-0.4808089,0,0.7139673,0,235.6961,0,1,1,1,0.006060832
-0.483031,0,0.7121857,0,231.2798,0,1,1,1,0.006060543
-0.4851094,0,0.7102383,0,226.8634,0,1,1,1,0.006060803
-0.4883181,0,0.706842,0,223.373,0,1,1,1,0.006060453
-0.4895279,0,0.7052488,0,217.2137,0,1,1,1,0.006060835
-0.4905599,0,0.703535,0,211.0541,0,1,1,1,0.006061016
-0.4909502,0,0.7027442,0,206.268,0,1,1,1,0.006060435
-0.4912731,0,0.7019237,0,201.4817,0,1,1,1,0.006060735
-0.493647,0,0.6962184,0,202.5917,0,1,1,1,0.006060669
-0.496134,0,0.6903817,0,203.0793,0,1,1,1,0.006060988
-0.4986705,0,0.6845669,0,203.5668,0,1,1,1,0.006060467
-0.5027872,0,0.6744778,0,202.1972,0,1,1,1,0.00606077
-0.5066615,0,0.6642933,0,200.8276,0,1,1,1,0.006060649
-0.5093829,0,0.6565267,0,199.3104,0,1,1,1,0.006060913
-0.5129994,0,0.6462348,0,199.3608,0,1,1,1,0.006060503
-0.516625,0,0.6359454,0,199.4112,0,1,1,1,0.006060793
-0.5172721,0,0.6337092,0,196.138,0,1,1,1,0.006061
-0.5177904,0,0.63144,0,192.8652,0,1,1,1,0.006060202
-0.5203794,0,0.620841,0,193.7271,0,1,1,1,0.006061469
-0.5209756,0,0.6171949,0,189.2873,0,1,1,1,0.006060111
-0.5212879,0,0.6135131,0,184.8469,0,1,1,1,0.006061006
-0.5222292,0,0.604758,0,186.1368,0,1,1,1,0.006060442
-0.5233674,0,0.596026,0,187.4267,0,1,1,1,0.006060644
-0.5245032,0,0.5866581,0,186.9127,0,1,1,1,0.006060773
-0.5254199,0,0.5757871,0,184.8201,0,1,1,1,0.006060832
-0.525939,0,0.5648894,0,182.7274,0,1,1,1,0.006061157
-0.5259241,0,0.5645271,0,177.6456,0,1,1,1,0.006060169
-0.5259241,0,0.5645271,0,173.2607,0,1,1,1,0.006060925
-0.5259241,0,0.5645271,0,168.8762,0,1,1,1,0.006060349
-0.5259241,0,0.5645271,0,169.1368,0,1,1,1,0.006060646
-0.5259241,0,0.5645271,0,169.3974,0,1,1,1,0.006061368
-0.5239131,0,0.5580876,0,162.6569,0,1,1,1,0.006060169
-0.5211599,0,0.5519282,0,155.9156,0,1,1,1,0.006060832
-0.5192453,0,0.5488538,0,148.0881,0,1,1,1,0.006061141
-0.5192453,0,0.5488538,0,150.3327,0,1,1,1,0.006060391
-0.5192453,0,0.5488538,0,152.5775,0,1,1,1,0.00606066
-0.5192453,0,0.5488538,0,145.9847,0,1,1,1,0.006060627
-0.5170121,0,0.5460534,0,141.4285,0,1,1,1,0.006060523
-0.5145629,0,0.5434388,0,136.8712,0,1,1,1,0.006061852
-0.5145629,0,0.5434388,0,131.1881,0,1,1,1,0.006059751
-0.5145629,0,0.5434388,0,125.5041,0,1,1,1,0.006060636
-0.5082839,0,0.5389703,0,125.4379,0,1,1,1,0.006060725
-0.5015725,0,0.5338362,0,127.4153,0,1,1,1,0.006060726
-0.4950422,0,0.5284734,0,129.3927,0,1,1,1,0.00606087
-0.4944888,0,0.5279152,0,135.2476,0,1,1,1,0.006060515
-0.4939952,0,0.5273035,0,141.1024,0,1,1,1,0.006060537
-0.4886458,0,0.5200021,0,143.7713,0,1,1,1,0.006061488
-0.4848547,0,0.5158252,0,137.7727,0,1,1,1,0.006060146
-0.4806474,0,0.5120669,0,131.7735,0,1,1,1,0.006060707
-0.474935,0,0.5071835,0,130.5263,0,1,1,1,0.006061025
-0.4691185,0,0.5024263,0,129.2793,0,1,1,1,0.006060125
-0.4691185,0,0.5024263,0,124.3298,0,1,1,1,0.006061075
-0.4644423,0,0.4991947,0,124.6468,0,1,1,1,0.006060414
-0.4597837,0,0.4959371,0,124.9639,0,1,1,1,0.006060712
-0.4597837,0,0.4959371,0,118.9775,0,1,1,1,0.006061762
-0.4597837,0,0.4959371,0,112.993,0,1,1,1,0.006059795
-0.4576187,0,0.4953188,0,105.9384,0,1,1,1,0.006060955
-0.4556282,0,0.4950158,0,98.65475,0,1,1,1,0.006060926
-0.4536155,0,0.4949676,0,91.3718,0,1,1,1,0.006060334
-0.4498897,0,0.494763,0,93.14317,0,1,1,1,0.006060644
-0.4461717,0,0.4944434,0,94.9146,0,1,1,1,0.006060893
-0.4461717,0,0.4944434,0,90.76131,0,1,1,1,0.006060462
-0.4442087,0,0.494616,0,84.97375,0,1,1,1,0.006061298
-0.4422734,0,0.4949856,0,79.18723,0,1,1,1,0.006060215
-0.4422734,0,0.4949856,0,75.2221,0,1,1,1,0.006060725
-0.4422734,0,0.4949856,0,81.33993,0,1,1,1,0.006060772
-0.4422734,0,0.4949856,0,87.45771,0,1,1,1,0.006060725
-0.432294,0,0.4957165,0,85.81123,0,1,1,1,0.006061183
-0.4223414,0,0.4967336,0,84.16502,0,1,1,1,0.006060226
-0.4138128,0,0.4976381,0,83.94587,0,1,1,1,0.006060558
-0.4052869,0,0.4985754,0,83.7267,0,1,1,1,0.006061228
-0.3946055,0,0.499629,0,84.36655,0,1,1,1,0.006060485
-0.3931116,0,0.4998939,0,79.94569,0,1,1,1,0.006060375
-0.3916425,0,0.5002731,0,75.52464,0,1,1,1,0.006060627
-0.3815196,0,0.5026344,0,76.86966,0,1,1,1,0.006060912
-0.3788552,0,0.5031107,0,79.86446,0,1,1,1,0.006060531
-0.3761694,0,0.5034472,0,82.85944,0,1,1,1,0.006060911
-0.3761694,0,0.5034472,0,82.25971,0,1,1,1,0.006060715
-0.3761694,0,0.5034472,0,81.65998,0,1,1,1,0.006060805
-0.366068,0,0.5048783,0,81.9362,0,1,1,1,0.006060608
-0.3556609,0,0.5059345,0,84.20517,0,1,1,1,0.006060399
-0.345219,0,0.5065778,0,86.47438,0,1,1,1,0.006061062
-0.345219,0,0.5065778,0,87.33286,0,1,1,1,0.006060689
-0.345219,0,0.5065778,0,88.19132,0,1,1,1,0.006060516
-0.3366689,0,0.5071277,0,86.32011,0,1,1,1,0.006060711
-0.3288739,0,0.5078235,0,84.89945,0,1,1,1,0.006060882
-0.3210983,0,0.5087123,0,83.47874,0,1,1,1,0.006061085
-0.3117547,0,0.509669,0,84.15373,0,1,1,1,0.006060465
-0.3117547,0,0.509669,0,80.80396,0,1,1,1,0.006060334
-0.3117547,0,0.509669,0,77.45387,0,1,1,1,0.006060901
-0.3117547,0,0.509669,0,70.61962,0,1,1,1,0.006060784
-0.3117547,0,0.509669,0,63.78572,0,1,1,1,0.006060495
-0.3108357,0,0.5102369,0,58.28758,0,1,1,1,0.006060967
-0.3099754,0,0.5108901,0,52.7897,0,1,1,1,0.006060678
-0.3029076,0,0.5160472,0,53.88371,0,1,1,1,0.006060588
-0.3029076,0,0.5160472,0,47.15666,0,1,1,1,0.006060634
-0.3029076,0,0.5160472,0,40.42927,0,1,1,1,0.006060945
-0.3008431,0,0.5190563,0,34.45354,0,1,1,1,0.006060627
-0.3000263,0,0.5205156,0,29.23522,0,1,1,1,0.006060574
-0.2993456,0,0.5220433,0,24.01621,0,1,1,1,0.006061371
-0.2993456,0,0.5220433,0,19.36291,0,1,1,1,0.006059923
-0.2993456,0,0.5220433,0,14.70845,0,1,1,1,0.006061431
-0.2966511,0,0.5326132,0,14.30128,0,1,1,1,0.006059994
-0.2966511,0,0.5326132,0,8.70235,0,1,1,1,0.006060855
-0.2966511,0,0.5326132,0,3.103419,0,1,1,1,0.006060859
-0.2964673,0,0.5384482,0,1.803707,0,1,1,1,0.006060509
-0.296416,0,0.544286,0,0.5039302,0,1,1,1,0.006060813
-0.2966803,0,0.5550196,0,358.5894,0,1,1,1,0.006060776
-0.2968209,0,0.5561507,0,352.9121,0,1,1,1,0.006060587
-0.2970728,0,0.5572624,0,347.2346,0,1,1,1,0.00606076
-0.29751,0,0.5586834,0,342.8988,0,1,1,1,0.006060912
-0.2980533,0,0.5600672,0,338.5634,0,1,1,1,0.006060471
-0.299856,0,0.5641211,0,336.0261,0,1,1,1,0.006060851
-0.299856,0,0.5641211,0,332.0996,0,1,1,1,0.006060485
-0.299856,0,0.5641211,0,328.1729,0,1,1,1,0.006060854
-0.3025805,0,0.5685356,0,328.3184,0,1,1,1,0.006061356
-0.3052932,0,0.572956,0,328.4637,0,1,1,1,0.006060117
-0.3056395,0,0.5734084,0,322.5673,0,1,1,1,0.006060729
-0.3085024,0,0.5766564,0,318.6058,0,1,1,1,0.006060616
-0.311583,0,0.579699,0,314.6442,0,1,1,1,0.006060786
-0.3194035,0,0.5873053,0,314.2048,0,1,1,1,0.006060789
-0.3272817,0,0.5948512,0,313.7655,0,1,1,1,0.006060596
-0.3345321,0,0.6013963,0,312.0735,0,1,1,1,0.006060763
-0.3345321,0,0.6013963,0,307.2975,0,1,1,1,0.006060792
-0.3345321,0,0.6013963,0,302.5216,0,1,1,1,0.006060756
-0.341468,0,0.6056545,0,301.5476,0,1,1,1,0.006060646
-0.3484755,0,0.6097944,0,300.5736,0,1,1,1,0.00606081
-0.3561164,0,0.6141937,0,299.9314,0,1,1,1,0.006060419
-0.3634886,0,0.6180781,0,297.7845,0,1,1,1,0.006061011
-0.3710011,0,0.6216835,0,295.6377,0,1,1,1,0.006060884
-0.3797944,0,0.6256711,0,294.3935,0,1,1,1,0.006060537
-0.388673,0,0.6294672,0,293.1492,0,1,1,1,0.006061029
-0.3987185,0,0.6337196,0,292.9435,0,1,1,1,0.006060277
-0.4086151,0,0.6383111,0,294.8889,0,1,1,1,0.006061002
-0.4183491,0,0.6432354,0,296.8342,0,1,1,1,0.006060431
-0.4267858,0,0.647857,0,298.7137,0,1,1,1,0.006060633
-0.4267858,0,0.647857,0,294.519,0,1,1,1,0.006060589
-0.4267858,0,0.647857,0,290.3241,0,1,1,1,0.006060956
-0.4349544,0,0.6510478,0,291.3368,0,1,1,1,0.006060425
-0.4430667,0,0.6543831,0,292.3497,0,1,1,1,0.006061355
-0.4430667,0,0.6543831,0,291.7716,0,1,1,1,0.006060443
-0.4531747,0,0.6584854,0,292.0895,0,1,1,1,0.006060433
-0.4632607,0,0.6626441,0,292.4075,0,1,1,1,0.006060953
-0.4732661,0,0.6665905,0,291.5257,0,1,1,1,0.006060481
-0.4833313,0,0.6703825,0,290.6437,0,1,1,1,0.006060657
-0.4841178,0,0.6707209,0,293.2817,0,1,1,1,0.006060797
-0.49077,0,0.6728652,0,287.8658,0,1,1,1,0.006060657
-0.4975955,0,0.674372,0,282.4495,0,1,1,1,0.006061113
-0.5055025,0,0.6765899,0,285.6683,0,1,1,1,0.006060362
-0.5132728,0,0.6792483,0,288.8873,0,1,1,1,0.006060511
-0.5201836,0,0.68153,0,288.2709,0,1,1,1,0.00606082
-0.5201836,0,0.68153,0,286.9539,0,1,1,1,0.006060825
-0.5201836,0,0.68153,0,285.6369,0,1,1,1,0.00606105
-0.5218174,0,0.6817928,0,279.1373,0,1,1,1,0.006060729
-0.5234705,0,0.681869,0,272.638,0,1,1,1,0.00606036
-0.523587,0,0.6818617,0,266.4377,0,1,1,1,0.00606119
-0.5258423,0,0.6815454,0,262.0177,0,1,1,1,0.006060448
-0.5280665,0,0.6810563,0,257.5978,0,1,1,1,0.00606034
-0.531584,0,0.6799642,0,252.7514,0,1,1,1,0.006061009
-0.5349963,0,0.6785789,0,247.9054,0,1,1,1,0.006060491
-0.5349963,0,0.6785789,0,243.1617,0,1,1,1,0.006060671
-0.5432483,0,0.6740207,0,241.0845,0,1,1,1,0.006060721
-0.5513304,0,0.6691658,0,239.0071,0,1,1,1,0.006061392
-0.557695,0,0.6651991,0,238.0669,0,1,1,1,0.006059956
-0.558775,0,0.6643916,0,233.2126,0,1,1,1,0.006061038
-0.5591246,0,0.6640599,0,226.5092,0,1,1,1,0.006060516
-0.5653913,0,0.657545,0,223.8873,0,1,1,1,0.00606057
-0.571354,0,0.6507494,0,221.2652,0,1,1,1,0.006061151
-0.5781252,0,0.6421955,0,218.3649,0,1,1,1,0.006060914
-0.5798052,0,0.6393957,0,210.9652,0,1,1,1,0.006060236
-0.5811107,0,0.6364025,0,203.5648,0,1,1,1,0.006060818
-0.5850609,0,0.6280918,0,205.4227,0,1,1,1,0.006060986
-0.589278,0,0.6199145,0,207.2803,0,1,1,1,0.006060299
-0.5931894,0,0.6117618,0,205.6305,0,1,1,1,0.006061621
-0.5975301,0,0.6017554,0,203.4507,0,1,1,1,0.00605962
-0.6014878,0,0.5915889,0,201.2705,0,1,1,1,0.00606093
-0.6057172,0,0.5815327,0,202.8107,0,1,1,1,0.00606082
-0.6102152,0,0.5715944,0,204.3509,0,1,1,1,0.006060435
-0.6112948,0,0.5687686,0,200.9102,0,1,1,1,0.006060923
-0.6112948,0,0.5687686,0,196.0666,0,1,1,1,0.006060582
-0.6112948,0,0.5687686,0,191.223,0,1,1,1,0.00606075
-0.6132835,0,0.5587009,0,191.1737,0,1,1,1,0.006060754
-0.6152633,0,0.548632,0,191.1244,0,1,1,1,0.006060388
-0.6157008,0,0.5439069,0,185.2899,0,1,1,1,0.006060964
-0.6161608,0,0.5343053,0,182.7423,0,1,1,1,0.006061251
-0.6161935,0,0.5246947,0,180.1952,0,1,1,1,0.006060004
-0.6161935,0,0.5246947,0,179.4489,0,1,1,1,0.006060894
-0.6161935,0,0.5246947,0,178.7027,0,1,1,1,0.006060828
-0.6158299,0,0.5211563,0,174.1336,0,1,1,1,0.006060451
-0.6150929,0,0.5176048,0,168.2771,0,1,1,1,0.006060845
-0.6139975,0,0.5141472,0,162.4211,0,1,1,1,0.006060484
-0.6134943,0,0.5129412,0,157.3504,0,1,1,1,0.00606103
-0.6128865,0,0.5117845,0,152.2796,0,1,1,1,0.006061209
-0.6106261,0,0.5085906,0,144.7117,0,1,1,1,0.006060044
-0.6106261,0,0.5085906,0,138.4354,0,1,1,1,0.006060659
-0.6106261,0,0.5085906,0,132.159,0,1,1,1,0.006060718
-0.6106261,0,0.5085906,0,126.3076,0,1,1,1,0.006060747
-0.6106261,0,0.5085906,0,120.4561,0,1,1,1,0.006060749
-0.6057537,0,0.5057348,0,120.3757,0,1,1,1,0.0060608
-0.5993983,0,0.501878,0,121.2519,0,1,1,1,0.006060557
-0.5931017,0,0.4979238,0,122.1283,0,1,1,1,0.006061511
-0.5856017,0,0.4933784,0,121.2183,0,1,1,1,0.00605994
