OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.05923371,0,0.3673556,0,180.2712,0,1,1,1,0.006060732
-0.05961649,0,0.3602323,0,183.0759,0,1,1,1,0.006060886
-0.06034731,0,0.3531366,0,185.8805,0,1,1,1,0.006060518
-0.06140161,0,0.3463499,0,188.8303,0,1,1,1,0.006060773
-0.06285118,0,0.3392502,0,191.5397,0,1,1,1,0.006060817
-0.06463462,0,0.3322274,0,194.2489,0,1,1,1,0.006060488
-0.06664118,0,0.3255125,0,196.6373,0,1,1,1,0.006060688
-0.06892589,0,0.3188868,0,199.0257,0,1,1,1,0.006060833
-0.0712359,0,0.3133497,0,202.6453,0,1,1,1,0.006060838
-0.0744266,0,0.3066164,0,205.3546,0,1,1,1,0.006061397
-0.07793102,0,0.300043,0,208.0632,0,1,1,1,0.006059828
-0.08156981,0,0.2938762,0,210.5433,0,1,1,1,0.006061005
-0.08547168,0,0.2878732,0,213.0231,0,1,1,1,0.006060496
-0.08963902,0,0.2821043,0,215.8436,0,1,1,1,0.006061007
-0.09404302,0,0.2766157,0,218.7436,0,1,1,1,0.006060926
-0.09871837,0,0.2713578,0,221.6433,0,1,1,1,0.006060085
-0.1040097,0,0.2659467,0,224.3595,0,1,1,1,0.006061077
-0.1095511,0,0.260793,0,227.0754,0,1,1,1,0.00606054
-0.1154994,0,0.2557236,0,229.5613,0,1,1,1,0.006060752
-0.1208014,0,0.2517372,0,233.0612,0,1,1,1,0.006060883
-0.1263363,0,0.2480821,0,236.5607,0,1,1,1,0.006060442
-0.1326667,0,0.244356,0,239.519,0,1,1,1,0.006060934
-0.139122,0,0.2409879,0,242.4461,0,1,1,1,0.006060302
-0.1457419,0,0.2379534,0,245.3735,0,1,1,1,0.006061173
-0.1524279,0,0.2352501,0,247.9854,0,1,1,1,0.006060485
-0.1592308,0,0.2328541,0,250.5975,0,1,1,1,0.006061
-0.1660472,0,0.230842,0,253.5541,0,1,1,1,0.006060371
-0.1729999,0,0.2291599,0,256.3997,0,1,1,1,0.006060813
-0.1800273,0,0.2278251,0,259.2452,0,1,1,1,0.006060574
-0.1863969,0,0.2268743,0,261.5106,0,1,1,1,0.006060766
-0.1927995,0,0.2261761,0,263.7761,0,1,1,1,0.006061076
-0.1995847,0,0.2257643,0,266.5267,0,1,1,1,0.006060307
-0.2069161,0,0.2256465,0,269.0793,0,1,1,1,0.006060865
-0.2142452,0,0.2258552,0,271.6317,0,1,1,1,0.006060625
-0.2211502,0,0.2263605,0,274.1854,0,1,1,1,0.006060722
-0.2280259,0,0.227173,0,276.7391,0,1,1,1,0.006060728
-0.2324169,0,0.2277829,0,277.908,0,1,1,1,0.006060693
-0.2387924,0,0.2290504,0,281.2441,0,1,1,1,0.006060716
-0.2450836,0,0.2306869,0,284.5803,0,1,1,1,0.006061002
-0.2515448,0,0.2327354,0,287.5912,0,1,1,1,0.006060379
-0.2578897,0,0.2351205,0,290.6021,0,1,1,1,0.006060515
-0.2640799,0,0.2378297,0,293.6369,0,1,1,1,0.006061493
-0.2698961,0,0.2407122,0,296.3628,0,1,1,1,0.006060098
-0.2755692,0,0.2438684,0,299.0891,0,1,1,1,0.006060735
-0.2803225,0,0.2469137,0,302.6465,0,1,1,1,0.006060718
-0.2848775,0,0.2502479,0,306.2038,0,1,1,1,0.006060579
-0.2904606,0,0.2547186,0,308.686,0,1,1,1,0.006061665
-0.2961771,0,0.2597012,0,311.0761,0,1,1,1,0.006059666
-0.3016819,0,0.264919,0,313.4666,0,1,1,1,0.006060831
-0.3064241,0,0.2698521,0,316.1306,0,1,1,1,0.006061028
-0.3110944,0,0.2751507,0,318.6062,0,1,1,1,0.006060305
-0.315532,0,0.2806467,0,321.0821,0,1,1,1,0.006061003
-0.3193926,0,0.2858844,0,323.6061,0,1,1,1,0.006060458
-0.3229663,0,0.2911771,0,325.9728,0,1,1,1,0.006060765
-0.3263186,0,0.2966134,0,328.3397,0,1,1,1,0.006061296
-0.3297266,0,0.3027148,0,330.8141,0,1,1,1,0.006060144
-0.3328683,0,0.3089584,0,333.2888,0,1,1,1,0.006060818
-0.3355522,0,0.3149881,0,336.0061,0,1,1,1,0.006061093
-0.3379468,0,0.3211373,0,338.7229,0,1,1,1,0.00606008
-0.3399924,0,0.3271858,0,341.3143,0,1,1,1,0.006060798
-0.3417625,0,0.3333209,0,343.9058,0,1,1,1,0.006060954
-0.343192,0,0.3392226,0,346.3847,0,1,1,1,0.006060568
-0.3444024,0,0.3455183,0,349.1169,0,1,1,1,0.006061128
-0.3453113,0,0.3518637,0,351.8488,0,1,1,1,0.006060348
-0.3458889,0,0.3579267,0,354.5582,0,1,1,1,0.00606093
-0.3461975,0,0.3641949,0,357.1811,0,1,1,1,0.006060709
-0.346219,0,0.370471,0,359.8042,0,1,1,1,0.006061093
-0.3460798,0,0.3755374,0,1.574013,0,1,1,1,0.006061316
-0.3457843,0,0.3805957,0,3.34328,0,1,1,1,0.006059606
-0.3451702,0,0.3863913,0,6.04819,0,1,1,1,0.006061066
-0.344277,0,0.3923402,0,8.539302,0,1,1,1,0.006060758
-0.3431259,0,0.398245,0,11.03053,0,1,1,1,0.006061051
-0.341712,0,0.4041231,0,13.52477,0,1,1,1,0.006060608
-0.3400436,0,0.4099343,0,16.01906,0,1,1,1,0.006060726
-0.3388229,0,0.4138727,0,17.22039,0,1,1,1,0.006061003
-0.337091,0,0.4186487,0,19.93233,0,1,1,1,0.006060554
-0.3351351,0,0.4233373,0,22.64429,0,1,1,1,0.006060579
-0.3325063,0,0.4289153,0,25.2336,0,1,1,1,0.006060672
-0.3296282,0,0.4343688,0,27.82296,0,1,1,1,0.00606076
-0.3264372,0,0.439781,0,30.52366,0,1,1,1,0.006060774
-0.3229819,0,0.4451038,0,32.98922,0,1,1,1,0.006061071
-0.3193015,0,0.4502723,0,35.45441,0,1,1,1,0.006060127
-0.3158253,0,0.454704,0,38.1097,0,1,1,1,0.006060885
-0.3121476,0,0.4589699,0,40.76492,0,1,1,1,0.006060732
-0.3080406,0,0.4633669,0,43.04719,0,1,1,1,0.006060816
-0.30378,0,0.467558,0,45.47181,0,1,1,1,0.006061376
-0.299347,0,0.4715641,0,47.89584,0,1,1,1,0.006059901
-0.2945644,0,0.4755375,0,50.28021,0,1,1,1,0.006061182
-0.2895897,0,0.4793134,0,52.80064,0,1,1,1,0.006060729
-0.2844537,0,0.4828669,0,55.32109,0,1,1,1,0.006060742
-0.279795,0,0.4858312,0,57.53165,0,1,1,1,0.006060473
-0.2750256,0,0.4886135,0,59.74215,0,1,1,1,0.006060327
-0.2708387,0,0.4909037,0,61.32226,0,1,1,1,0.006061181
-0.2665908,0,0.4930772,0,62.90216,0,1,1,1,0.006060428
-0.2617396,0,0.4953077,0,65.30777,0,1,1,1,0.006061017
-0.2563737,0,0.4975183,0,67.60966,0,1,1,1,0.006060549
-0.2509229,0,0.4995117,0,69.91175,0,1,1,1,0.006061073
-0.2458638,0,0.501155,0,72.00546,0,1,1,1,0.006060447
-0.2412952,0,0.5024967,0,73.63415,0,1,1,1,0.00606059
-0.2366902,0,0.5037079,0,75.26289,0,1,1,1,0.006060818
-0.2316262,0,0.5047938,0,77.89718,0,1,1,1,0.006060704
-0.226517,0,0.5056459,0,80.53178,0,1,1,1,0.006061451
-0.2206407,0,0.5063705,0,82.97015,0,1,1,1,0.006060002
-0.214263,0,0.5069017,0,85.23822,0,1,1,1,0.006060637
-0.2078692,0,0.5071802,0,87.50631,0,1,1,1,0.006060677
-0.2014692,0,0.5072054,0,89.77446,0,1,1,1,0.006060845
-0.1955024,0,0.5069773,0,92.18999,0,1,1,1,0.006060742
-0.1908617,0,0.5065655,0,95.07008,0,1,1,1,0.006060829
-0.1849141,0,0.5057816,0,97.50848,0,1,1,1,0.00607227
-0.1790161,0,0.5047477,0,99.94236,0,1,1,1,0.006061019
-0.1730277,0,0.503431,0,102.4015,0,1,1,1,0.006060223
-0.167101,0,0.5018584,0,104.8607,0,1,1,1,0.006060498
-0.161229,0,0.5000134,0,107.4424,0,1,1,1,0.006061812
-0.1554695,0,0.497892,0,110.2202,0,1,1,1,0.006059817
-0.1498185,0,0.4954935,0,112.9985,0,1,1,1,0.006060868
-0.144294,0,0.4928303,0,115.737,0,1,1,1,0.006060676
-0.138903,0,0.4899063,0,118.4754,0,1,1,1,0.006060568
-0.1355309,0,0.4879879,0,119.6344,0,1,1,1,0.006061804
-0.1307436,0,0.4848782,0,123.007,0,1,1,1,0.006060135
-0.1261474,0,0.4814921,0,126.3797,0,1,1,1,0.006060236
-0.1213593,0,0.4776064,0,129.0603,0,1,1,1,0.006061307
-0.1167058,0,0.4734549,0,131.737,0,1,1,1,0.00606013
-0.1122504,0,0.4690897,0,134.4142,0,1,1,1,0.006061421
-0.1079752,0,0.4644948,0,137.0637,0,1,1,1,0.006060087
-0.1039165,0,0.4597068,0,139.7133,0,1,1,1,0.006060619
-0.1006492,0,0.45549,0,142.2295,0,1,1,1,0.006061105
-0.09709387,0,0.450469,0,144.6984,0,1,1,1,0.006060321
-0.093758,0,0.4452992,0,147.1674,0,1,1,1,0.006060629
-0.09052181,0,0.4397667,0,149.6747,0,1,1,1,0.006061149
-0.08753105,0,0.4340986,0,152.1818,0,1,1,1,0.006060485
-0.08463179,0,0.4279938,0,154.5964,0,1,1,1,0.006060537
-0.08221558,0,0.4222458,0,157.2,0,1,1,1,0.00606079
-0.08006299,0,0.4163941,0,159.8035,0,1,1,1,0.006060699
-0.07817931,0,0.4103937,0,162.5718,0,1,1,1,0.006061287
-0.07658795,0,0.4043107,0,165.3395,0,1,1,1,0.006059911
-0.07548863,0,0.3994925,0,167.1474,0,1,1,1,0.006060826
-0.07452753,0,0.3940333,0,170.0154,0,1,1,1,0.006060474
-0.07384074,0,0.3885322,0,172.8836,0,1,1,1,0.006061189
-0.07330777,0,0.3821081,0,175.2574,0,1,1,1,0.006061136
-0.07304133,0,0.3756685,0,177.6307,0,1,1,1,0.006060061
-0.0731136,0,0.3690052,0,180.6213,0,1,1,1,0.006061057
-0.07350548,0,0.3626042,0,183.5035,0,1,1,1,0.006060386
-0.07421882,0,0.3562305,0,186.3859,0,1,1,1,0.006060946
-0.07522144,0,0.3500117,0,189.1587,0,1,1,1,0.006060447
-0.07652383,0,0.3438483,0,191.9317,0,1,1,1,0.006060828
-0.07812446,0,0.3376493,0,194.4779,0,1,1,1,0.006061141
-0.08005489,0,0.3312704,0,196.8373,0,1,1,1,0.006060191
-0.08224659,0,0.3249757,0,199.1971,0,1,1,1,0.006060949
-0.08469959,0,0.3189148,0,202.0344,0,1,1,1,0.006060817
-0.08744959,0,0.3129827,0,204.8717,0,1,1,1,0.006060811
-0.09052371,0,0.3071353,0,207.7319,0,1,1,1,0.006060752
-0.09390385,0,0.3014516,0,210.7401,0,1,1,1,0.006060327
-0.09757794,0,0.2959526,0,213.7485,0,1,1,1,0.006060838
-0.1014849,0,0.2907123,0,216.7068,0,1,1,1,0.006060785
-0.1056574,0,0.2856803,0,219.6653,0,1,1,1,0.006061184
-0.1095981,0,0.2815166,0,223.424,0,1,1,1,0.006060215
-0.1146021,0,0.2767694,0,226.5084,0,1,1,1,0.006060912
-0.1198541,0,0.2722985,0,229.5927,0,1,1,1,0.006060531
-0.1236074,0,0.2692992,0,231.3718,0,1,1,1,0.006060646
-0.1274522,0,0.2664178,0,233.151,0,1,1,1,0.006060885
-0.1327237,0,0.2628954,0,236.2491,0,1,1,1,0.006060507
-0.1383122,0,0.2595655,0,239.2118,0,1,1,1,0.00606096
-0.1440653,0,0.256529,0,242.1746,0,1,1,1,0.006060877
-0.1497872,0,0.2538555,0,244.9561,0,1,1,1,0.006060787
-0.1555663,0,0.2514866,0,247.711,0,1,1,1,0.006060537
-0.1614526,0,0.2493982,0,250.466,0,1,1,1,0.006060626
-0.1668469,0,0.2478468,0,253.9545,0,1,1,1,0.006060937
-0.1723251,0,0.2466266,0,257.4426,0,1,1,1,0.006060409
-0.1784049,0,0.245562,0,260.0686,0,1,1,1,0.006061209
-0.1845912,0,0.2447807,0,262.8018,0,1,1,1,0.006060127
-0.1908091,0,0.2442952,0,265.5355,0,1,1,1,0.006061484
-0.1973495,0,0.2441071,0,268.3522,0,1,1,1,0.006060175
-0.2038917,0,0.2442406,0,271.1691,0,1,1,1,0.006060704
-0.2101524,0,0.244682,0,274.0333,0,1,1,1,0.006060852
-0.2163697,0,0.2454267,0,276.83,0,1,1,1,0.006060542
-0.2225441,0,0.246474,0,279.627,0,1,1,1,0.006061217
-0.2264493,0,0.2472301,0,280.958,0,1,1,1,0.006060194
-0.2303363,0,0.2480769,0,282.2893,0,1,1,1,0.006060873
-0.2355715,0,0.2495302,0,285.5154,0,1,1,1,0.006061012
-0.2413165,0,0.2514073,0,288.094,0,1,1,1,0.006060645
-0.2469711,0,0.2535409,0,290.6724,0,1,1,1,0.006060411
-0.2528368,0,0.2560959,0,293.5375,0,1,1,1,0.006060827
-0.2585671,0,0.2589408,0,296.4025,0,1,1,1,0.006060501
-0.2640575,0,0.2619878,0,299.0284,0,1,1,1,0.006061307
-0.2684989,0,0.2647979,0,302.3225,0,1,1,1,0.006060651
-0.2727711,0,0.2678584,0,305.6163,0,1,1,1,0.006060175
-0.2776152,0,0.2716812,0,308.2792,0,1,1,1,0.006061328
-0.2822757,0,0.2757241,0,310.9415,0,1,1,1,0.006060156
-0.2866432,0,0.2798823,0,313.5932,0,1,1,1,0.006060989
-0.2909527,0,0.2843588,0,316.0889,0,1,1,1,0.006060932
-0.2950628,0,0.2890182,0,318.5844,0,1,1,1,0.006060273
-0.2989621,0,0.2938807,0,321.2735,0,1,1,1,0.00606157
-0.3026281,0,0.2989195,0,323.962,0,1,1,1,0.006059985
-0.3060422,0,0.3040676,0,326.4492,0,1,1,1,0.00606087
-0.3092805,0,0.30934,0,328.4411,0,1,1,1,0.006060768
-0.3123336,0,0.3147216,0,330.4329,0,1,1,1,0.006060534
-0.3152267,0,0.3204027,0,333.0127,0,1,1,1,0.006060702
-0.3178587,0,0.3262037,0,335.5955,0,1,1,1,0.006060594
-0.3201875,0,0.3320684,0,338.3424,0,1,1,1,0.006061173
-0.3223619,0,0.3382666,0,340.6685,0,1,1,1,0.006060707
-0.324283,0,0.3445479,0,342.9944,0,1,1,1,0.006060635
-0.3257729,0,0.3498838,0,344.3983,0,1,1,1,0.006060351
-0.3270816,0,0.3554426,0,346.7526,0,1,1,1,0.006060916
-0.3281608,0,0.3610503,0,349.1068,0,1,1,1,0.006060826
-0.3290708,0,0.3673744,0,351.8115,0,1,1,1,0.006061257
-0.3296813,0,0.373733,0,354.5157,0,1,1,1,0.006059966
-0.329962,0,0.3803744,0,357.58,0,1,1,1,0.006060886
-0.3299395,0,0.3864321,0,0.2124289,0,1,1,1,0.006060815
-0.3296389,0,0.392482,0,2.844749,0,1,1,1,0.006060506
-0.3290684,0,0.3977641,0,6.164196,0,1,1,1,0.006060785
-0.3281931,0,0.403004,0,9.483478,0,1,1,1,0.006060483
-0.3268927,0,0.4091207,0,12.00221,0,1,1,1,0.006061097
-0.3252899,0,0.4153255,0,14.48409,0,1,1,1,0.006060796
-0.3234201,0,0.4214545,0,16.96572,0,1,1,1,0.006060225
-0.3211299,0,0.4279655,0,19.37875,0,1,1,1,0.00606127
-0.3185679,0,0.4343736,0,21.79152,0,1,1,1,0.006060633
-0.3159308,0,0.4401755,0,24.44349,0,1,1,1,0.00606075
-0.3129914,0,0.4460165,0,26.71284,0,1,1,1,0.006061354
-0.3098237,0,0.4517355,0,28.98178,0,1,1,1,0.00606025
-0.3071322,0,0.456232,0,30.90334,0,1,1,1,0.006060584
-0.3042915,0,0.4606358,0,32.82487,0,1,1,1,0.006060509
-0.3007477,0,0.4656157,0,35.43677,0,1,1,1,0.006061089
-0.2968551,0,0.4705821,0,38.08907,0,1,1,1,0.006060679
-0.292737,0,0.4753629,0,40.74132,0,1,1,1,0.006060545
-0.2884324,0,0.4799246,0,43.3385,0,1,1,1,0.006060905
-0.2839254,0,0.4842868,0,45.93584,0,1,1,1,0.00606125
-0.2805791,0,0.4873954,0,47.10878,0,1,1,1,0.00606003
-0.2764472,0,0.490823,0,50.3226,0,1,1,1,0.006060756
-0.2721294,0,0.4940138,0,53.53659,0,1,1,1,0.006061049
-0.2667572,0,0.497598,0,56.28955,0,1,1,1,0.006060353
-0.2612187,0,0.5009202,0,59.04272,0,1,1,1,0.006060779
-0.2554755,0,0.50401,0,61.72065,0,1,1,1,0.006060735
-0.2494417,0,0.5068881,0,64.49878,0,1,1,1,0.006060899
-0.2432755,0,0.5094703,0,67.27686,0,1,1,1,0.006060797
-0.2371525,0,0.5117023,0,69.97227,0,1,1,1,0.006060404
-0.2310349,0,0.5136163,0,72.62722,0,1,1,1,0.006060855
-0.2248353,0,0.5152448,0,75.28216,0,1,1,1,0.006060828
-0.220257,0,0.5162967,0,77.06039,0,1,1,1,0.006060781
-0.215648,0,0.5172061,0,78.83867,0,1,1,1,0.00606097
-0.209836,0,0.5180594,0,81.64801,0,1,1,1,0.006060816
-0.2032663,0,0.5187252,0,84.21342,0,1,1,1,0.006060269
-0.1966724,0,0.5190962,0,86.77917,0,1,1,1,0.006061078
-0.1902001,0,0.5191571,0,89.46085,0,1,1,1,0.006060287
-0.1837316,0,0.5189151,0,92.14265,0,1,1,1,0.006060578
-0.1773037,0,0.5183805,0,94.75417,0,1,1,1,0.006060997
-0.1703824,0,0.5174744,0,97.45895,0,1,1,1,0.006060506
-0.1635108,0,0.5162424,0,100.1641,0,1,1,1,0.006061239
-0.1571827,0,0.5147907,0,102.9208,0,1,1,1,0.00606071
-0.1513808,0,0.5132123,0,105.2191,0,1,1,1,0.006059969
-0.1456454,0,0.511402,0,107.5179,0,1,1,1,0.006061539
-0.1396852,0,0.5091985,0,110.2886,0,1,1,1,0.006060091
-0.133838,0,0.5067093,0,113.0595,0,1,1,1,0.00606071
-0.1274236,0,0.5036628,0,115.4061,0,1,1,1,0.006060824
-0.1211397,0,0.5003563,0,117.7525,0,1,1,1,0.006060552
-0.1154353,0,0.496987,0,120.5676,0,1,1,1,0.00606169
-0.1116487,0,0.4946564,0,121.6129,0,1,1,1,0.006059974
-0.107905,0,0.4922568,0,122.6583,0,1,1,1,0.006060536
-0.103681,0,0.4892278,0,125.6437,0,1,1,1,0.006060831
-0.09962049,0,0.485983,0,128.629,0,1,1,1,0.006060695
-0.09516816,0,0.4821134,0,130.9941,0,1,1,1,0.006061311
-0.09063535,0,0.4777693,0,133.7818,0,1,1,1,0.006060361
-0.08631913,0,0.4732099,0,136.5696,0,1,1,1,0.006060431
-0.0825803,0,0.4689547,0,138.6958,0,1,1,1,0.006061397
-0.07900257,0,0.4645646,0,140.8217,0,1,1,1,0.006060235
-0.07604671,0,0.4604926,0,144.0242,0,1,1,1,0.006060667
-0.07277809,0,0.4555473,0,146.5369,0,1,1,1,0.006061005
-0.06972972,0,0.4504641,0,149.0493,0,1,1,1,0.006060363
-0.06676576,0,0.4449471,0,151.7534,0,1,1,1,0.006061359
-0.06406596,0,0.4392978,0,154.4569,0,1,1,1,0.006059891
-0.06191022,0,0.434352,0,156.4488,0,1,1,1,0.006061237
-0.06019024,0,0.4297057,0,159.6861,0,1,1,1,0.006060762
-0.05873546,0,0.4249701,0,162.9232,0,1,1,1,0.006060354
-0.05719744,0,0.4189285,0,165.7174,0,1,1,1,0.006061744
-0.05598634,0,0.4129894,0,168.4743,0,1,1,1,0.00605958
-0.05506212,0,0.4069971,0,171.2321,0,1,1,1,0.006061338
-0.05441363,0,0.4012083,0,173.6081,0,1,1,1,0.006060895
-0.05400572,0,0.3953984,0,175.9838,0,1,1,1,0.006059968
-0.05383767,0,0.3899711,0,178.2265,0,1,1,1,0.00606097
-0.05391195,0,0.3839189,0,180.7032,0,1,1,1,0.006060368
-0.05424777,0,0.3778749,0,183.1802,0,1,1,1,0.006061018
-0.05482936,0,0.3720035,0,185.657,0,1,1,1,0.006060786
-0.05571352,0,0.365889,0,188.2279,0,1,1,1,0.006060696
-0.05687103,0,0.3598203,0,190.7988,0,1,1,1,0.006060632
-0.05814825,0,0.3543893,0,193.2339,0,1,1,1,0.006061102
-0.05965482,0,0.3490183,0,195.6688,0,1,1,1,0.006060232
-0.06128283,0,0.3439283,0,197.7366,0,1,1,1,0.006060961
-0.06309327,0,0.3389008,0,199.8042,0,1,1,1,0.006060431
-0.06536084,0,0.3333582,0,202.2502,0,1,1,1,0.006060985
-0.06793617,0,0.3277661,0,204.7274,0,1,1,1,0.006061265
-0.07075015,0,0.3222916,0,207.2042,0,1,1,1,0.006060006
-0.07372057,0,0.3170598,0,209.5862,0,1,1,1,0.006061099
-0.07690547,0,0.3119566,0,211.9679,0,1,1,1,0.006060418
-0.08026546,0,0.3070457,0,214.3797,0,1,1,1,0.006060773
-0.08364838,0,0.3024809,0,216.5417,0,1,1,1,0.006060707
-0.08720107,0,0.298047,0,218.7037,0,1,1,1,0.006060683
-0.09109152,0,0.2936086,0,221.2361,0,1,1,1,0.006060741
-0.09517454,0,0.2893462,0,223.7686,0,1,1,1,0.006061109
-0.09954466,0,0.2851654,0,226.2681,0,1,1,1,0.006060424
-0.1041161,0,0.2811761,0,228.8901,0,1,1,1,0.006060623
-0.1088659,0,0.2773996,0,231.5126,0,1,1,1,0.006061492
-0.1124853,0,0.2746227,0,232.5035,0,1,1,1,0.006059811
-0.1161528,0,0.2719083,0,233.4946,0,1,1,1,0.006060704
-0.1206282,0,0.2689465,0,236.5031,0,1,1,1,0.006060973
-0.1256323,0,0.265919,0,238.8263,0,1,1,1,0.006060383
-0.1307559,0,0.2630965,0,241.1499,0,1,1,1,0.006061343
-0.1354906,0,0.2607113,0,243.2628,0,1,1,1,0.006060445
-0.1398364,0,0.2586796,0,244.9436,0,1,1,1,0.006060496
-0.1442403,0,0.2567762,0,246.6247,0,1,1,1,0.006061111
-0.1491386,0,0.2549669,0,249.7283,0,1,1,1,0.006060521
-0.1541277,0,0.2534256,0,252.832,0,1,1,1,0.006060505
-0.1598029,0,0.2519476,0,255.4028,0,1,1,1,0.006061039
-0.165583,0,0.2507147,0,257.9595,0,1,1,1,0.006060152
-0.1714133,0,0.2497408,0,260.5168,0,1,1,1,0.006061237
-0.1773598,0,0.249022,0,263.1068,0,1,1,1,0.006060431
-0.1833328,0,0.2485725,0,265.697,0,1,1,1,0.006060586
-0.1881252,0,0.2484473,0,268.5037,0,1,1,1,0.006060833
-0.193472,0,0.2485152,0,270.7275,0,1,1,1,0.006060691
-0.1988121,0,0.2487905,0,272.9512,0,1,1,1,0.006060535
-0.2047256,0,0.2493672,0,275.5701,0,1,1,1,0.006061118
-0.2106057,0,0.2502134,0,278.1885,0,1,1,1,0.006060254
-0.2165357,0,0.2513359,0,280.7188,0,1,1,1,0.006061048
-0.222285,0,0.2526951,0,283.3017,0,1,1,1,0.006060617
-0.2279675,0,0.2543122,0,285.8848,0,1,1,1,0.006060939
-0.2334529,0,0.2561221,0,288.2603,0,1,1,1,0.006060712
-0.2388586,0,0.2581578,0,290.6359,0,1,1,1,0.006060793
-0.2438131,0,0.2602378,0,292.7734,0,1,1,1,0.006061277
-0.2492608,0,0.2628155,0,295.3221,0,1,1,1,0.006060013
-0.2545894,0,0.2656334,0,297.8711,0,1,1,1,0.006060955
-0.2593494,0,0.2683995,0,300.1621,0,1,1,1,0.006060948
-0.2644018,0,0.2716432,0,302.7004,0,1,1,1,0.006060419
-0.2693059,0,0.2751076,0,305.2388,0,1,1,1,0.006060733
-0.2736361,0,0.278431,0,307.506,0,1,1,1,0.006060615
-0.2778316,0,0.2819233,0,309.7732,0,1,1,1,0.006060806
-0.2822689,0,0.2859852,0,312.4715,0,1,1,1,0.006060986
-0.2865095,0,0.290251,0,315.1693,0,1,1,1,0.006060173
-0.2906652,0,0.2947461,0,317.2469,0,1,1,1,0.006061075
-0.2943622,0,0.2990758,0,319.5072,0,1,1,1,0.006060973
-0.2978853,0,0.3035476,0,321.7672,0,1,1,1,0.006060406
-0.300787,0,0.3074475,0,323.3492,0,1,1,1,0.006061366
-0.3038584,0,0.3119581,0,325.7475,0,1,1,1,0.006060007
-0.3067389,0,0.316594,0,328.1461,0,1,1,1,0.006060956
-0.3095593,0,0.321487,0,330.0401,0,1,1,1,0.006060947
-0.312216,0,0.3264698,0,331.9337,0,1,1,1,0.00606001
-0.3147884,0,0.3318612,0,334.4927,0,1,1,1,0.006061213
-0.3163697,0,0.3353123,0,335.3832,0,1,1,1,0.006060234
-0.3178974,0,0.3387881,0,336.2738,0,1,1,1,0.006061028
-0.3198104,0,0.3438413,0,339.2646,0,1,1,1,0.006060675
-0.3214571,0,0.3489873,0,342.2553,0,1,1,1,0.00606047
-0.323028,0,0.3546757,0,344.5621,0,1,1,1,0.006061015
-0.3243112,0,0.3601607,0,346.8331,0,1,1,1,0.006061218
-0.3253758,0,0.3656912,0,349.1036,0,1,1,1,0.006060005
-0.3262185,0,0.3707332,0,350.512,0,1,1,1,0.006060858
-0.326937,0,0.3757943,0,351.9203,0,1,1,1,0.006060685
-0.3273663,0,0.3803561,0,354.623,0,1,1,1,0.006060941
-0.3277262,0,0.3858359,0,356.2426,0,1,1,1,0.006060977
-0.327931,0,0.3913229,0,357.8621,0,1,1,1,0.006060198
-0.327929,0,0.3978468,0,0.01809636,0,1,1,1,0.006060826
-0.3276814,0,0.4043666,0,2.174341,0,1,1,1,0.006061445
-0.3274891,0,0.4083095,0,2.792314,0,1,1,1,0.006060032
-0.3270209,0,0.4129621,0,5.74679,0,1,1,1,0.006060608
-0.3263134,0,0.4175847,0,8.701457,0,1,1,1,0.006061
-0.3250743,0,0.4240353,0,10.87336,0,1,1,1,0.006060766
-0.3235916,0,0.4304346,0,13.0454,0,1,1,1,0.006061173
-0.3218945,0,0.4365386,0,15.53804,0,1,1,1,0.006060306
-0.3199697,0,0.4424687,0,17.98204,0,1,1,1,0.00606067
-0.3177938,0,0.4483114,0,20.42605,0,1,1,1,0.006060685
-0.3154175,0,0.4539853,0,22.72446,0,1,1,1,0.006060743
-0.3131378,0,0.4589532,0,24.64938,0,1,1,1,0.006061376
-0.3106931,0,0.4638408,0,26.57394,0,1,1,1,0.006060234
-0.3075931,0,0.4694855,0,28.77489,0,1,1,1,0.006060732
-0.3042786,0,0.475007,0,30.97584,0,1,1,1,0.00606068
-0.3009859,0,0.4800357,0,33.21621,0,1,1,1,0.006060525
-0.2971762,0,0.4853528,0,35.62106,0,1,1,1,0.006060426
-0.2931463,0,0.490506,0,38.02617,0,1,1,1,0.006061105
-0.2894138,0,0.4949206,0,40.21485,0,1,1,1,0.006060651
-0.2855154,0,0.4991893,0,42.40351,0,1,1,1,0.006060599
-0.2814677,0,0.5032915,0,44.61675,0,1,1,1,0.006061611
-0.2772658,0,0.5072333,0,46.8294,0,1,1,1,0.00605997
-0.2723541,0,0.5114724,0,49.20371,0,1,1,1,0.00606103
-0.2676839,0,0.5151784,0,51.56667,0,1,1,1,0.006060788
-0.2628652,0,0.5186885,0,53.92942,0,1,1,1,0.006060271
-0.2575793,0,0.5221989,0,56.41172,0,1,1,1,0.00606111
-0.2531751,0,0.5249508,0,58.00176,0,1,1,1,0.006060433
-0.2486954,0,0.5275798,0,59.59209,0,1,1,1,0.006061495
-0.2433922,0,0.5303538,0,62.38691,0,1,1,1,0.006060309
-0.2379601,0,0.5328659,0,65.18173,0,1,1,1,0.00606031
-0.231868,0,0.5354174,0,67.27501,0,1,1,1,0.006061193
-0.225662,0,0.5377454,0,69.43838,0,1,1,1,0.006060202
