OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9381183,0,-1.494264,0,133.2556,0,1,1,1,0.006060603
0.9385234,0,-1.494645,0,133.284,0,1,1,1,0.006060795
0.9389282,0,-1.495027,0,133.3125,0,1,1,1,0.006060145
0.9396978,0,-1.495749,0,133.1718,0,1,1,1,0.006060663
0.9404693,0,-1.496469,0,133.0311,0,1,1,1,0.006061375
0.9413792,0,-1.497314,0,132.8757,0,1,1,1,0.006060097
0.9422916,0,-1.498156,0,132.7203,0,1,1,1,0.006060511
0.9426959,0,-1.498532,0,132.8857,0,1,1,1,0.006061553
0.9433393,0,-1.499127,0,132.7911,0,1,1,1,0.00605988
0.9439838,0,-1.499722,0,132.6964,0,1,1,1,0.006061654
0.9449081,0,-1.50058,0,132.8677,0,1,1,1,0.006060138
0.9460014,0,-1.501615,0,133.4246,0,1,1,1,0.006060653
0.9470846,0,-1.50266,0,133.9817,0,1,1,1,0.006061455
0.9481089,0,-1.503678,0,134.8101,0,1,1,1,0.00606005
0.9491184,0,-1.50471,0,135.6387,0,1,1,1,0.006061322
0.9503915,0,-1.506049,0,136.4499,0,1,1,1,0.006060877
0.9516442,0,-1.507404,0,137.2411,0,1,1,1,0.006059954
0.9528785,0,-1.508776,0,138.0325,0,1,1,1,0.006062352
0.9537982,0,-1.509821,0,138.6464,0,1,1,1,0.006059096
0.954707,0,-1.510876,0,139.2605,0,1,1,1,0.006060843
0.9559606,0,-1.512364,0,139.8697,0,1,1,1,0.006061484
0.9566165,0,-1.513153,0,140.2877,0,1,1,1,0.00606024
0.9572666,0,-1.513948,0,140.7058,0,1,1,1,0.006061132
0.9585058,0,-1.515499,0,141.3866,0,1,1,1,0.006060407
0.9597264,0,-1.517065,0,142.0673,0,1,1,1,0.006060156
0.9604574,0,-1.518018,0,142.494,0,1,1,1,0.006061428
0.9622074,0,-1.520414,0,143.8628,0,1,1,1,0.006060107
0.9638999,0,-1.522853,0,145.2317,0,1,1,1,0.006060788
0.9640664,0,-1.523094,0,145.3752,0,1,1,1,0.006061432
0.9650409,0,-1.524542,0,146.0682,0,1,1,1,0.00605986
0.9659981,0,-1.526003,0,146.7614,0,1,1,1,0.00606152
0.9659981,0,-1.526003,0,147.1153,0,1,1,1,0.006060155
0.9659981,0,-1.526003,0,147.4693,0,1,1,1,0.006060432
0.9666117,0,-1.526988,0,148.0727,0,1,1,1,0.006061674
0.9666117,0,-1.526988,0,148.8376,0,1,1,1,0.00605957
0.9666117,0,-1.526988,0,149.6026,0,1,1,1,0.006060897
0.9673356,0,-1.528261,0,150.3887,0,1,1,1,0.006061075
0.968042,0,-1.529545,0,151.1748,0,1,1,1,0.006060345
0.9691074,0,-1.531595,0,152.5376,0,1,1,1,0.006061182
0.9697883,0,-1.532942,0,153.1809,0,1,1,1,0.006060373
0.9704541,0,-1.534296,0,153.8243,0,1,1,1,0.006061075
0.9718472,0,-1.537366,0,155.5939,0,1,1,1,0.006060564
0.9731447,0,-1.540478,0,157.3633,0,1,1,1,0.006059966
0.9734474,0,-1.541219,0,157.7825,0,1,1,1,0.006061327
0.9739649,0,-1.54252,0,158.3136,0,1,1,1,0.006061073
0.9744701,0,-1.543826,0,158.8447,0,1,1,1,0.006060179
0.9744701,0,-1.543826,0,159.3722,0,1,1,1,0.006061238
0.9744701,0,-1.543826,0,159.8997,0,1,1,1,0.006060344
0.9748604,0,-1.544933,0,160.5781,0,1,1,1,0.006060579
0.9748604,0,-1.544933,0,161.3021,0,1,1,1,0.006061127
0.9748604,0,-1.544933,0,162.026,0,1,1,1,0.006060154
0.9749894,0,-1.545331,0,162.0789,0,1,1,1,0.006060875
0.9751179,0,-1.54573,0,162.1318,0,1,1,1,0.006061011
0.9751179,0,-1.54573,0,162.5912,0,1,1,1,0.006060318
0.9752555,0,-1.546169,0,162.5988,0,1,1,1,0.006061342
0.975393,0,-1.546608,0,162.6065,0,1,1,1,0.006060119
0.9756202,0,-1.547351,0,162.9937,0,1,1,1,0.006060797
0.9758424,0,-1.548096,0,163.3809,0,1,1,1,0.00606088
0.9760223,0,-1.548705,0,163.5502,0,1,1,1,0.006060383
0.9760977,0,-1.548968,0,164.0161,0,1,1,1,0.006060726
0.976171,0,-1.549232,0,164.4821,0,1,1,1,0.006061077
0.9764646,0,-1.550286,0,164.4336,0,1,1,1,0.006060319
0.9767592,0,-1.55134,0,164.3851,0,1,1,1,0.006060417
0.9769737,0,-1.552111,0,164.4529,0,1,1,1,0.006060961
0.9770881,0,-1.552521,0,164.4121,0,1,1,1,0.006060708
0.9772028,0,-1.552931,0,164.3712,0,1,1,1,0.006061213
0.9774393,0,-1.553786,0,164.5407,0,1,1,1,0.006060238
0.9776216,0,-1.554451,0,164.677,0,1,1,1,0.006060504
0.9778023,0,-1.555117,0,164.8133,0,1,1,1,0.006061641
0.9779814,0,-1.555783,0,164.9496,0,1,1,1,0.006059733
0.9783426,0,-1.557105,0,164.72,0,1,1,1,0.006061805
0.9786462,0,-1.558213,0,164.6754,0,1,1,1,0.006059914
0.9789507,0,-1.559321,0,164.6309,0,1,1,1,0.006060705
0.9792697,0,-1.560477,0,164.5716,0,1,1,1,0.006061206
0.9795261,0,-1.561403,0,164.5217,0,1,1,1,0.006059916
0.9797834,0,-1.562328,0,164.4718,0,1,1,1,0.006061036
0.9801524,0,-1.563638,0,164.2655,0,1,1,1,0.006060927
0.9804798,0,-1.564786,0,164.0828,0,1,1,1,0.006060925
0.980811,0,-1.565934,0,163.9,0,1,1,1,0.00606095
0.9812659,0,-1.567538,0,164.1645,0,1,1,1,0.006059958
0.9817135,0,-1.569144,0,164.4291,0,1,1,1,0.006060787
0.9822006,0,-1.570823,0,163.8223,0,1,1,1,0.006061442
0.9827053,0,-1.572496,0,163.2156,0,1,1,1,0.006059941
0.9831684,0,-1.574041,0,163.3079,0,1,1,1,0.006060706
0.98369,0,-1.575768,0,163.1957,0,1,1,1,0.006061282
0.9842148,0,-1.577493,0,163.0836,0,1,1,1,0.00606028
0.9845665,0,-1.578638,0,162.9263,0,1,1,1,0.006061151
0.9847108,0,-1.579102,0,162.7057,0,1,1,1,0.006060178
0.9848568,0,-1.579564,0,162.485,0,1,1,1,0.006060697
0.985283,0,-1.580882,0,162.0768,0,1,1,1,0.006061348
0.9857185,0,-1.582196,0,161.6687,0,1,1,1,0.006060202
0.9859644,0,-1.582918,0,161.187,0,1,1,1,0.006060674
0.9863397,0,-1.58401,0,161.0306,0,1,1,1,0.006061611
0.9867178,0,-1.585101,0,160.8742,0,1,1,1,0.006059683
0.9868058,0,-1.585349,0,160.5323,0,1,1,1,0.006061372
0.9868953,0,-1.585598,0,160.1905,0,1,1,1,0.006060082
0.9873586,0,-1.586858,0,159.8191,0,1,1,1,0.00606073
0.9873694,0,-1.586887,0,159.3999,0,1,1,1,0.006060972
0.9873804,0,-1.586916,0,158.9807,0,1,1,1,0.00606047
0.9878679,0,-1.588156,0,158.547,0,1,1,1,0.006061698
0.9883646,0,-1.589393,0,158.1135,0,1,1,1,0.00606022
0.9884779,0,-1.589668,0,157.6174,0,1,1,1,0.006060866
0.9890825,0,-1.591098,0,157.0854,0,1,1,1,0.006061097
0.9897001,0,-1.592522,0,156.5534,0,1,1,1,0.006060447
0.9897001,0,-1.592522,0,156.5417,0,1,1,1,0.006061208
0.9897001,0,-1.592522,0,156.5301,0,1,1,1,0.006060397
0.990312,0,-1.593893,0,155.9494,0,1,1,1,0.006060559
0.9903554,0,-1.59399,0,155.8331,0,1,1,1,0.00606129
0.9903989,0,-1.594086,0,155.7168,0,1,1,1,0.006060164
0.9910341,0,-1.595453,0,155.083,0,1,1,1,0.006061592
0.9916842,0,-1.596813,0,154.4492,0,1,1,1,0.006060574
0.9919754,0,-1.59742,0,154.3394,0,1,1,1,0.006060534
0.9926184,0,-1.598721,0,153.7068,0,1,1,1,0.006060915
0.9932756,0,-1.600015,0,153.0743,0,1,1,1,0.006060108
0.9940242,0,-1.601462,0,152.6477,0,1,1,1,0.006060951
0.9947835,0,-1.602903,0,152.2211,0,1,1,1,0.006061258
0.9954452,0,-1.604135,0,151.755,0,1,1,1,0.006060202
0.9961334,0,-1.605387,0,151.1975,0,1,1,1,0.006061466
0.9968336,0,-1.606631,0,150.6403,0,1,1,1,0.006059925
0.9972352,0,-1.60733,0,150.1067,0,1,1,1,0.006060739
0.9978363,0,-1.60836,0,149.7433,0,1,1,1,0.006061273
0.9984438,0,-1.609387,0,149.38,0,1,1,1,0.006060349
0.9984438,0,-1.609387,0,148.9967,0,1,1,1,0.006060508
0.9984438,0,-1.609387,0,148.6133,0,1,1,1,0.006061104
0.9990341,0,-1.610346,0,148.393,0,1,1,1,0.006060719
0.9996282,0,-1.611303,0,148.1726,0,1,1,1,0.006060975
0.9996282,0,-1.611303,0,148.0139,0,1,1,1,0.006060496
1.000239,0,-1.612268,0,147.6734,0,1,1,1,0.006061457
1.000855,0,-1.613229,0,147.333,0,1,1,1,0.006060191
1.000948,0,-1.613374,0,147.2977,0,1,1,1,0.006060278
1.001184,0,-1.613741,0,147.231,0,1,1,1,0.006061132
1.00142,0,-1.614107,0,147.1643,0,1,1,1,0.006060452
1.002048,0,-1.615064,0,146.7489,0,1,1,1,0.006060864
1.002682,0,-1.616016,0,146.3336,0,1,1,1,0.006061073
1.003044,0,-1.616552,0,145.9485,0,1,1,1,0.006060437
1.003373,0,-1.617037,0,145.8576,0,1,1,1,0.00606122
1.003703,0,-1.617522,0,145.7668,0,1,1,1,0.00606084
1.003703,0,-1.617522,0,145.5629,0,1,1,1,0.006060433
1.003703,0,-1.617522,0,145.359,0,1,1,1,0.006061053
1.004201,0,-1.618232,0,144.9537,0,1,1,1,0.00606018
1.004201,0,-1.618232,0,145.3598,0,1,1,1,0.00606089
1.004201,0,-1.618232,0,145.7658,0,1,1,1,0.00606093
1.004908,0,-1.619266,0,145.6594,0,1,1,1,0.006061147
1.005616,0,-1.620299,0,145.5531,0,1,1,1,0.006060889
1.005723,0,-1.620456,0,145.7213,0,1,1,1,0.006060319
1.005981,0,-1.620832,0,145.6173,0,1,1,1,0.006061322
1.006239,0,-1.621208,0,145.5132,0,1,1,1,0.006060313
1.007164,0,-1.62255,0,145.4126,0,1,1,1,0.006060537
1.007757,0,-1.623403,0,145.2046,0,1,1,1,0.00606124
1.008352,0,-1.624253,0,144.9967,0,1,1,1,0.006060395
1.008849,0,-1.624959,0,144.8616,0,1,1,1,0.006060719
1.009347,0,-1.625663,0,144.7265,0,1,1,1,0.00606115
1.009428,0,-1.625777,0,144.5486,0,1,1,1,0.006060183
1.010167,0,-1.626811,0,144.4675,0,1,1,1,0.006061298
1.010907,0,-1.627844,0,144.3864,0,1,1,1,0.006060324
1.011648,0,-1.628877,0,144.3053,0,1,1,1,0.006060768
1.01216,0,-1.629584,0,144.122,0,1,1,1,0.00606116
1.012674,0,-1.63029,0,143.9388,0,1,1,1,0.006060459
1.012674,0,-1.63029,0,143.9593,0,1,1,1,0.006061175
1.012674,0,-1.63029,0,143.9799,0,1,1,1,0.006060784
1.013024,0,-1.63077,0,143.874,0,1,1,1,0.006060163
1.013024,0,-1.63077,0,144.2712,0,1,1,1,0.006061336
1.013024,0,-1.63077,0,144.6683,0,1,1,1,0.006059709
1.013024,0,-1.63077,0,145.0656,0,1,1,1,0.006061097
1.01366,0,-1.631674,0,144.9022,0,1,1,1,0.006061191
1.013925,0,-1.632054,0,145.0418,0,1,1,1,0.006060275
1.01419,0,-1.632435,0,145.1814,0,1,1,1,0.006061236
1.014642,0,-1.633081,0,145.0608,0,1,1,1,0.006060172
1.015318,0,-1.634054,0,145.1943,0,1,1,1,0.006060361
1.015992,0,-1.635029,0,145.3291,0,1,1,1,0.006061362
1.016491,0,-1.635748,0,145.2407,0,1,1,1,0.006060437
1.016991,0,-1.636466,0,145.1523,0,1,1,1,0.006060753
1.018031,0,-1.637968,0,145.2996,0,1,1,1,0.006061153
1.018745,0,-1.639016,0,145.7329,0,1,1,1,0.006060285
1.019452,0,-1.64007,0,146.1663,0,1,1,1,0.006060968
1.020568,0,-1.641742,0,146.2793,0,1,1,1,0.006060354
1.021483,0,-1.643129,0,146.5768,0,1,1,1,0.006060883
1.022391,0,-1.64452,0,146.8743,0,1,1,1,0.006061044
1.022987,0,-1.645436,0,146.9599,0,1,1,1,0.006060605
1.023581,0,-1.646353,0,147.0456,0,1,1,1,0.006060413
1.02433,0,-1.64752,0,147.3213,0,1,1,1,0.006061259
1.025073,0,-1.64869,0,147.597,0,1,1,1,0.006060254
1.025684,0,-1.64966,0,147.7383,0,1,1,1,0.006061282
1.026167,0,-1.650424,0,147.7376,0,1,1,1,0.00605999
1.02665,0,-1.651189,0,147.7369,0,1,1,1,0.006060686
1.0276,0,-1.652702,0,147.8696,0,1,1,1,0.006061108
1.028547,0,-1.654218,0,148.0022,0,1,1,1,0.006060381
1.029288,0,-1.655401,0,147.9424,0,1,1,1,0.006060714
1.029873,0,-1.656336,0,147.9697,0,1,1,1,0.006061045
1.030457,0,-1.657271,0,147.9971,0,1,1,1,0.006060408
1.030953,0,-1.658071,0,148.2246,0,1,1,1,0.006061254
1.031446,0,-1.658874,0,148.4521,0,1,1,1,0.00606017
1.032012,0,-1.659795,0,148.435,0,1,1,1,0.006060774
1.032298,0,-1.660258,0,148.269,0,1,1,1,0.006061422
1.032586,0,-1.660721,0,148.103,0,1,1,1,0.006060144
1.033393,0,-1.662008,0,147.9197,0,1,1,1,0.006060392
1.034204,0,-1.663293,0,147.7363,0,1,1,1,0.006061365
1.034572,0,-1.663873,0,147.6544,0,1,1,1,0.006060047
1.035205,0,-1.664867,0,147.5037,0,1,1,1,0.006061446
1.03584,0,-1.665859,0,147.3531,0,1,1,1,0.00606034
1.036016,0,-1.666133,0,147.3343,0,1,1,1,0.006060507
1.036562,0,-1.66698,0,147.176,0,1,1,1,0.006060984
1.037111,0,-1.667825,0,147.0178,0,1,1,1,0.006060288
1.037661,0,-1.668669,0,146.8595,0,1,1,1,0.006061048
1.038383,0,-1.669758,0,146.4881,0,1,1,1,0.006061074
1.039111,0,-1.670842,0,146.1167,0,1,1,1,0.006060287
1.039155,0,-1.670909,0,146.3452,0,1,1,1,0.006061265
1.039199,0,-1.670976,0,146.5737,0,1,1,1,0.006060285
1.039937,0,-1.672081,0,146.2692,0,1,1,1,0.006060868
1.040126,0,-1.672364,0,146.3633,0,1,1,1,0.006060991
1.040314,0,-1.672648,0,146.4574,0,1,1,1,0.006060082
1.040501,0,-1.672932,0,146.5514,0,1,1,1,0.006060323
1.041234,0,-1.674049,0,146.7617,0,1,1,1,0.006061046
1.041962,0,-1.675169,0,146.972,0,1,1,1,0.006060702
1.042468,0,-1.675938,0,146.6484,0,1,1,1,0.006061372
1.043262,0,-1.677137,0,146.4606,0,1,1,1,0.006060196
1.043264,0,-1.677139,0,146.5938,0,1,1,1,0.006060639
1.043266,0,-1.677142,0,146.727,0,1,1,1,0.006061308
1.043832,0,-1.678003,0,146.6811,0,1,1,1,0.006060036
1.044398,0,-1.678864,0,146.6352,0,1,1,1,0.006061312
1.044588,0,-1.679151,0,146.5883,0,1,1,1,0.006060172
1.045185,0,-1.680049,0,146.3772,0,1,1,1,0.006060519
1.045786,0,-1.680945,0,146.166,0,1,1,1,0.006061473
1.046104,0,-1.681416,0,145.956,0,1,1,1,0.006060243
1.046424,0,-1.681885,0,145.7458,0,1,1,1,0.006061822
1.047449,0,-1.683388,0,145.6777,0,1,1,1,0.006060062
1.047497,0,-1.683458,0,145.8475,0,1,1,1,0.006060455
1.047545,0,-1.68353,0,146.0174,0,1,1,1,0.006061083
1.048538,0,-1.68498,0,145.5978,0,1,1,1,0.006060275
1.049542,0,-1.686423,0,145.1782,0,1,1,1,0.006060488
1.049583,0,-1.686482,0,145.126,0,1,1,1,0.006061419
1.050448,0,-1.687724,0,145.1381,0,1,1,1,0.006060286
1.051313,0,-1.688965,0,145.1503,0,1,1,1,0.006061159
1.051514,0,-1.689254,0,145.1386,0,1,1,1,0.006060552
1.052389,0,-1.690497,0,144.8261,0,1,1,1,0.006060516
1.053272,0,-1.691734,0,144.5135,0,1,1,1,0.006060801
1.053592,0,-1.692179,0,144.2765,0,1,1,1,0.006060592
1.053914,0,-1.692623,0,144.0395,0,1,1,1,0.006060517
1.05513,0,-1.694301,0,144.054,0,1,1,1,0.006061377
1.055502,0,-1.694809,0,143.8034,0,1,1,1,0.006059733
1.055876,0,-1.695316,0,143.5527,0,1,1,1,0.00606161
1.056533,0,-1.696199,0,143.3625,0,1,1,1,0.006060443
1.057194,0,-1.697081,0,143.1723,0,1,1,1,0.006060533
1.057599,0,-1.697621,0,143.1226,0,1,1,1,0.00606116
1.058324,0,-1.698578,0,142.8443,0,1,1,1,0.006060105
1.059055,0,-1.699532,0,142.5659,0,1,1,1,0.006061196
1.05965,0,-1.700305,0,142.3879,0,1,1,1,0.006060768
1.060247,0,-1.701075,0,142.2099,0,1,1,1,0.006060269
1.061489,0,-1.70268,0,142.2609,0,1,1,1,0.006061146
1.062257,0,-1.703668,0,142.1367,0,1,1,1,0.006060533
1.063028,0,-1.704654,0,142.0125,0,1,1,1,0.006060668
1.063765,0,-1.705602,0,142.1146,0,1,1,1,0.006061034
1.064501,0,-1.706552,0,142.2167,0,1,1,1,0.006060245
1.065408,0,-1.707712,0,141.9808,0,1,1,1,0.006060433
1.066313,0,-1.708879,0,142.2186,0,1,1,1,0.006061532
1.067213,0,-1.71005,0,142.4563,0,1,1,1,0.006060104
1.06776,0,-1.71076,0,142.3846,0,1,1,1,0.006061212
1.068308,0,-1.711469,0,142.313,0,1,1,1,0.006060581
1.069113,0,-1.712502,0,142.0923,0,1,1,1,0.006060337
1.069651,0,-1.713191,0,141.9518,0,1,1,1,0.006061278
1.070192,0,-1.713878,0,141.8112,0,1,1,1,0.006060248
1.071235,0,-1.715202,0,141.7642,0,1,1,1,0.00606083
1.07228,0,-1.716526,0,141.7171,0,1,1,1,0.006061144
1.073155,0,-1.717627,0,141.5182,0,1,1,1,0.006059893
1.073816,0,-1.718459,0,141.5375,0,1,1,1,0.006061563
1.074477,0,-1.719291,0,141.5567,0,1,1,1,0.00606002
1.075085,0,-1.720055,0,141.4588,0,1,1,1,0.006060857
1.075695,0,-1.720817,0,141.3609,0,1,1,1,0.006060968
1.076259,0,-1.721532,0,141.7132,0,1,1,1,0.006060383
1.076792,0,-1.722211,0,141.8227,0,1,1,1,0.006060787
1.077325,0,-1.72289,0,141.9323,0,1,1,1,0.006061387
1.077585,0,-1.723226,0,142.2252,0,1,1,1,0.006060067
1.078459,0,-1.724355,0,142.2604,0,1,1,1,0.006060928
1.079332,0,-1.725485,0,142.2956,0,1,1,1,0.006060323
1.079727,0,-1.725998,0,142.4437,0,1,1,1,0.006060729
1.08012,0,-1.726512,0,142.5918,0,1,1,1,0.006061382
1.081173,0,-1.727908,0,142.9784,0,1,1,1,0.006060242
1.081646,0,-1.728543,0,143.2812,0,1,1,1,0.006060519
1.082117,0,-1.729181,0,143.584,0,1,1,1,0.006061017
1.082677,0,-1.729938,0,143.4999,0,1,1,1,0.00606094
1.083502,0,-1.73107,0,143.9234,0,1,1,1,0.006060747
1.084319,0,-1.732208,0,144.3468,0,1,1,1,0.006060427
1.085127,0,-1.733353,0,144.7703,0,1,1,1,0.006060568
1.085901,0,-1.734448,0,144.7232,0,1,1,1,0.006060439
1.086619,0,-1.735459,0,144.6275,0,1,1,1,0.006060983
1.087339,0,-1.736469,0,144.5319,0,1,1,1,0.006060593
1.087948,0,-1.737322,0,144.4702,0,1,1,1,0.006061242
1.088754,0,-1.738443,0,144.3018,0,1,1,1,0.00606024
1.089563,0,-1.739562,0,144.1334,0,1,1,1,0.006060683
1.089788,0,-1.739872,0,143.9548,0,1,1,1,0.006060985
1.090688,0,-1.741111,0,144.0071,0,1,1,1,0.00606063
1.091587,0,-1.742351,0,144.0593,0,1,1,1,0.006061162
1.091722,0,-1.742537,0,144.0833,0,1,1,1,0.006059962
1.091856,0,-1.742723,0,144.1073,0,1,1,1,0.006061631
1.092612,0,-1.74376,0,143.934,0,1,1,1,0.00606044
1.092721,0,-1.743909,0,143.9185,0,1,1,1,0.006061018
1.09283,0,-1.744059,0,143.9031,0,1,1,1,0.006061119
1.092939,0,-1.744209,0,143.8876,0,1,1,1,0.006060465
1.093411,0,-1.744853,0,143.766,0,1,1,1,0.006060911
1.093411,0,-1.744853,0,143.5874,0,1,1,1,0.006060647
1.094222,0,-1.74597,0,144.016,0,1,1,1,0.006060302
1.095025,0,-1.747093,0,144.4446,0,1,1,1,0.006061031
1.095025,0,-1.747093,0,144.4742,0,1,1,1,0.006060694
1.095025,0,-1.747093,0,144.5038,0,1,1,1,0.006060447
1.095407,0,-1.747627,0,144.3979,0,1,1,1,0.00606104
1.095407,0,-1.747627,0,144.7135,0,1,1,1,0.006060267
1.095407,0,-1.747627,0,145.0293,0,1,1,1,0.006061284
1.095695,0,-1.748037,0,144.9503,0,1,1,1,0.006060625
1.095888,0,-1.748315,0,145.1889,0,1,1,1,0.006060094
1.09608,0,-1.748594,0,145.4276,0,1,1,1,0.006061117
1.096271,0,-1.748873,0,145.6662,0,1,1,1,0.006060147
1.097016,0,-1.749964,0,145.673,0,1,1,1,0.006061082
1.09776,0,-1.751054,0,145.6799,0,1,1,1,0.006061169
1.098073,0,-1.751518,0,145.9975,0,1,1,1,0.006059802
1.098617,0,-1.752324,0,145.9762,0,1,1,1,0.006062002
1.099204,0,-1.753192,0,145.958,0,1,1,1,0.006060718
1.09979,0,-1.754059,0,145.9398,0,1,1,1,0.006060123
1.100164,0,-1.754609,0,145.7635,0,1,1,1,0.006060892
1.10054,0,-1.755158,0,145.5873,0,1,1,1,0.00606055
1.101536,0,-1.756612,0,145.585,0,1,1,1,0.006061348
1.101665,0,-1.756798,0,145.293,0,1,1,1,0.006060157
1.101794,0,-1.756982,0,145.001,0,1,1,1,0.006060403
1.102543,0,-1.75806,0,145.2033,0,1,1,1,0.006061728
1.102821,0,-1.758458,0,145.1348,0,1,1,1,0.00606002
1.103099,0,-1.758857,0,145.0663,0,1,1,1,0.006060648
1.103687,0,-1.759694,0,144.9323,0,1,1,1,0.006061233
1.104276,0,-1.76053,0,144.7985,0,1,1,1,0.006060016
1.10444,0,-1.760759,0,144.5375,0,1,1,1,0.006060632
1.105199,0,-1.761824,0,144.5013,0,1,1,1,0.006061008
1.10596,0,-1.762889,0,144.4652,0,1,1,1,0.006060339
1.10596,0,-1.762889,0,144.3284,0,1,1,1,0.006061304
1.10596,0,-1.762889,0,144.1917,0,1,1,1,0.006060057
1.106454,0,-1.76357,0,144.0139,0,1,1,1,0.006061371
1.10695,0,-1.764249,0,143.8362,0,1,1,1,0.006060674
1.10695,0,-1.764249,0,144.1071,0,1,1,1,0.006060094
1.107313,0,-1.764748,0,144.069,0,1,1,1,0.006060924
1.107675,0,-1.765248,0,144.031,0,1,1,1,0.006061297
1.108228,0,-1.766012,0,144.1295,0,1,1,1,0.006060018
1.109068,0,-1.767176,0,144.1597,0,1,1,1,0.006061179
1.109908,0,-1.76834,0,144.1899,0,1,1,1,0.006060692
1.110432,0,-1.769067,0,144.2147,0,1,1,1,0.006060431
1.110956,0,-1.769795,0,144.2394,0,1,1,1,0.006060544
1.111484,0,-1.770529,0,144.2584,0,1,1,1,0.0060609
1.112349,0,-1.771718,0,143.9812,0,1,1,1,0.00606111
1.113219,0,-1.772903,0,143.704,0,1,1,1,0.006060535
1.113552,0,-1.773353,0,143.5508,0,1,1,1,0.006060679
1.113886,0,-1.773803,0,143.3976,0,1,1,1,0.006060784
1.114839,0,-1.775081,0,143.2756,0,1,1,1,0.00606021
1.115193,0,-1.775551,0,143.0869,0,1,1,1,0.00606087
1.115547,0,-1.77602,0,142.8981,0,1,1,1,0.006061197
1.116183,0,-1.776854,0,142.7079,0,1,1,1,0.006060155
1.116821,0,-1.777687,0,142.5178,0,1,1,1,0.006060532
1.117106,0,-1.778058,0,142.476,0,1,1,1,0.006061382
1.117797,0,-1.778951,0,142.2744,0,1,1,1,0.006060306
1.118492,0,-1.779842,0,142.0727,0,1,1,1,0.006061273
1.118528,0,-1.779889,0,141.833,0,1,1,1,0.006059935
1.119194,0,-1.78074,0,141.9556,0,1,1,1,0.006060772
1.119859,0,-1.781593,0,142.0782,0,1,1,1,0.006061348
1.119859,0,-1.781593,0,142.3567,0,1,1,1,0.006060327
1.119859,0,-1.781593,0,142.6352,0,1,1,1,0.006061141
1.120182,0,-1.782015,0,142.5846,0,1,1,1,0.006060225
1.120182,0,-1.782015,0,143.1959,0,1,1,1,0.006060413
1.120182,0,-1.782015,0,143.8073,0,1,1,1,0.006061485
1.120397,0,-1.782309,0,143.7684,0,1,1,1,0.0060602
1.120613,0,-1.782603,0,143.7294,0,1,1,1,0.006060586
1.120829,0,-1.782897,0,143.6905,0,1,1,1,0.006061285
1.121287,0,-1.783527,0,143.9442,0,1,1,1,0.006060002
1.121743,0,-1.784159,0,144.1979,0,1,1,1,0.00606089
1.12254,0,-1.78525,0,143.8466,0,1,1,1,0.006061754
1.123345,0,-1.786337,0,143.4953,0,1,1,1,0.006060101
1.12337,0,-1.78637,0,142.9788,0,1,1,1,0.006060911
1.123942,0,-1.787137,0,143.2975,0,1,1,1,0.006059995
1.124509,0,-1.787908,0,143.6163,0,1,1,1,0.006060788
1.124509,0,-1.787908,0,144.2047,0,1,1,1,0.006061336
1.124509,0,-1.787908,0,144.793,0,1,1,1,0.006060495
1.125092,0,-1.788726,0,144.5709,0,1,1,1,0.006061103
1.125505,0,-1.789311,0,144.7322,0,1,1,1,0.0060606
1.125917,0,-1.789898,0,144.8935,0,1,1,1,0.006060469
1.126214,0,-1.790317,0,144.7666,0,1,1,1,0.006061011
1.126969,0,-1.791375,0,144.4693,0,1,1,1,0.0060601
1.12773,0,-1.792429,0,144.172,0,1,1,1,0.00606076
1.12773,0,-1.792429,0,144.3305,0,1,1,1,0.006061374
1.12773,0,-1.792429,0,144.489,0,1,1,1,0.006060287
1.128145,0,-1.793016,0,144.7659,0,1,1,1,0.006060852
1.12912,0,-1.794399,0,144.8167,0,1,1,1,0.006060721
1.130093,0,-1.795782,0,144.8674,0,1,1,1,0.0060608
1.130803,0,-1.796788,0,144.7817,0,1,1,1,0.006061327
1.131515,0,-1.797793,0,144.6959,0,1,1,1,0.006060273
1.132473,0,-1.799167,0,145.1044,0,1,1,1,0.006061177
1.133422,0,-1.800548,0,145.5128,0,1,1,1,0.006060204
1.133593,0,-1.800796,0,145.4461,0,1,1,1,0.006060866
1.133909,0,-1.801255,0,145.4176,0,1,1,1,0.006061167
1.134226,0,-1.801714,0,145.3891,0,1,1,1,0.006060275
1.134226,0,-1.801714,0,145.7477,0,1,1,1,0.006061355
1.134477,0,-1.802086,0,145.9857,0,1,1,1,0.006060319
1.134726,0,-1.802458,0,146.2237,0,1,1,1,0.006061016
1.134876,0,-1.802683,0,146.3154,0,1,1,1,0.006061306
1.135026,0,-1.802909,0,146.4072,0,1,1,1,0.006060527
1.135156,0,-1.803107,0,146.5699,0,1,1,1,0.006059997
1.135527,0,-1.803674,0,146.8463,0,1,1,1,0.006061181
1.135894,0,-1.804242,0,147.1227,0,1,1,1,0.006060856
1.136064,0,-1.804504,0,147.0093,0,1,1,1,0.006061184
1.136234,0,-1.804765,0,146.8959,0,1,1,1,0.006060441
1.136452,0,-1.805099,0,146.9246,0,1,1,1,0.006061232
1.136685,0,-1.805455,0,146.702,0,1,1,1,0.00606042
1.136921,0,-1.80581,0,146.4795,0,1,1,1,0.006060926
