OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,6.289834,0,0,0,1,1,1,0.006061438
0,0,6.289834,0,0,0,1,1,1,0.006060017
0,0,6.289834,0,0,0,1,1,1,0.006060821
0,0,6.289834,0,0,0,1,1,1,0.006061357
0,0,6.289834,0,0,0,1,1,1,0.006060035
0,0,6.289834,0,0,0,1,1,1,0.006060604
0,0,6.289834,0,0,0,1,1,1,0.006060925
0,0,6.289834,0,0,0,1,1,1,0.00606102
0,0,6.289834,0,0,0,1,1,1,0.006061307
0,0,6.289834,0,0,0,1,1,1,0.00605975
0,0,6.289834,0,0,0,1,1,1,0.006060616
0,0,6.289834,0,0,0,1,1,1,0.006061431
0,0,6.289834,0,0,0,1,1,1,0.006060335
0,0,6.289834,0,0,0,1,1,1,0.006061274
0,0,6.289834,0,0,0,1,1,1,0.006060388
0,0,6.289834,0,0,0,1,1,1,0.006060256
0,0,6.289834,0,0,0,1,1,1,0.006061572
0,0,6.289834,0,0,0,1,1,1,0.006060389
0,0,6.289834,0,0,0,1,1,1,0.0060604
0,0,6.289834,0,0,0,1,1,1,0.006061051
0,0,6.289834,0,0,0,1,1,1,0.006059936
0,0,6.289834,0,0,0,1,1,1,0.006061639
0,0,6.289834,0,0,0,1,1,1,0.006060067
0,0,6.289834,0,0,0,1,1,1,0.006060228
0,0,6.289834,0,0,0,1,1,1,0.006060759
0,0,6.289834,0,0,0,1,1,1,0.006060885
0,0,6.289834,0,0,0,1,1,1,0.006060491
0,0,6.289834,0,0,0,1,1,1,0.006060799
0,0,6.289834,0,0,0,1,1,1,0.006061664
0,0,6.289834,0,0,0,1,1,1,0.006061133
0,0,6.289834,0,0,0,1,1,1,0.006059947
0,0,6.289834,0,0,0,1,1,1,0.006060828
0,0,6.289834,0,0,0,1,1,1,0.006061162
0,0,6.289834,0,0,0,1,1,1,0.006060388
0,0,6.289834,0,0,0,1,1,1,0.006060283
0,0,6.289834,0,0,0,1,1,1,0.0060611
0,0,6.289834,0,0,0,1,1,1,0.006060798
0,0,6.289834,0,0,0,1,1,1,0.006060755
0,0,6.289834,0,0,0,1,1,1,0.006060577
0,0,6.289834,0,0,0,1,1,1,0.006061041
0,0,6.289834,0,0,0,1,1,1,0.006060947
0,0,6.289834,0,0,0,1,1,1,0.006059877
0,0,6.289834,0,0,0,1,1,1,0.006061551
0,0,6.289834,0,0,0,1,1,1,0.006060449
0,0,6.289834,0,0,0,1,1,1,0.006060811
0,0,6.289834,0,0,0,1,1,1,0.006061179
0,0,6.289834,0,0,0,1,1,1,0.00606029
0,0,6.289834,0,0,0,1,1,1,0.00606052
0,0,6.289834,0,0,0,1,1,1,0.006060637
0,0,6.289834,0,0,0,1,1,1,0.006061175
0,0,6.289834,0,0,0,1,1,1,0.006060669
0,0,6.289834,0,0,0,1,1,1,0.006060662
0,0,6.289834,0,0,0,1,1,1,0.006060718
0,0,6.289834,0,0,0,1,1,1,0.006060977
0,0,6.289834,0,0,0,1,1,1,0.006061041
0,0,6.289834,0,0,0,1,1,1,0.006061228
0,0,6.289834,0,0,0,1,1,1,0.006059782
0,0,6.289834,0,0,0,1,1,1,0.006060943
0,0,6.289834,0,0,0,1,1,1,0.006061187
0,0,6.289834,0,0,0,1,1,1,0.006060395
0,0,6.289834,0,0,0,1,1,1,0.006061332
0,0,6.289834,0,0,0,1,1,1,0.006059969
0,0,6.289834,0,0,0,1,1,1,0.006061074
0,0,6.289834,0,0,0,1,1,1,0.006061225
0,0,6.289834,0,0,0,1,1,1,0.006059882
0,0,6.289834,0,0,0,1,1,1,0.006060839
0,0,6.289834,0,0,0,1,1,1,0.006060937
0,0,6.289834,0,0,0,1,1,1,0.006060355
0,0,6.289834,0,0,0,1,1,1,0.006061342
0,0,6.289834,0,0,0,1,1,1,0.006059847
0,0,6.289834,0,0,0,1,1,1,0.006061297
0,0,6.289834,0,0,0,1,1,1,0.006061022
0,0,6.289834,0,0,0,1,1,1,0.006059921
0,0,6.289834,0,0,0,1,1,1,0.006061257
0,0,6.289834,0,0,0,1,1,1,0.006060663
0,0,6.289834,0,0,0,1,1,1,0.006060207
0,0,6.289834,0,0,0,1,1,1,0.006061695
0,0,6.289834,0,0,0,1,1,1,0.006060193
0,0,6.289834,0,0,0,1,1,1,0.006060647
0,0,6.289834,0,0,0,1,1,1,0.006060719
0,0,6.289834,0,0,0,1,1,1,0.006061044
0,0,6.289834,0,0,0,1,1,1,0.00606083
0,0,6.289834,0,0,0,1,1,1,0.006060445
0,0,6.289834,0,0,0,1,1,1,0.006060579
0,0,6.289834,0,0,0,1,1,1,0.006061442
0,0,6.289834,0,0,0,1,1,1,0.006060205
0,0,6.289834,0,0,0,1,1,1,0.006060738
0,0,6.289834,0,0,0,1,1,1,0.006060814
0,0,6.289834,0,0,0,1,1,1,0.006060637
0,0,6.289834,0,0,0,1,1,1,0.006061018
0,0,6.289834,0,0,0,1,1,1,0.006060527
0,0,6.289834,0,0,0,1,1,1,0.006060768
0,0,6.289834,0,0,0,1,1,1,0.006061234
0,0,6.289834,0,0,0,1,1,1,0.00606038
0,0,6.289834,0,0,0,1,1,1,0.006061114
0,0,6.289834,0,0,0,1,1,1,0.006115518
0,0,6.289834,0,0,0,1,1,1,0.006060549
0,0,6.289834,0,0,0,1,1,1,0.006060862
0,0,6.289834,0,0,0,1,1,1,0.006060668
0,0,6.289834,0,0,0,1,1,1,0.006061143
0,0,6.289834,0,0,0,1,1,1,0.006060171
0,0,6.289834,0,0,0,1,1,1,0.006060735
0,0,6.289834,0,0,0,1,1,1,0.006061379
0,0,6.289834,0,0,0,1,1,1,0.006060147
0,0,6.289834,0,0,0,1,1,1,0.006061423
0,0,6.289834,0,0,0,1,1,1,0.006060535
0,0,6.289834,0,0,0,1,1,1,0.0060606
0,0,6.289834,0,0,0,1,1,1,0.006061339
0,0,6.289834,0,0,0,1,1,1,0.00605989
0,0,6.289834,0,0,0,1,1,1,0.006060652
0,0,6.289834,0,0,0,1,1,1,0.006060745
0,0,6.289834,0,0,0,1,1,1,0.006060297
0,0,6.289834,0,0,0,1,1,1,0.00606085
0,0,6.289834,0,0,0,1,1,1,0.006061279
0,0,6.289834,0,0,0,1,1,1,0.0060605
0,0,6.289834,0,0,0,1,1,1,0.006061202
0,0,6.289834,0,0,0,1,1,1,0.006060178
0,0,6.289834,0,0,0,1,1,1,0.006060763
0,0,6.289834,0,0,0,1,1,1,0.006060807
0,0,6.289834,0,0,0,1,1,1,0.006060669
0,0,6.289834,0,0,0,1,1,1,0.006061177
0,0,6.289834,0,0,0,1,1,1,0.006060429
0,0,6.289834,0,0,0,1,1,1,0.006060266
0,0,6.289834,0,0,0,1,1,1,0.006061945
0,0,6.289834,0,0,0,1,1,1,0.006059628
0,0,6.289834,0,0,0,1,1,1,0.006060783
0,0,6.289834,0,0,0,1,1,1,0.006060666
0,0,6.289834,0,0,0,1,1,1,0.006060769
0,0,6.289834,0,359.6363,0,1,1,1,0.006061408
0,0,6.289834,0,359.2727,0,1,1,1,0.006060154
0,0,6.289834,0,358.9091,0,1,1,1,0.006060406
0,0,6.289834,0,358.5454,0,1,1,1,0.006061587
0,0,6.289834,0,358.1818,0,1,1,1,0.006060235
0,0,6.289834,0,357.8181,0,1,1,1,0.006060502
0,0,6.289834,0,357.4545,0,1,1,1,0.006060475
0,0,6.289834,0,357.0909,0,1,1,1,0.006060952
0,0,6.289834,0,356.7273,0,1,1,1,0.006060229
0,0,6.289834,0,356.3636,0,1,1,1,0.006061579
0,0,6.289834,0,355.9999,0,1,1,1,0.00606066
0,0,6.289834,0,355.6363,0,1,1,1,0.006060955
0,0,6.289834,0,355.2726,0,1,1,1,0.006060391
0,0,6.289834,0,354.909,0,1,1,1,0.006060459
0,0,6.289834,0,354.5454,0,1,1,1,0.006060887
0,0,6.289834,0,354.1817,0,1,1,1,0.006060909
0,0,6.289834,0,353.8181,0,1,1,1,0.006060602
0,0,6.289834,0,353.4544,0,1,1,1,0.006060818
0,0,6.289834,0,353.0908,0,1,1,1,0.006060597
0,0,6.289834,0,352.7271,0,1,1,1,0.00606122
0,0,6.289834,0,352.3634,0,1,1,1,0.006060548
0,0,6.289834,0,351.9998,0,1,1,1,0.006061131
0,0,6.289834,0,351.6361,0,1,1,1,0.006060382
0,0,6.289834,0,351.2725,0,1,1,1,0.006060871
0,0,6.289834,0,350.9088,0,1,1,1,0.006061205
0,0,6.289834,0,350.5451,0,1,1,1,0.00606073
0,0,6.289834,0,350.1815,0,1,1,1,0.006061243
0,0,6.289834,0,349.8178,0,1,1,1,0.00606006
0,0,6.289834,0,349.4542,0,1,1,1,0.006060799
0,0,6.289834,0,349.0905,0,1,1,1,0.006060787
0,0,6.289834,0,348.7269,0,1,1,1,0.006060756
0,0,6.289834,0,348.3632,0,1,1,1,0.00606103
0,0,6.289834,0,347.9996,0,1,1,1,0.00606048
0,0,6.289834,0,347.636,0,1,1,1,0.006060702
0,0,6.289834,0,347.2723,0,1,1,1,0.006061511
-0.002670417,0,6.301657,0,346.9087,0,1,1,1,0.006060365
-0.005416313,0,6.313465,0,346.545,0,1,1,1,0.006061475
-0.008236508,0,6.325253,0,346.1814,0,1,1,1,0.00606019
-0.01113157,0,6.337023,0,345.8177,0,1,1,1,0.006060434
-0.01410153,0,6.348776,0,345.4541,0,1,1,1,0.006060971
-0.01714571,0,6.360508,0,345.0905,0,1,1,1,0.006060359
-0.02026442,0,6.372221,0,344.7268,0,1,1,1,0.006060604
-0.02345755,0,6.383914,0,344.3632,0,1,1,1,0.006060878
-0.02672482,0,6.395587,0,343.9995,0,1,1,1,0.006060869
-0.03006628,0,6.40724,0,343.6358,0,1,1,1,0.00606115
-0.03348122,0,6.41887,0,343.2722,0,1,1,1,0.006060418
-0.03696989,0,6.430478,0,342.9086,0,1,1,1,0.006060397
-0.04053256,0,6.442064,0,342.5449,0,1,1,1,0.006061088
-0.04416849,0,6.453628,0,342.1813,0,1,1,1,0.006060743
-0.04787791,0,6.465168,0,341.8176,0,1,1,1,0.006061002
-0.05165993,0,6.476683,0,341.454,0,1,1,1,0.006060103
-0.05551558,0,6.488176,0,341.0903,0,1,1,1,0.006061096
-0.05944411,0,6.499644,0,340.7266,0,1,1,1,0.006061095
-0.06344425,0,6.511084,0,340.363,0,1,1,1,0.006059418
-0.06751771,0,6.5225,0,339.9994,0,1,1,1,0.00606064
-0.07166359,0,6.53389,0,339.6357,0,1,1,1,0.006060686
-0.07588183,0,6.545254,0,339.2721,0,1,1,1,0.006060917
-0.08017185,0,6.556591,0,338.9085,0,1,1,1,0.006060532
-0.08453378,0,6.5679,0,338.5448,0,1,1,1,0.006060614
-0.08896795,0,6.579182,0,338.1812,0,1,1,1,0.006061368
-0.09347349,0,6.590436,0,337.8175,0,1,1,1,0.006061168
-0.09804992,0,6.60166,0,337.4538,0,1,1,1,0.006060547
-0.1026976,0,6.612855,0,337.0902,0,1,1,1,0.006060752
-0.1074162,0,6.62402,0,336.7265,0,1,1,1,0.006060645
-0.1122056,0,6.635155,0,336.3629,0,1,1,1,0.006060585
-0.1170662,0,6.646261,0,335.9992,0,1,1,1,0.006061528
-0.1219963,0,6.657333,0,335.6356,0,1,1,1,0.006060388
-0.1269967,0,6.668375,0,335.272,0,1,1,1,0.006060444
-0.1320677,0,6.679386,0,334.9083,0,1,1,1,0.006061322
-0.1372078,0,6.690362,0,334.5447,0,1,1,1,0.006060427
-0.1424169,0,6.701305,0,334.1811,0,1,1,1,0.00605987
-0.1476966,0,6.712218,0,333.8174,0,1,1,1,0.0060612
-0.1530451,0,6.723096,0,333.4537,0,1,1,1,0.006060881
-0.1584631,0,6.733941,0,333.0901,0,1,1,1,0.006061544
-0.1639486,0,6.744749,0,332.7264,0,1,1,1,0.006060129
-0.1695032,0,6.755523,0,332.3628,0,1,1,1,0.006060714
-0.1751257,0,6.766261,0,331.9992,0,1,1,1,0.006060518
-0.1808164,0,6.776963,0,331.6356,0,1,1,1,0.006060502
-0.1865759,0,6.787631,0,331.2719,0,1,1,1,0.006061703
-0.1924012,0,6.798258,0,330.9083,0,1,1,1,0.006059672
-0.1982954,0,6.808852,0,330.5446,0,1,1,1,0.006061376
-0.2042563,0,6.819407,0,330.1809,0,1,1,1,0.006061004
-0.210283,0,6.829922,0,329.8174,0,1,1,1,0.006059858
-0.2163774,0,6.840401,0,329.4537,0,1,1,1,0.006060981
-0.2225382,0,6.850841,0,329.0901,0,1,1,1,0.006061001
-0.2287647,0,6.86124,0,328.7264,0,1,1,1,0.006060483
-0.2350576,0,6.871601,0,328.3628,0,1,1,1,0.00606114
-0.2414152,0,6.881919,0,327.9991,0,1,1,1,0.006060106
-0.2478388,0,6.892199,0,327.6355,0,1,1,1,0.006060835
-0.2543283,0,6.902439,0,327.2718,0,1,1,1,0.006061511
-0.2608808,0,6.912634,0,326.9082,0,1,1,1,0.006059801
-0.2674987,0,6.92279,0,326.5446,0,1,1,1,0.006060565
-0.2741817,0,6.932904,0,326.1809,0,1,1,1,0.006061234
-0.280928,0,6.942974,0,325.8173,0,1,1,1,0.006060582
-0.2877385,0,6.953002,0,325.4536,0,1,1,1,0.006060943
-0.2946123,0,6.962986,0,325.09,0,1,1,1,0.006060794
-0.3015486,0,6.972925,0,324.7263,0,1,1,1,0.006060128
-0.3085494,0,6.982822,0,324.3627,0,1,1,1,0.006061518
-0.3156113,0,6.992673,0,323.999,0,1,1,1,0.006060125
-0.3227371,0,7.002481,0,323.6353,0,1,1,1,0.006061392
-0.3299235,0,7.01224,0,323.2717,0,1,1,1,0.006060103
-0.3371722,0,7.021955,0,322.9081,0,1,1,1,0.006060586
-0.3444834,0,7.031625,0,322.5444,0,1,1,1,0.006061404
-0.3518545,0,7.041247,0,322.1808,0,1,1,1,0.0060603
-0.3592867,0,7.050822,0,321.8172,0,1,1,1,0.006060457
-0.3667808,0,7.060351,0,321.4535,0,1,1,1,0.00606155
-0.3743333,0,7.06983,0,321.0899,0,1,1,1,0.006059901
-0.3819466,0,7.079262,0,320.7263,0,1,1,1,0.006060581
-0.3896202,0,7.088646,0,320.3625,0,1,1,1,0.006061087
-0.3973529,0,7.09798,0,319.9989,0,1,1,1,0.006060784
-0.4051455,0,7.107267,0,319.6352,0,1,1,1,0.006061396
-0.4129944,0,7.116501,0,319.2717,0,1,1,1,0.006059482
-0.4209036,0,7.125687,0,318.908,0,1,1,1,0.006060994
-0.4288709,0,7.134823,0,318.5444,0,1,1,1,0.006060928
-0.4368957,0,7.143908,0,318.1807,0,1,1,1,0.006060628
-0.4449787,0,7.152942,0,317.817,0,1,1,1,0.006061199
-0.4531175,0,7.161923,0,317.4534,0,1,1,1,0.006060129
-0.4613139,0,7.170853,0,317.0898,0,1,1,1,0.006060745
-0.4695674,0,7.179732,0,316.7261,0,1,1,1,0.006061162
-0.4778756,0,7.188556,0,316.3625,0,1,1,1,0.006060078
-0.4862403,0,7.197329,0,315.9988,0,1,1,1,0.006060579
-0.4946616,0,7.206048,0,315.6351,0,1,1,1,0.006061316
-0.5031358,0,7.214713,0,315.2715,0,1,1,1,0.006059715
-0.5116668,0,7.223325,0,314.9079,0,1,1,1,0.006061147
-0.5202526,0,7.231883,0,314.5442,0,1,1,1,0.006061312
-0.5288912,0,7.240385,0,314.1806,0,1,1,1,0.006060388
-0.537584,0,7.248833,0,313.8169,0,1,1,1,0.006060701
-0.5463298,0,7.257225,0,313.4533,0,1,1,1,0.006060378
-0.5551294,0,7.265562,0,313.0897,0,1,1,1,0.006060878
-0.5639821,0,7.273843,0,312.726,0,1,1,1,0.006061141
-0.5728863,0,7.282067,0,312.3624,0,1,1,1,0.006060506
-0.5818422,0,7.290234,0,311.9987,0,1,1,1,0.006060361
-0.5908512,0,7.298346,0,311.6351,0,1,1,1,0.006061243
-0.5999106,0,7.306399,0,311.2714,0,1,1,1,0.00606067
-0.6090212,0,7.314395,0,310.9078,0,1,1,1,0.00606092
-0.6181811,0,7.322331,0,310.5442,0,1,1,1,0.006059998
-0.6273926,0,7.330211,0,310.1805,0,1,1,1,0.006060942
-0.6366537,0,7.338032,0,309.8169,0,1,1,1,0.006060819
-0.6459644,0,7.345794,0,309.4532,0,1,1,1,0.006060901
-0.6553241,0,7.353497,0,309.0896,0,1,1,1,0.006060849
-0.6647319,0,7.36114,0,308.726,0,1,1,1,0.006060476
-0.6741884,0,7.368723,0,308.3623,0,1,1,1,0.006060738
-0.6836934,0,7.376246,0,307.9987,0,1,1,1,0.006061051
-0.6932446,0,7.383708,0,307.635,0,1,1,1,0.006060224
-0.7028436,0,7.39111,0,307.2714,0,1,1,1,0.006060613
-0.7124904,0,7.398451,0,306.9077,0,1,1,1,0.006061271
-0.7221826,0,7.405731,0,306.5441,0,1,1,1,0.006060638
-0.731922,0,7.412949,0,306.1804,0,1,1,1,0.006061325
-0.7417049,0,7.420104,0,305.8168,0,1,1,1,0.006060092
-0.751534,0,7.427197,0,305.4531,0,1,1,1,0.00606062
-0.7614084,0,7.434228,0,305.0895,0,1,1,1,0.006060986
-0.7713267,0,7.441196,0,304.7258,0,1,1,1,0.006060639
-0.7812902,0,7.448102,0,304.3622,0,1,1,1,0.006061357
-0.7912946,0,7.454942,0,303.9985,0,1,1,1,0.00605969
-0.8013445,0,7.46172,0,303.6349,0,1,1,1,0.006061051
-0.8114373,0,7.468435,0,303.2712,0,1,1,1,0.006061123
-0.8215709,0,7.475084,0,302.9075,0,1,1,1,0.006060173
-0.8317489,0,7.48167,0,302.5438,0,1,1,1,0.006061581
-0.8419667,0,7.488191,0,302.1802,0,1,1,1,0.006060511
-0.8522251,0,7.494646,0,301.8166,0,1,1,1,0.006060164
-0.8625264,0,7.501037,0,301.4529,0,1,1,1,0.006061444
-0.8728656,0,7.507361,0,301.0893,0,1,1,1,0.006060009
-0.883246,0,7.51362,0,300.7257,0,1,1,1,0.006060782
-0.8936666,0,7.519814,0,300.362,0,1,1,1,0.006061147
-0.9041245,0,7.52594,0,299.9984,0,1,1,1,0.006060083
-0.9146224,0,7.532001,0,299.6348,0,1,1,1,0.006060834
-0.9251587,0,7.537995,0,299.2711,0,1,1,1,0.006060961
-0.9357307,0,7.543921,0,298.9075,0,1,1,1,0.006059751
-0.9463441,0,7.549781,0,298.5438,0,1,1,1,0.006062029
-0.9569915,0,7.555573,0,298.1802,0,1,1,1,0.006060283
-0.9676759,0,7.561297,0,297.8165,0,1,1,1,0.006060604
-0.978397,0,7.566954,0,297.4529,0,1,1,1,0.006060862
-0.9891537,0,7.572542,0,297.0892,0,1,1,1,0.006060891
-0.9999447,0,7.578062,0,296.7256,0,1,1,1,0.006060342
-1.010771,0,7.583512,0,296.362,0,1,1,1,0.006060408
-1.010771,0,7.583512,0,295.9984,0,1,1,1,0.006060981
-1.010771,0,7.583512,0,295.6347,0,1,1,1,0.006061201
-1.010771,0,7.583512,0,295.2711,0,1,1,1,0.006060486
-1.010771,0,7.583512,0,294.9074,0,1,1,1,0.006060401
-1.010771,0,7.583512,0,294.5438,0,1,1,1,0.006061426
-1.010771,0,7.583512,0,294.1801,0,1,1,1,0.006060094
-1.010771,0,7.583512,0,293.8165,0,1,1,1,0.006060731
-1.010771,0,7.583512,0,293.4528,0,1,1,1,0.006061164
-1.010771,0,7.583512,0,293.0892,0,1,1,1,0.00606071
-1.010771,0,7.583512,0,292.7255,0,1,1,1,0.00606062
-1.010771,0,7.583512,0,292.3619,0,1,1,1,0.006060725
-1.010771,0,7.583512,0,291.9983,0,1,1,1,0.006060339
-1.010771,0,7.583512,0,291.6346,0,1,1,1,0.006061244
-1.010771,0,7.583512,0,291.2709,0,1,1,1,0.006060702
-1.010771,0,7.583512,0,290.9073,0,1,1,1,0.006060966
-1.010771,0,7.583512,0,290.5437,0,1,1,1,0.006060017
-1.010771,0,7.583512,0,290.18,0,1,1,1,0.00606126
-1.010771,0,7.583512,0,289.8164,0,1,1,1,0.006060581
-1.010771,0,7.583512,0,289.4528,0,1,1,1,0.006060383
-1.010771,0,7.583512,0,289.0891,0,1,1,1,0.006060736
-1.010771,0,7.583512,0,288.7254,0,1,1,1,0.006061392
-1.010771,0,7.583512,0,288.3618,0,1,1,1,0.006060338
-1.010771,0,7.583512,0,287.9982,0,1,1,1,0.006060983
-1.010771,0,7.583512,0,287.6345,0,1,1,1,0.006060154
-1.010771,0,7.583512,0,287.2709,0,1,1,1,0.006060743
-1.010771,0,7.583512,0,286.9072,0,1,1,1,0.006060712
-1.010771,0,7.583512,0,286.5436,0,1,1,1,0.006060732
-1.010771,0,7.583512,0,286.1799,0,1,1,1,0.00606069
-1.010771,0,7.583512,0,285.8163,0,1,1,1,0.006061025
-1.010771,0,7.583512,0,285.4527,0,1,1,1,0.006060341
-1.010771,0,7.583512,0,285.089,0,1,1,1,0.006061028
-1.010771,0,7.583512,0,284.7254,0,1,1,1,0.00606036
-1.010771,0,7.583512,0,284.3618,0,1,1,1,0.006060898
-1.010771,0,7.583512,0,283.9981,0,1,1,1,0.006061159
-1.010771,0,7.583512,0,283.6345,0,1,1,1,0.006060191
-1.010771,0,7.583512,0,283.2708,0,1,1,1,0.006060722
-1.010771,0,7.583512,0,282.9072,0,1,1,1,0.006060273
-1.010771,0,7.583512,0,282.5436,0,1,1,1,0.006060482
-1.010771,0,7.583512,0,282.1799,0,1,1,1,0.006060965
-1.010771,0,7.583512,0,281.8163,0,1,1,1,0.006060577
-1.010771,0,7.583512,0,281.4526,0,1,1,1,0.006060627
-1.010771,0,7.583512,0,281.089,0,1,1,1,0.006060619
-1.010771,0,7.583512,0,280.7253,0,1,1,1,0.006061507
-1.010771,0,7.583512,0,280.3616,0,1,1,1,0.006061334
-1.010771,0,7.583512,0,279.998,0,1,1,1,0.00606002
-1.010771,0,7.583512,0,279.6344,0,1,1,1,0.006060997
-1.010771,0,7.583512,0,279.2707,0,1,1,1,0.006061358
-1.010771,0,7.583512,0,278.9071,0,1,1,1,0.006059696
-1.010771,0,7.583512,0,278.5435,0,1,1,1,0.006060979
-1.010771,0,7.583512,0,278.1798,0,1,1,1,0.006061016
-1.010771,0,7.583512,0,277.8162,0,1,1,1,0.006060543
-1.010771,0,7.583512,0,277.4525,0,1,1,1,0.006061242
-1.010771,0,7.583512,0,277.0888,0,1,1,1,0.006060169
-1.010771,0,7.583512,0,276.7252,0,1,1,1,0.006060675
-1.010771,0,7.583512,0,276.3615,0,1,1,1,0.006061472
-1.010771,0,7.583512,0,275.9979,0,1,1,1,0.006060309
-1.010771,0,7.583512,0,275.6342,0,1,1,1,0.006060555
-1.010771,0,7.583512,0,275.2706,0,1,1,1,0.006060924
-1.010771,0,7.583512,0,274.9069,0,1,1,1,0.006060635
-1.010771,0,7.583512,0,274.5433,0,1,1,1,0.006060976
-1.010771,0,7.583512,0,274.1796,0,1,1,1,0.006060538
-1.010771,0,7.583512,0,273.816,0,1,1,1,0.006060491
-1.010771,0,7.583512,0,273.4523,0,1,1,1,0.006061476
-1.010771,0,7.583512,0,273.0887,0,1,1,1,0.006059926
-1.010771,0,7.583512,0,272.7251,0,1,1,1,0.006060719
-1.010771,0,7.583512,0,272.3615,0,1,1,1,0.006060987
-1.010771,0,7.583512,0,271.9978,0,1,1,1,0.006060272
-1.010771,0,7.583512,0,271.6342,0,1,1,1,0.006061369
-1.010771,0,7.583512,0,271.2705,0,1,1,1,0.006060209
-1.010771,0,7.583512,0,270.9069,0,1,1,1,0.006060695
-1.010771,0,7.583512,0,270.5432,0,1,1,1,0.006061125
-1.010771,0,7.583512,0,270.1796,0,1,1,1,0.006060549
-1.010771,0,7.583512,0,269.8159,0,1,1,1,0.006060281
-1.010771,0,7.583512,0,269.4523,0,1,1,1,0.00606122
-1.010771,0,7.583512,0,269.0886,0,1,1,1,0.006060668
-1.010771,0,7.583512,0,268.7249,0,1,1,1,0.00606109
-1.010771,0,7.583512,0,268.3613,0,1,1,1,0.006060202
-1.010771,0,7.583512,0,267.9977,0,1,1,1,0.006060664
-1.010771,0,7.583512,0,267.6305,0,1,1,1,0.006119867
-1.010771,0,7.583512,0,267.2669,0,1,1,1,0.006060065
-1.010771,0,7.583512,0,266.9032,0,1,1,1,0.006061225
-1.010771,0,7.583512,0,266.5396,0,1,1,1,0.006060642
-1.010771,0,7.583512,0,266.1759,0,1,1,1,0.006060221
-1.010771,0,7.583512,0,265.8123,0,1,1,1,0.00606124
-1.010771,0,7.583512,0,265.4486,0,1,1,1,0.006060164
-1.010771,0,7.583512,0,265.085,0,1,1,1,0.006061023
-1.010771,0,7.583512,0,264.7213,0,1,1,1,0.00606085
-1.010771,0,7.583512,0,264.3577,0,1,1,1,0.006060791
-1.010771,0,7.583512,0,263.994,0,1,1,1,0.006061091
-1.010771,0,7.583512,0,263.6304,0,1,1,1,0.006060096
-1.010771,0,7.583512,0,263.2668,0,1,1,1,0.006060992
-1.010771,0,7.583512,0,262.9031,0,1,1,1,0.006061009
-1.010771,0,7.583512,0,262.5395,0,1,1,1,0.006060349
-1.010771,0,7.583512,0,262.1758,0,1,1,1,0.006061323
-1.010771,0,7.583512,0,261.8122,0,1,1,1,0.006059733
-1.010771,0,7.583512,0,261.4485,0,1,1,1,0.00606084
-1.010771,0,7.583512,0,261.0848,0,1,1,1,0.006061386
-1.010771,0,7.583512,0,260.7212,0,1,1,1,0.006060085
-1.010771,0,7.583512,0,260.3576,0,1,1,1,0.006060626
-1.010771,0,7.583512,0,259.9939,0,1,1,1,0.006061349
-1.010771,0,7.583512,0,259.6302,0,1,1,1,0.006060065
-1.010771,0,7.583512,0,259.2666,0,1,1,1,0.006060814
-1.010771,0,7.583512,0,258.903,0,1,1,1,0.006060718
-1.010771,0,7.583512,0,258.5393,0,1,1,1,0.006060531
-1.010771,0,7.583512,0,258.1757,0,1,1,1,0.006061095
-1.010771,0,7.583512,0,257.812,0,1,1,1,0.006060278
-1.010771,0,7.583512,0,257.4484,0,1,1,1,0.006061176
-1.010771,0,7.583512,0,257.0847,0,1,1,1,0.006061334
-1.010771,0,7.583512,0,256.7211,0,1,1,1,0.006059774
-1.010771,0,7.583512,0,256.3575,0,1,1,1,0.006060921
-1.010771,0,7.583512,0,255.9938,0,1,1,1,0.006060636
-1.022532,0,7.580578,0,255.6302,0,1,1,1,0.006060842
-1.034275,0,7.577569,0,255.2665,0,1,1,1,0.006061372
-1.045996,0,7.574487,0,254.9029,0,1,1,1,0.006059572
-1.0577,0,7.57133,0,254.5393,0,1,1,1,0.006061295
-1.069384,0,7.568098,0,254.1756,0,1,1,1,0.006060996
-1.081045,0,7.564793,0,253.812,0,1,1,1,0.006060184
-1.092687,0,7.561413,0,253.4483,0,1,1,1,0.006061275
-1.104305,0,7.557961,0,253.0847,0,1,1,1,0.006060367
-1.115902,0,7.554434,0,252.721,0,1,1,1,0.006060625
-1.127477,0,7.550833,0,252.3573,0,1,1,1,0.0060612
-1.139028,0,7.54716,0,251.9937,0,1,1,1,0.006060233
-1.150555,0,7.543413,0,251.6301,0,1,1,1,0.006060303
-1.16206,0,7.539592,0,251.2664,0,1,1,1,0.006061657
-1.173538,0,7.5357,0,250.9028,0,1,1,1,0.006059971
-1.184992,0,7.531734,0,250.5392,0,1,1,1,0.006060552
-1.196422,0,7.527695,0,250.1755,0,1,1,1,0.006061169
-1.207825,0,7.523584,0,249.8118,0,1,1,1,0.006060787
-1.219203,0,7.519401,0,249.4482,0,1,1,1,0.006061252
-1.230552,0,7.515146,0,249.0845,0,1,1,1,0.006060507
-1.241874,0,7.510819,0,248.7209,0,1,1,1,0.006060285
-1.25317,0,7.50642,0,248.3572,0,1,1,1,0.00606103
