OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322976
-0.08542307,0.09954351,-0.8633345,359.9812,150.8087,0,0.2,0.2,0.2,0.006060732
-0.08497626,0.09954381,-0.8641262,359.9811,150.5611,-4.168817E-10,0.2,0.2,0.2,0.006060778
-0.08452605,0.09954411,-0.864916,359.981,150.3148,4.168817E-10,0.2,0.2,0.2,0.00606063
-0.08407231,0.09954441,-0.8657037,359.981,150.0585,-4.168816E-10,0.2,0.2,0.2,0.006061469
-0.08361524,0.0995447,-0.8664895,359.9809,149.8162,-4.168817E-10,0.2,0.2,0.2,0.00606025
-0.08315486,0.099545,-0.8672734,359.9808,149.5746,-4.168817E-10,0.2,0.2,0.2,0.006060346
-0.08269135,0.0995453,-0.8680555,359.9808,149.3449,-1.250645E-09,0.2,0.2,0.2,0.006061005
-0.0822247,0.0995456,-0.8688357,359.9807,149.115,1.250645E-09,0.2,0.2,0.2,0.00606071
-0.08175491,0.0995459,-0.869614,359.9807,148.8841,0,0.2,0.2,0.2,0.006061284
-0.0812826,0.09954619,-0.8703908,359.9806,148.6987,-8.337632E-10,0.2,0.2,0.2,0.006060169
-0.08080775,0.09954649,-0.871166,359.9805,148.5108,-4.168816E-10,0.2,0.2,0.2,0.006060451
-0.0803303,0.09954679,-0.8719396,359.9805,148.3191,0,0.2,0.2,0.2,0.006061055
-0.07985029,0.09954709,-0.8727117,359.9804,148.1284,8.337633E-10,0.2,0.2,0.2,0.006060565
-0.07936855,0.09954739,-0.8734826,359.9804,148.0005,1.250645E-09,0.2,0.2,0.2,0.006060428
-0.07888424,0.09954768,-0.874252,359.9803,147.8092,-4.168817E-10,0.2,0.2,0.2,0.006061137
-0.07839736,0.09954798,-0.8750197,359.9803,147.6178,-4.168817E-10,0.2,0.2,0.2,0.006060496
-0.07790815,0.09954828,-0.8757859,359.9802,147.4436,4.168817E-10,0.2,0.2,0.2,0.006061186
-0.07741663,0.09954858,-0.8765506,359.9802,147.2703,-4.168816E-10,0.2,0.2,0.2,0.006060556
-0.07692248,0.09954888,-0.8773137,359.9801,147.0739,4.168817E-10,0.2,0.2,0.2,0.006060389
-0.07642564,0.0995492,-0.878075,359.98,146.8709,-8.337633E-10,0.2,0.2,0.2,0.006060763
-0.0759261,0.09954953,-0.8788345,359.9799,146.6677,4.168817E-10,0.2,0.2,0.2,0.006060796
-0.07542364,0.09954986,-0.8795922,359.9799,146.4471,-4.168817E-10,0.2,0.2,0.2,0.006060804
-0.07491826,0.09955019,-0.8803478,359.9798,146.2253,0,0.2,0.2,0.2,0.006060576
-0.07441039,0.09955052,-0.8811018,359.9797,146.0369,8.337633E-10,0.2,0.2,0.2,0.006060984
-0.07390016,0.09955084,-0.8818542,359.9797,145.8574,4.168817E-10,0.2,0.2,0.2,0.006060822
-0.07338755,0.09955117,-0.882605,359.9796,145.6763,4.168817E-10,0.2,0.2,0.2,0.006060526
-0.07287208,0.0995515,-0.8833538,359.9796,145.4576,-4.168817E-10,0.2,0.2,0.2,0.006066536
-0.07235373,0.09955183,-0.8841007,359.9795,145.2365,-8.337633E-10,0.2,0.2,0.2,0.006060607
-0.07183267,0.09955215,-0.8848456,359.9794,145.029,0,0.2,0.2,0.2,0.006061677
-0.07130925,0.09955248,-0.8855889,359.9794,144.8471,0,0.2,0.2,0.2,0.006059914
-0.0707835,0.09955281,-0.8863305,359.9793,144.6668,-1.250645E-09,0.2,0.2,0.2,0.006060897
-0.07025559,0.09955314,-0.8870707,359.9792,144.5001,0,0.2,0.2,0.2,0.006060349
-0.06972504,0.09955347,-0.8878089,359.9792,144.2962,4.168817E-10,0.2,0.2,0.2,0.006060952
-0.06919187,0.09955379,-0.8885452,359.9791,144.0917,0,0.2,0.2,0.2,0.006061084
-0.06865583,0.09955412,-0.8892794,359.979,143.8685,-1.667527E-09,0.2,0.2,0.2,0.006060521
-0.0681169,0.09955445,-0.8900115,359.9789,143.6419,0,0.2,0.2,0.2,0.006060293
-0.06757515,0.09955478,-0.8907416,359.9789,143.4217,-8.337633E-10,0.2,0.2,0.2,0.006061465
-0.06703068,0.0995551,-0.8914696,359.9788,143.2071,4.168817E-10,0.2,0.2,0.2,0.006060035
-0.06648343,0.09955543,-0.8921955,359.9788,142.9887,0,0.2,0.2,0.2,0.006060451
-0.0659332,0.09955576,-0.8929192,359.9787,142.7528,4.168817E-10,0.2,0.2,0.2,0.006061079
-0.06537995,0.09955609,-0.8936406,359.9786,142.5141,8.337634E-10,0.2,0.2,0.2,0.006060707
-0.06482385,0.09955645,-0.8943598,359.9785,142.2863,0,0.2,0.2,0.2,0.00606106
-0.06426496,0.0995568,-0.8950768,359.9785,142.064,4.168817E-10,0.2,0.2,0.2,0.00606024
-0.06370325,0.09955716,-0.8957915,359.9784,141.8384,-1.250645E-09,0.2,0.2,0.2,0.006060975
-0.06313817,0.09955752,-0.8965037,359.9783,141.5675,-4.168817E-10,0.2,0.2,0.2,0.00606101
-0.06256966,0.09955788,-0.8972131,359.9783,141.2906,-1.250645E-09,0.2,0.2,0.2,0.006060398
-0.06199719,0.09955823,-0.8979193,359.9782,140.9715,-1.250645E-09,0.2,0.2,0.2,0.006060575
-0.06142128,0.09955859,-0.8986227,359.9781,140.6911,-8.337634E-10,0.2,0.2,0.2,0.006060763
-0.06084186,0.09955895,-0.8993232,359.9781,140.4042,4.168817E-10,0.2,0.2,0.2,0.006060974
-0.06025857,0.09955931,-0.9000205,359.9781,140.0877,0,0.2,0.2,0.2,0.00606016
-0.05967135,0.09955966,-0.9007145,359.978,139.7636,8.337634E-10,0.2,0.2,0.2,0.006061297
-0.05907981,0.09956002,-0.9014049,359.978,139.4064,-8.337634E-10,0.2,0.2,0.2,0.006060346
-0.0584838,0.09956038,-0.9020913,359.9779,139.0334,-8.337634E-10,0.2,0.2,0.2,0.006061001
-0.05788326,0.09956074,-0.9027738,359.9779,138.6546,1.667527E-09,0.2,0.2,0.2,0.006060495
-0.05727821,0.0995611,-0.9034523,359.9779,138.2757,0,0.2,0.2,0.2,0.006060776
-0.05666866,0.09956145,-0.9041268,359.9779,137.894,8.337634E-10,0.2,0.2,0.2,0.006060695
-0.05605546,0.09956181,-0.9047979,359.9779,137.5829,8.337634E-10,0.2,0.2,0.2,0.006060865
-0.05543863,0.09956217,-0.9054657,359.9779,137.2723,-8.337633E-10,0.2,0.2,0.2,0.006060625
-0.05481819,0.09956253,-0.9061302,359.9779,136.9615,1.667527E-09,0.2,0.2,0.2,0.006060761
-0.05419449,0.09956288,-0.9067916,359.9779,136.6806,0,0.2,0.2,0.2,0.006060842
-0.05356757,0.09956324,-0.9074499,359.9779,136.4002,-8.337634E-10,0.2,0.2,0.2,0.006060472
-0.05293759,0.0995636,-0.9081053,359.9779,136.1343,8.337634E-10,0.2,0.2,0.2,0.00606097
-0.05230484,0.09956396,-0.908758,359.9779,135.8909,0,0.2,0.2,0.2,0.006061061
-0.05166933,0.09956431,-0.9094081,359.9779,135.6485,0,0.2,0.2,0.2,0.006060427
-0.05103146,0.09956467,-0.9100558,359.9779,135.4395,-1.667527E-09,0.2,0.2,0.2,0.006060207
-0.05039124,0.09956503,-0.9107012,359.978,135.2315,8.337634E-10,0.2,0.2,0.2,0.006061455
-0.04974835,0.09956539,-0.911344,359.978,134.9946,-1.667527E-09,0.2,0.2,0.2,0.006060211
-0.04910315,0.09956574,-0.9119844,359.978,134.7878,8.337634E-10,0.2,0.2,0.2,0.006079997
-0.04845565,0.0995661,-0.9126226,359.978,134.5817,8.337633E-10,0.2,0.2,0.2,0.006061041
-0.04780624,0.09956646,-0.9132587,359.9781,134.4096,-8.337634E-10,0.2,0.2,0.2,0.006060278
-0.04715505,0.09956682,-0.9138931,359.9781,134.2497,8.337633E-10,0.2,0.2,0.2,0.006060814
-0.0465021,0.09956717,-0.9145256,359.9781,134.0907,-8.337634E-10,0.2,0.2,0.2,0.006060541
-0.04584746,0.09956753,-0.9151564,359.9781,133.9371,0,0.2,0.2,0.2,0.006060855
-0.04519115,0.09956789,-0.9157855,359.9781,133.7846,1.667527E-09,0.2,0.2,0.2,0.006061021
-0.04453299,0.09956825,-0.9164126,359.9782,133.6162,8.337634E-10,0.2,0.2,0.2,0.006060275
-0.04387307,0.09956861,-0.9170378,359.9782,133.4551,8.337634E-10,0.2,0.2,0.2,0.006060837
-0.04321141,0.09956896,-0.9176612,359.9782,133.296,0,0.2,0.2,0.2,0.006060593
-0.04254826,0.09956932,-0.9182831,359.9783,133.1585,8.337634E-10,0.2,0.2,0.2,0.006060812
-0.04188364,0.09956968,-0.9189034,359.9783,133.0224,0,0.2,0.2,0.2,0.006060716
-0.04121744,0.09957004,-0.9195219,359.9783,132.8767,0,0.2,0.2,0.2,0.006060706
-0.04054975,0.09957039,-0.9201389,359.9784,132.7382,8.337634E-10,0.2,0.2,0.2,0.006060709
-0.03988058,0.09957075,-0.9207543,359.9784,132.6015,8.337634E-10,0.2,0.2,0.2,0.006061298
-0.03921103,0.09957111,-0.9213692,359.9784,132.5656,-8.337633E-10,0.2,0.2,0.2,0.006059792
-0.0385411,0.09957147,-0.9219837,359.9784,132.5296,-8.337633E-10,0.2,0.2,0.2,0.006061034
-0.03787075,0.09957182,-0.9225978,359.9784,132.4905,0,0.2,0.2,0.2,0.006060939
-0.03719931,0.09957218,-0.9232106,359.9785,132.3898,0,0.2,0.2,0.2,0.006060672
-0.03652682,0.09957254,-0.9238223,359.9785,132.2905,0,0.2,0.2,0.2,0.006061249
-0.03585422,0.0995729,-0.9244339,359.9785,132.2801,-8.337633E-10,0.2,0.2,0.2,0.006059896
-0.0351815,0.09957325,-0.9250454,359.9785,132.2696,-8.337633E-10,0.2,0.2,0.2,0.006060915
-0.03450824,0.09957361,-0.9256563,359.9785,132.2182,-8.337633E-10,0.2,0.2,0.2,0.006061106
-0.0338349,0.09957397,-0.9262671,359.9785,132.212,-8.337632E-10,0.2,0.2,0.2,0.00606041
-0.03316151,0.09957433,-0.9268778,359.9785,132.2058,0,0.2,0.2,0.2,0.00606058
-0.03248811,0.09957469,-0.9274885,359.9785,132.2058,1.667527E-09,0.2,0.2,0.2,0.006060609
-0.03181471,0.09957504,-0.9280992,359.9785,132.2058,8.337633E-10,0.2,0.2,0.2,0.006060769
-0.03114131,0.0995754,-0.9287099,359.9785,132.2058,8.337632E-10,0.2,0.2,0.2,0.006061421
-0.03046792,0.09957576,-0.9293206,359.9785,132.2058,0,0.2,0.2,0.2,0.006060107
-0.02979452,0.09957612,-0.9299313,359.9785,132.2058,8.337632E-10,0.2,0.2,0.2,0.006060884
-0.02912112,0.09957647,-0.9305421,359.9785,132.2058,-8.337633E-10,0.2,0.2,0.2,0.006060871
-0.02844773,0.09957683,-0.9311528,359.9785,132.2058,0,0.2,0.2,0.2,0.006060369
-0.02777433,0.09957719,-0.9317635,359.9785,132.2058,8.337632E-10,0.2,0.2,0.2,0.006060759
-0.02710046,0.09957755,-0.9323737,359.9785,132.1617,0,0.2,0.2,0.2,0.006060523
-0.02642612,0.0995779,-0.9329834,359.9785,132.1166,-8.337633E-10,0.2,0.2,0.2,0.006061133
-0.02575153,0.09957826,-0.9335928,359.9785,132.0939,-8.337633E-10,0.2,0.2,0.2,0.006061341
-0.02507634,0.09957862,-0.9342015,359.9785,132.0372,-8.337632E-10,0.2,0.2,0.2,0.006060067
-0.02440055,0.09957898,-0.9348096,359.9786,131.9809,0,0.2,0.2,0.2,0.006060447
-0.02372401,0.09957933,-0.9354169,359.9786,131.9097,0,0.2,0.2,0.2,0.006061295
-0.0230467,0.09957969,-0.9360233,359.9786,131.8381,-8.337632E-10,0.2,0.2,0.2,0.006060506
-0.02236853,0.09958002,-0.9366287,359.9786,131.7559,8.337633E-10,0.2,0.2,0.2,0.006060414
-0.02168896,0.09958035,-0.9372326,359.9787,131.6236,-1.667527E-09,0.2,0.2,0.2,0.006060986
-0.02100801,0.09958068,-0.9378349,359.9787,131.4924,8.337633E-10,0.2,0.2,0.2,0.006060455
-0.0203262,0.099581,-0.9384362,359.9787,131.4105,-1.667527E-09,0.2,0.2,0.2,0.006061562
-0.01964354,0.09958133,-0.9390365,359.9788,131.3285,8.337633E-10,0.2,0.2,0.2,0.006059917
-0.01896019,0.09958166,-0.9396361,359.9788,131.2643,1.667527E-09,0.2,0.2,0.2,0.00606082
-0.01827606,0.09958199,-0.9402347,359.9788,131.1882,0,0.2,0.2,0.2,0.006060894
-0.01759113,0.09958231,-0.9408325,359.9788,131.1123,-8.337633E-10,0.2,0.2,0.2,0.006060906
-0.01690535,0.09958264,-0.9414293,359.9789,131.0305,8.337633E-10,0.2,0.2,0.2,0.006060234
-0.01621872,0.09958297,-0.9420251,359.9789,130.9487,8.337633E-10,0.2,0.2,0.2,0.006060818
-0.01553139,0.0995833,-0.9426201,359.9789,130.8825,-8.337633E-10,0.2,0.2,0.2,0.006060651
-0.01484362,0.09958363,-0.9432146,359.9789,130.839,8.337633E-10,0.2,0.2,0.2,0.006084345
-0.0141554,0.09958395,-0.9438086,359.9789,130.7956,-8.337633E-10,0.2,0.2,0.2,0.006060735
-0.01346606,0.09958428,-0.9444012,359.979,130.6878,0,0.2,0.2,0.2,0.006060355
-0.01277562,0.09958461,-0.9449926,359.979,130.5814,8.337633E-10,0.2,0.2,0.2,0.006060986
-0.01208423,0.09958494,-0.9455829,359.979,130.4894,-1.667527E-09,0.2,0.2,0.2,0.006060439
-0.01139244,0.09958526,-0.9461727,359.979,130.4502,0,0.2,0.2,0.2,0.00606153
-0.01070025,0.09958559,-0.946762,359.9791,130.4112,-8.337633E-10,0.2,0.2,0.2,0.006060256
-0.01000748,0.09958592,-0.9473506,359.9791,130.3551,0,0.2,0.2,0.2,0.006060537
-0.009314139,0.09958625,-0.9479386,359.9791,130.2994,1.667526E-09,0.2,0.2,0.2,0.00606097
-0.008620326,0.09958658,-0.948526,359.9791,130.2534,8.337633E-10,0.2,0.2,0.2,0.006060698
-0.007926167,0.0995869,-0.9491131,359.9791,130.2196,0,0.2,0.2,0.2,0.006060494
-0.007231665,0.09958723,-0.9496997,359.9791,130.1862,0,0.2,0.2,0.2,0.00606078
-0.006537089,0.09958756,-0.9502862,359.9792,130.1789,8.337633E-10,0.2,0.2,0.2,0.006060924
-0.00584244,0.09958789,-0.9508727,359.9792,130.1717,-8.337633E-10,0.2,0.2,0.2,0.006061295
-0.005147791,0.09958822,-0.9514591,359.9792,130.1717,1.667527E-09,0.2,0.2,0.2,0.006060091
-0.004453141,0.09958854,-0.9520456,359.9792,130.1717,1.667526E-09,0.2,0.2,0.2,0.006060629
-0.003758492,0.09958887,-0.952632,359.9792,130.1717,-8.337633E-10,0.2,0.2,0.2,0.006060923
-0.003063843,0.0995892,-0.9532185,359.9792,130.1717,8.337633E-10,0.2,0.2,0.2,0.006060604
-0.002369193,0.09958953,-0.9538049,359.9792,130.1717,8.337633E-10,0.2,0.2,0.2,0.006060479
-0.001674544,0.09958985,-0.9543914,359.9792,130.1717,0,0.2,0.2,0.2,0.0060609
-0.0009798945,0.09959018,-0.9549778,359.9792,130.1717,8.337632E-10,0.2,0.2,0.2,0.006060934
-0.0002852451,0.09959051,-0.9555643,359.9792,130.1717,1.667526E-09,0.2,0.2,0.2,0.0060612
0.0004094044,0.09959084,-0.9561507,359.9792,130.1717,1.667526E-09,0.2,0.2,0.2,0.006060118
0.001104054,0.09959117,-0.9567372,359.9792,130.1717,1.667526E-09,0.2,0.2,0.2,0.006060907
0.001798703,0.09959149,-0.9573236,359.9792,130.1717,8.337632E-10,0.2,0.2,0.2,0.006060518
0.002493353,0.09959182,-0.9579101,359.9792,130.1717,8.337632E-10,0.2,0.2,0.2,0.006060858
0.003188002,0.09959215,-0.9584965,359.9792,130.1717,1.667526E-09,0.2,0.2,0.2,0.006061162
0.003882652,0.09959248,-0.959083,359.9792,130.1717,8.337632E-10,0.2,0.2,0.2,0.006060348
0.004577301,0.0995928,-0.9596694,359.9792,130.1717,0,0.2,0.2,0.2,0.006060737
0.005271951,0.09959313,-0.9602559,359.9792,130.1717,8.337632E-10,0.2,0.2,0.2,0.00606068
0.0059666,0.09959346,-0.9608423,359.9792,130.1717,0,0.2,0.2,0.2,0.006060441
0.006661249,0.09959379,-0.9614288,359.9792,130.1717,1.667527E-09,0.2,0.2,0.2,0.00606137
0.007355899,0.09959412,-0.9620152,359.9792,130.1717,0,0.2,0.2,0.2,0.006060132
0.008050548,0.09959444,-0.9626017,359.9792,130.1717,0,0.2,0.2,0.2,0.006060594
0.008745197,0.09959477,-0.9631881,359.9792,130.1717,1.667526E-09,0.2,0.2,0.2,0.006061498
0.009439847,0.0995951,-0.9637746,359.9792,130.1717,8.337633E-10,0.2,0.2,0.2,0.006060004
0.0101345,0.09959543,-0.964361,359.9792,130.1717,0,0.2,0.2,0.2,0.006060732
0.01082915,0.09959576,-0.9649475,359.9791,130.1717,0,0.2,0.2,0.2,0.006060665
0.01152379,0.09959608,-0.9655339,359.9791,130.1717,8.337633E-10,0.2,0.2,0.2,0.006060664
0.01221844,0.09959641,-0.9661204,359.9791,130.1717,8.337633E-10,0.2,0.2,0.2,0.006061716
0.01291309,0.09959674,-0.9667068,359.9791,130.1717,8.337633E-10,0.2,0.2,0.2,0.006059986
0.01360774,0.09959707,-0.9672933,359.9791,130.1717,0,0.2,0.2,0.2,0.006060701
0.01430239,0.09959739,-0.9678797,359.9791,130.1717,-8.337633E-10,0.2,0.2,0.2,0.006061024
0.01499704,0.09959772,-0.9684662,359.9791,130.1717,0,0.2,0.2,0.2,0.00606035
0.01569169,0.09959805,-0.9690526,359.9791,130.1717,8.337633E-10,0.2,0.2,0.2,0.006060643
0.01638634,0.09959838,-0.9696391,359.9791,130.1717,0,0.2,0.2,0.2,0.006060642
0.01708099,0.09959871,-0.9702255,359.9791,130.1717,8.337633E-10,0.2,0.2,0.2,0.006061047
0.01777564,0.09959903,-0.970812,359.9791,130.1717,0,0.2,0.2,0.2,0.006060304
0.01847029,0.09959936,-0.9713984,359.9791,130.1717,0,0.2,0.2,0.2,0.006060951
0.01916494,0.09959969,-0.9719849,359.9791,130.1717,0,0.2,0.2,0.2,0.006060755
0.01985959,0.09960002,-0.9725713,359.9791,130.1717,8.337633E-10,0.2,0.2,0.2,0.006061035
0.02055424,0.09960034,-0.9731578,359.9791,130.1717,8.337633E-10,0.2,0.2,0.2,0.006060354
0.02124888,0.09960067,-0.9737442,359.9791,130.1717,0,0.2,0.2,0.2,0.006060572
0.02194353,0.099601,-0.9743307,359.9791,130.1717,0,0.2,0.2,0.2,0.006060883
0.02263818,0.09960133,-0.9749171,359.9791,130.1717,8.337633E-10,0.2,0.2,0.2,0.006060603
0.02333283,0.09960166,-0.9755036,359.9791,130.1717,1.667527E-09,0.2,0.2,0.2,0.006061087
0.02402777,0.09960198,-0.9760897,359.9792,130.1434,-8.337632E-10,0.2,0.2,0.2,0.006060449
0.02472296,0.09960231,-0.9766755,359.9792,130.1196,0,0.2,0.2,0.2,0.006060627
0.02541814,0.09960264,-0.9772612,359.9792,130.1196,0,0.2,0.2,0.2,0.006061035
0.02611332,0.09960297,-0.977847,359.9792,130.1196,0,0.2,0.2,0.2,0.00606037
0.02680851,0.0996033,-0.9784328,359.9792,130.1196,0,0.2,0.2,0.2,0.006060631
0.02750369,0.09960362,-0.9790186,359.9792,130.1196,0,0.2,0.2,0.2,0.006060877
0.02819907,0.09960395,-0.9796042,359.9792,130.1009,-8.337633E-10,0.2,0.2,0.2,0.006060567
0.02889444,0.09960428,-0.9801897,359.9792,130.1008,-8.337633E-10,0.2,0.2,0.2,0.006061181
0.02958981,0.09960461,-0.9807753,359.9792,130.1008,0,0.2,0.2,0.2,0.006060514
0.03028519,0.09960493,-0.9813609,359.9792,130.1008,8.337633E-10,0.2,0.2,0.2,0.00606042
0.03098056,0.09960526,-0.9819464,359.9792,130.1009,-8.337633E-10,0.2,0.2,0.2,0.006061346
0.03167593,0.09960559,-0.982532,359.9792,130.1009,-1.667526E-09,0.2,0.2,0.2,0.006060243
0.03237131,0.09960592,-0.9831175,359.9792,130.1008,0,0.2,0.2,0.2,0.006060807
0.03306668,0.09960625,-0.9837031,359.9792,130.1009,-1.667526E-09,0.2,0.2,0.2,0.006060491
0.03376206,0.09960657,-0.9842886,359.9792,130.1009,-8.337632E-10,0.2,0.2,0.2,0.006060731
0.03445743,0.0996069,-0.9848742,359.9792,130.1009,-8.337632E-10,0.2,0.2,0.2,0.006061098
0.0351528,0.09960723,-0.9854597,359.9792,130.1009,0,0.2,0.2,0.2,0.006060518
0.03584838,0.09960756,-0.9860451,359.9792,130.0812,1.667526E-09,0.2,0.2,0.2,0.006060539
0.0365441,0.09960788,-0.9866302,359.9792,130.0669,0,0.2,0.2,0.2,0.006060489
0.03723982,0.09960821,-0.9872153,359.9792,130.0669,1.667526E-09,0.2,0.2,0.2,0.006061021
0.03793565,0.09960854,-0.9878004,359.9793,130.056,-8.337633E-10,0.2,0.2,0.2,0.006060496
0.03863152,0.09960887,-0.9883853,359.9793,130.0519,0,0.2,0.2,0.2,0.006061129
0.03932738,0.0996092,-0.9889703,359.9794,130.0544,-8.337633E-10,0.2,0.2,0.2,0.006060373
0.04002314,0.09960952,-0.9895555,359.9794,130.0631,-1.667527E-09,0.2,0.2,0.2,0.00606148
0.0407189,0.09960985,-0.9901406,359.9794,130.0631,-8.337633E-10,0.2,0.2,0.2,0.006060166
0.04141453,0.09961018,-0.9907259,359.9794,130.0759,0,0.2,0.2,0.2,0.006060661
0.04210997,0.09961051,-0.9913114,359.9794,130.094,-8.337633E-10,0.2,0.2,0.2,0.006060904
0.04280542,0.09961084,-0.9918969,359.9794,130.094,8.337633E-10,0.2,0.2,0.2,0.006060385
0.04350086,0.09961116,-0.9924824,359.9794,130.094,8.337633E-10,0.2,0.2,0.2,0.006061266
0.04419631,0.09961149,-0.9930679,359.9794,130.094,8.337633E-10,0.2,0.2,0.2,0.006060148
0.04489175,0.09961182,-0.9936534,359.9794,130.094,0,0.2,0.2,0.2,0.006061108
0.0455872,0.09961215,-0.9942389,359.9794,130.094,0,0.2,0.2,0.2,0.006060259
0.04628264,0.09961247,-0.9948243,359.9794,130.094,0,0.2,0.2,0.2,0.00606087
0.04697809,0.0996128,-0.9954098,359.9794,130.094,8.337633E-10,0.2,0.2,0.2,0.006060913
0.04767353,0.09961313,-0.9959953,359.9794,130.094,0,0.2,0.2,0.2,0.006060464
0.04836898,0.09961346,-0.9965808,359.9794,130.094,0,0.2,0.2,0.2,0.006060874
0.04906442,0.09961379,-0.9971663,359.9794,130.094,0,0.2,0.2,0.2,0.006061252
0.04975986,0.09961411,-0.9977518,359.9794,130.094,1.667527E-09,0.2,0.2,0.2,0.006060083
0.05045531,0.09961444,-0.9983373,359.9794,130.094,8.337633E-10,0.2,0.2,0.2,0.006061052
0.05115075,0.09961477,-0.9989228,359.9794,130.094,8.337633E-10,0.2,0.2,0.2,0.006060566
0.0518462,0.0996151,-0.9995083,359.9794,130.094,8.337633E-10,0.2,0.2,0.2,0.006060643
0.05254164,0.09961542,-1.000094,359.9794,130.094,0,0.2,0.2,0.2,0.006060993
0.05323709,0.09961575,-1.000679,359.9794,130.094,8.337633E-10,0.2,0.2,0.2,0.006060248
0.05393241,0.09961608,-1.001265,359.9796,130.1055,0,0.2,0.2,0.2,0.006061073
0.05462809,0.09961641,-1.00185,359.9797,130.0713,0,0.2,0.2,0.2,0.006061178
0.05532447,0.09961674,-1.002434,359.9798,130.0027,0,0.2,0.2,0.2,0.006059984
0.05602191,0.09961706,-1.003018,359.9799,129.8978,0,0.2,0.2,0.2,0.006060936
0.05672158,0.09961736,-1.003598,359.9801,129.6786,-8.337633E-10,0.2,0.2,0.2,0.006060852
0.05742239,0.09961766,-1.004177,359.9801,129.566,-8.337633E-10,0.2,0.2,0.2,0.006060652
0.05812455,0.09961796,-1.004755,359.9802,129.4317,0,0.2,0.2,0.2,0.006060554
0.0588283,0.09961826,-1.00533,359.9803,129.2749,-8.337633E-10,0.2,0.2,0.2,0.006060696
0.0595338,0.09961855,-1.005903,359.9803,129.0997,8.337632E-10,0.2,0.2,0.2,0.006061139
0.06024121,0.09961885,-1.006474,359.9804,128.9078,-8.337633E-10,0.2,0.2,0.2,0.006061206
0.06095317,0.09961915,-1.00704,359.9805,128.4497,-8.337633E-10,0.2,0.2,0.2,0.006059914
0.0616696,0.09961945,-1.007599,359.9806,127.9947,-8.337633E-10,0.2,0.2,0.2,0.006060492
0.06239053,0.09961975,-1.008153,359.9807,127.5311,1.667527E-09,0.2,0.2,0.2,0.00606107
0.06311599,0.09962004,-1.008701,359.9808,127.0593,0,0.2,0.2,0.2,0.006060596
0.06384592,0.09962034,-1.009243,359.9809,126.5905,0,0.2,0.2,0.2,0.006061424
0.06458022,0.09962064,-1.009779,359.981,126.1246,-8.337632E-10,0.2,0.2,0.2,0.006060324
0.06531884,0.09962094,-1.010309,359.9811,125.6617,0,0.2,0.2,0.2,0.006060546
0.06606169,0.09962124,-1.010833,359.9812,125.2009,8.337633E-10,0.2,0.2,0.2,0.006060578
0.06680872,0.09962153,-1.011351,359.9813,124.7423,0,0.2,0.2,0.2,0.006060975
0.06755984,0.09962183,-1.011863,359.9814,124.2857,-8.337633E-10,0.2,0.2,0.2,0.006060419
0.06831501,0.09962213,-1.012369,359.9814,123.8312,-8.337632E-10,0.2,0.2,0.2,0.006060843
0.06907415,0.09962243,-1.01287,359.9815,123.3787,0,0.2,0.2,0.2,0.006060617
0.06983719,0.09962273,-1.013364,359.9816,122.9283,-8.337632E-10,0.2,0.2,0.2,0.006061046
0.07060409,0.09962302,-1.013852,359.9817,122.4798,0,0.2,0.2,0.2,0.006060747
0.07137476,0.09962332,-1.014334,359.9818,122.0332,0,0.2,0.2,0.2,0.006060138
0.07214915,0.09962362,-1.01481,359.9819,121.589,-8.337633E-10,0.2,0.2,0.2,0.006061418
0.07292719,0.09962392,-1.01528,359.982,121.147,0,0.2,0.2,0.2,0.006060226
0.07370881,0.09962422,-1.015745,359.9821,120.7082,0,0.2,0.2,0.2,0.006061388
0.07449394,0.09962451,-1.016203,359.9822,120.2724,-8.337632E-10,0.2,0.2,0.2,0.006060028
0.07528249,0.09962481,-1.016655,359.9822,119.8405,1.667527E-09,0.2,0.2,0.2,0.006060691
0.07607439,0.09962511,-1.017102,359.9823,119.4143,-8.337632E-10,0.2,0.2,0.2,0.006061197
0.07686955,0.09962538,-1.017542,359.9824,118.9936,0,0.2,0.2,0.2,0.006060266
0.07766797,0.09962565,-1.017977,359.9825,118.5659,-8.337633E-10,0.2,0.2,0.2,0.006060586
0.07846967,0.09962592,-1.018406,359.9826,118.1315,8.337633E-10,0.2,0.2,0.2,0.0060609
0.07927464,0.09962618,-1.018828,359.9827,117.6912,1.667527E-09,0.2,0.2,0.2,0.006060937
0.08008288,0.09962645,-1.019244,359.9828,117.2447,-8.337632E-10,0.2,0.2,0.2,0.006060457
0.08089437,0.09962672,-1.019654,359.9828,116.7924,-1.667527E-09,0.2,0.2,0.2,0.006060961
0.08170907,0.09962699,-1.020058,359.9829,116.3414,-8.337632E-10,0.2,0.2,0.2,0.006060418
0.08252671,0.09962726,-1.020455,359.9829,115.9207,-8.337632E-10,0.2,0.2,0.2,0.006061383
0.08334728,0.09962752,-1.020846,359.983,115.4945,8.337632E-10,0.2,0.2,0.2,0.006059871
0.08417059,0.09962779,-1.021232,359.983,115.0888,8.337632E-10,0.2,0.2,0.2,0.006060881
