OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322974
0.8592932,0,-1.851238,0,105.2038,0,1,1,1,0.006061716
0.8592932,0,-1.851238,0,105.3151,0,1,1,1,0.006059986
0.8592932,0,-1.851238,0,105.1239,0,1,1,1,0.006060701
0.8592932,0,-1.851238,0,104.6642,0,1,1,1,0.006061024
0.8592932,0,-1.851238,0,104.2047,0,1,1,1,0.00606035
0.8592932,0,-1.851238,0,104.2354,0,1,1,1,0.006060643
0.8592932,0,-1.851238,0,104.2662,0,1,1,1,0.006060642
0.8592932,0,-1.851238,0,104.2247,0,1,1,1,0.006061047
0.8592932,0,-1.851238,0,103.8661,0,1,1,1,0.006060304
0.8592932,0,-1.851238,0,103.5073,0,1,1,1,0.006060951
0.8592932,0,-1.851238,0,103.6712,0,1,1,1,0.006060755
0.8592932,0,-1.851238,0,103.835,0,1,1,1,0.006061035
0.8592932,0,-1.851238,0,103.7068,0,1,1,1,0.006060354
0.8592932,0,-1.851238,0,103.1301,0,1,1,1,0.006060572
0.8592932,0,-1.851238,0,102.5534,0,1,1,1,0.006060883
0.8592932,0,-1.851238,0,102.1983,0,1,1,1,0.006060603
0.8605765,0,-1.851611,0,106.2261,0,1,1,1,0.006061087
0.8618302,0,-1.852074,0,110.2534,0,1,1,1,0.006060449
0.8618302,0,-1.852074,0,110.0763,0,1,1,1,0.006060627
0.8618302,0,-1.852074,0,109.8993,0,1,1,1,0.006061035
0.8618302,0,-1.852074,0,109.6695,0,1,1,1,0.00606037
0.8618302,0,-1.852074,0,109.4397,0,1,1,1,0.006060631
0.8629742,0,-1.852571,0,113.4903,0,1,1,1,0.006060877
0.8629742,0,-1.852571,0,113.2905,0,1,1,1,0.006060567
0.8629742,0,-1.852571,0,113.0907,0,1,1,1,0.006061181
0.8629742,0,-1.852571,0,112.8556,0,1,1,1,0.006060514
0.8629742,0,-1.852571,0,112.5933,0,1,1,1,0.00606042
0.8629742,0,-1.852571,0,112.331,0,1,1,1,0.006061346
0.8629742,0,-1.852571,0,112.0775,0,1,1,1,0.006060243
0.8629742,0,-1.852571,0,111.8239,0,1,1,1,0.006060807
0.8629742,0,-1.852571,0,111.5969,0,1,1,1,0.006060491
0.8629742,0,-1.852571,0,111.2374,0,1,1,1,0.006060731
0.8629742,0,-1.852571,0,110.878,0,1,1,1,0.006061098
0.8642709,0,-1.853177,0,115.0451,0,1,1,1,0.006060518
0.8655201,0,-1.853876,0,119.2122,0,1,1,1,0.006060539
0.8655201,0,-1.853876,0,118.9541,0,1,1,1,0.006060489
0.8669786,0,-1.854831,0,123.2341,0,1,1,1,0.006061021
0.8683618,0,-1.855893,0,127.5139,0,1,1,1,0.006060496
0.869553,0,-1.856956,0,131.7473,0,1,1,1,0.006061129
0.8706624,0,-1.858104,0,135.9802,0,1,1,1,0.006060373
0.8706624,0,-1.858104,0,135.6754,0,1,1,1,0.00606148
0.8715848,0,-1.859197,0,139.8393,0,1,1,1,0.006060166
0.8724254,0,-1.860354,0,144.0036,0,1,1,1,0.006060661
0.8724254,0,-1.860354,0,143.756,0,1,1,1,0.006060904
0.8724254,0,-1.860354,0,143.5084,0,1,1,1,0.006060385
0.8724254,0,-1.860354,0,143.2959,0,1,1,1,0.006061266
0.8724254,0,-1.860354,0,143.0493,0,1,1,1,0.006060148
0.8724254,0,-1.860354,0,142.8025,0,1,1,1,0.006061108
0.8724254,0,-1.860354,0,142.4859,0,1,1,1,0.006060259
0.8724254,0,-1.860354,0,142.1692,0,1,1,1,0.00606087
0.8724254,0,-1.860354,0,141.8806,0,1,1,1,0.006060913
0.8724254,0,-1.860354,0,141.6281,0,1,1,1,0.006060464
0.8724254,0,-1.860354,0,141.3756,0,1,1,1,0.006060874
0.8724254,0,-1.860354,0,141.1017,0,1,1,1,0.006061252
0.8724254,0,-1.860354,0,140.8291,0,1,1,1,0.006060083
0.8724254,0,-1.860354,0,140.5347,0,1,1,1,0.006061052
0.8724254,0,-1.860354,0,140.3005,0,1,1,1,0.006060566
0.8724254,0,-1.860354,0,140.0663,0,1,1,1,0.006060643
0.8724254,0,-1.860354,0,139.7785,0,1,1,1,0.006060993
0.8771679,0,-1.86463,0,132.0343,0,1,1,1,0.006060248
0.8824439,0,-1.868227,0,124.289,0,1,1,1,0.006061073
0.8875479,0,-1.870819,0,116.9223,0,1,1,1,0.006061178
0.8929409,0,-1.872735,0,109.5571,0,1,1,1,0.006059984
0.903363,0,-1.87596,0,107.1944,0,1,1,1,0.006060936
0.9077607,0,-1.876788,0,100.6608,0,1,1,1,0.006060852
0.912224,0,-1.87711,0,94.12743,0,1,1,1,0.006060652
0.9167579,0,-1.87691,0,87.47089,0,1,1,1,0.006060554
0.9212381,0,-1.876185,0,80.8142,0,1,1,1,0.006060696
0.9256218,0,-1.874943,0,74.18652,0,1,1,1,0.006061139
0.9361023,0,-1.871912,0,73.86752,0,1,1,1,0.006061206
0.9465636,0,-1.868823,0,73.54858,0,1,1,1,0.006059914
0.9568862,0,-1.865295,0,71.12949,0,1,1,1,0.006060492
0.9670516,0,-1.861333,0,68.71019,0,1,1,1,0.00606107
0.9771963,0,-1.857322,0,68.42509,0,1,1,1,0.006060596
0.9873232,0,-1.853261,0,68.15067,0,1,1,1,0.006061424
0.9974286,0,-1.849153,0,67.87629,0,1,1,1,0.006060324
1.007504,0,-1.84497,0,67.4521,0,1,1,1,0.006060546
1.017547,0,-1.840713,0,67.0279,0,1,1,1,0.006060578
1.02756,0,-1.836379,0,66.59742,0,1,1,1,0.006060975
1.037539,0,-1.831973,0,66.17529,0,1,1,1,0.006060419
1.047486,0,-1.827493,0,65.75314,0,1,1,1,0.006060843
1.057399,0,-1.822938,0,65.32109,0,1,1,1,0.006060617
1.067278,0,-1.818308,0,64.88902,0,1,1,1,0.006061046
1.07712,0,-1.813604,0,64.45473,0,1,1,1,0.006060747
1.086934,0,-1.80884,0,64.10915,0,1,1,1,0.006060138
1.09672,0,-1.804017,0,63.7635,0,1,1,1,0.006061418
1.10649,0,-1.799164,0,63.5831,0,1,1,1,0.006060226
1.116245,0,-1.794279,0,63.40266,0,1,1,1,0.006061388
1.125998,0,-1.789394,0,63.39191,0,1,1,1,0.006060028
1.135779,0,-1.784562,0,63.71442,0,1,1,1,0.006060691
1.145588,0,-1.779786,0,64.03696,0,1,1,1,0.006061197
1.155205,0,-1.774637,0,61.83305,0,1,1,1,0.006060266
1.164617,0,-1.769121,0,59.62901,0,1,1,1,0.006060586
1.17382,0,-1.763262,0,57.51654,0,1,1,1,0.0060609
1.182783,0,-1.757043,0,55.24473,0,1,1,1,0.006060937
1.191492,0,-1.750474,0,52.9731,0,1,1,1,0.006060457
1.199841,0,-1.743679,0,50.85724,0,1,1,1,0.006060961
1.207226,0,-1.737081,0,48.22417,0,1,1,1,0.006060418
1.214302,0,-1.73015,0,45.59068,0,1,1,1,0.006061383
1.220609,0,-1.723307,0,42.66695,0,1,1,1,0.006059871
1.22656,0,-1.716149,0,39.74273,0,1,1,1,0.006060881
1.232068,0,-1.708768,0,36.72745,0,1,1,1,0.006060707
1.237133,0,-1.701126,0,33.53517,0,1,1,1,0.006061162
1.241764,0,-1.693215,0,30.34297,0,1,1,1,0.006061023
1.246173,0,-1.684722,0,27.43697,0,1,1,1,0.006059924
1.250146,0,-1.676016,0,24.53056,0,1,1,1,0.006060771
1.25366,0,-1.66723,0,21.79893,0,1,1,1,0.006061161
1.256448,0,-1.658902,0,18.50585,0,1,1,1,0.006060567
1.258752,0,-1.650427,0,15.21282,0,1,1,1,0.006060479
1.260608,0,-1.641715,0,12.0238,0,1,1,1,0.006060957
1.261976,0,-1.632915,0,8.834991,0,1,1,1,0.006060563
1.262888,0,-1.624009,0,5.851652,0,1,1,1,0.0060613
1.263425,0,-1.614541,0,3.244591,0,1,1,1,0.00606022
1.26353,0,-1.605059,0,0.6372985,0,1,1,1,0.006060757
1.263155,0,-1.595779,0,357.6856,0,1,1,1,0.006060992
1.262303,0,-1.586532,0,354.7341,0,1,1,1,0.006060515
1.261059,0,-1.576858,0,352.6705,0,1,1,1,0.006061416
1.259385,0,-1.566547,0,350.7773,0,1,1,1,0.006059962
1.25737,0,-1.556296,0,348.8839,0,1,1,1,0.006061007
1.255196,0,-1.547366,0,346.3165,0,1,1,1,0.006060561
1.252624,0,-1.538542,0,343.7491,0,1,1,1,0.006060591
1.249852,0,-1.530371,0,341.2562,0,1,1,1,0.006060918
1.246638,0,-1.522138,0,338.6761,0,1,1,1,0.006060636
1.243056,0,-1.514058,0,336.0959,0,1,1,1,0.006061059
1.238894,0,-1.505552,0,333.9236,0,1,1,1,0.006060935
1.234692,0,-1.497889,0,331.2655,0,1,1,1,0.006060092
1.230139,0,-1.490428,0,328.607,0,1,1,1,0.006060851
1.225298,0,-1.483241,0,326.0349,0,1,1,1,0.00606076
1.22014,0,-1.47628,0,323.4628,0,1,1,1,0.006060559
1.214695,0,-1.469558,0,320.9925,0,1,1,1,0.006060703
1.208987,0,-1.463086,0,318.5872,0,1,1,1,0.006060801
1.203013,0,-1.45686,0,316.1821,0,1,1,1,0.006060615
1.196817,0,-1.450911,0,313.8377,0,1,1,1,0.006061312
1.190385,0,-1.445221,0,311.4938,0,1,1,1,0.006060129
1.183191,0,-1.439321,0,309.3569,0,1,1,1,0.006060825
1.175898,0,-1.433894,0,306.6581,0,1,1,1,0.006061279
1.168359,0,-1.428816,0,303.9596,0,1,1,1,0.006060425
1.160523,0,-1.424014,0,301.5007,0,1,1,1,0.006061077
1.152488,0,-1.419552,0,299.042,0,1,1,1,0.006060407
1.143641,0,-1.415023,0,297.1123,0,1,1,1,0.006060727
1.134646,0,-1.410772,0,295.2943,0,1,1,1,0.006060856
1.125522,0,-1.406809,0,293.4763,0,1,1,1,0.006060632
1.116665,0,-1.403352,0,291.3204,0,1,1,1,0.00606054
1.107683,0,-1.400231,0,289.1644,0,1,1,1,0.006060981
1.097957,0,-1.397247,0,287.0559,0,1,1,1,0.006060581
1.089161,0,-1.395014,0,284.2416,0,1,1,1,0.006061164
1.080266,0,-1.393216,0,281.4277,0,1,1,1,0.006060376
1.071234,0,-1.391835,0,278.6929,0,1,1,1,0.006060646
1.062146,0,-1.390887,0,275.9582,0,1,1,1,0.006060678
1.05305,0,-1.390385,0,273.1563,0,1,1,1,0.006060673
1.043404,0,-1.390266,0,270.7096,0,1,1,1,0.006061461
1.033765,0,-1.390558,0,268.2635,0,1,1,1,0.006059947
1.025004,0,-1.391312,0,265.0779,0,1,1,1,0.006061254
1.016299,0,-1.392552,0,261.8926,0,1,1,1,0.006060794
1.007112,0,-1.394374,0,258.7856,0,1,1,1,0.00606038
0.9978199,0,-1.396742,0,255.7036,0,1,1,1,0.006060647
0.9886683,0,-1.399606,0,252.6216,0,1,1,1,0.006060747
0.9799977,0,-1.402894,0,249.2335,0,1,1,1,0.006060881
0.9715374,0,-1.406688,0,245.8457,0,1,1,1,0.006060316
0.9631855,0,-1.411034,0,242.5093,0,1,1,1,0.006061073
0.9553119,0,-1.415772,0,238.9625,0,1,1,1,0.006060669
0.9477465,0,-1.420988,0,235.4157,0,1,1,1,0.006060694
0.9404039,0,-1.426737,0,231.9408,0,1,1,1,0.006060672
0.9334726,0,-1.432904,0,228.3383,0,1,1,1,0.006061399
0.9269435,0,-1.439493,0,224.7366,0,1,1,1,0.006060311
0.9208362,0,-1.44646,0,221.239,0,1,1,1,0.00606057
0.9151649,0,-1.453787,0,217.7411,0,1,1,1,0.006061031
0.9100973,0,-1.461279,0,214.0736,0,1,1,1,0.00606031
0.9055173,0,-1.469072,0,210.4441,0,1,1,1,0.006060806
0.90144,0,-1.477138,0,206.8148,0,1,1,1,0.006060496
0.8976068,0,-1.485956,0,203.4946,0,1,1,1,0.006061045
0.8942909,0,-1.494981,0,200.1747,0,1,1,1,0.006060617
0.8914688,0,-1.504271,0,196.8981,0,1,1,1,0.006060724
0.8891887,0,-1.5137,0,193.5936,0,1,1,1,0.006060395
0.8874558,0,-1.523247,0,190.2886,0,1,1,1,0.006061356
0.8860204,0,-1.5339,0,187.6732,0,1,1,1,0.006060341
0.8850727,0,-1.544608,0,185.0577,0,1,1,1,0.006060627
0.8845432,0,-1.555505,0,182.7822,0,1,1,1,0.006060712
0.8846403,0,-1.565192,0,179.4257,0,1,1,1,0.006060697
0.8853045,0,-1.574857,0,176.0687,0,1,1,1,0.006061455
0.8865336,0,-1.585696,0,173.5305,0,1,1,1,0.00605995
0.8882418,0,-1.596471,0,170.9917,0,1,1,1,0.006061009
0.8903871,0,-1.607167,0,168.6591,0,1,1,1,0.006060806
0.8929084,0,-1.616917,0,165.5002,0,1,1,1,0.006060404
0.8959633,0,-1.626513,0,162.3412,0,1,1,1,0.006060622
0.8997028,0,-1.636762,0,159.9551,0,1,1,1,0.006061098
0.9038652,0,-1.646845,0,157.5694,0,1,1,1,0.006060431
0.9084442,0,-1.656748,0,155.1834,0,1,1,1,0.006060985
0.9130807,0,-1.665433,0,151.9055,0,1,1,1,0.006060498
0.9182063,0,-1.673839,0,148.6275,0,1,1,1,0.00606069
0.9242056,0,-1.682952,0,146.6408,0,1,1,1,0.006061155
0.9305161,0,-1.69185,0,144.6544,0,1,1,1,0.006060135
0.9372246,0,-1.700454,0,142.0587,0,1,1,1,0.0060615
0.9438817,0,-1.708092,0,138.9254,0,1,1,1,0.00606018
0.950947,0,-1.715356,0,135.7919,0,1,1,1,0.006060733
0.9581436,0,-1.721933,0,132.425,0,1,1,1,0.006060959
0.9656785,0,-1.728053,0,129.0865,0,1,1,1,0.006060403
0.9735577,0,-1.733725,0,125.7477,0,1,1,1,0.006060882
0.9815167,0,-1.738747,0,122.2523,0,1,1,1,0.006060402
0.9897676,0,-1.743275,0,118.7567,0,1,1,1,0.006060853
0.9985453,0,-1.74745,0,115.4385,0,1,1,1,0.006060577
1.00755,0,-1.751111,0,112.1203,0,1,1,1,0.006060835
1.016706,0,-1.754222,0,108.7682,0,1,1,1,0.006060631
1.025898,0,-1.756746,0,105.3558,0,1,1,1,0.00606116
1.035223,0,-1.758719,0,101.9438,0,1,1,1,0.00606032
1.044365,0,-1.760056,0,98.32188,0,1,1,1,0.006060619
1.053742,0,-1.760821,0,94.66302,0,1,1,1,0.006060922
1.063149,0,-1.760986,0,91.00438,0,1,1,1,0.006060577
1.072542,0,-1.760563,0,87.42238,0,1,1,1,0.006061148
1.081889,0,-1.759554,0,83.84087,0,1,1,1,0.006060302
1.091109,0,-1.757963,0,80.20931,0,1,1,1,0.006061054
1.100628,0,-1.755721,0,76.74564,0,1,1,1,0.006060782
1.109993,0,-1.752908,0,73.2821,0,1,1,1,0.006060527
1.118869,0,-1.749608,0,69.60245,0,1,1,1,0.006060592
1.127516,0,-1.745744,0,65.92278,0,1,1,1,0.006060608
1.135649,0,-1.741431,0,62.06157,0,1,1,1,0.006060977
1.143337,0,-1.736646,0,58.10286,0,1,1,1,0.006060329
1.150676,0,-1.731341,0,54.14372,0,1,1,1,0.006060974
1.159384,0,-1.724769,0,52.95262,0,1,1,1,0.006060871
1.167952,0,-1.718016,0,51.76154,0,1,1,1,0.006060787
1.176383,0,-1.711093,0,50.60866,0,1,1,1,0.006060693
1.184672,0,-1.704,0,49.44536,0,1,1,1,0.006060567
1.192815,0,-1.696741,0,48.28199,0,1,1,1,0.006060876
1.2008,0,-1.689306,0,47.04506,0,1,1,1,0.006060895
1.208621,0,-1.681702,0,45.80821,0,1,1,1,0.006060443
1.216269,0,-1.673923,0,44.5109,0,1,1,1,0.006060724
1.223743,0,-1.665975,0,43.24015,0,1,1,1,0.006060794
1.231038,0,-1.657864,0,41.96939,0,1,1,1,0.006060861
1.238165,0,-1.649604,0,40.78652,0,1,1,1,0.00606083
1.24512,0,-1.641198,0,39.60364,0,1,1,1,0.006060897
1.250436,0,-1.633838,0,35.83878,0,1,1,1,0.006060277
1.256641,0,-1.624865,0,34.66351,0,1,1,1,0.006060715
1.26266,0,-1.615766,0,33.48819,0,1,1,1,0.006060992
1.268495,0,-1.606549,0,32.33731,0,1,1,1,0.006060409
1.272882,0,-1.598531,0,28.68585,0,1,1,1,0.006060645
1.276726,0,-1.590265,0,24.93623,0,1,1,1,0.006060758
1.279959,0,-1.581949,0,21.24718,0,1,1,1,0.006060707
1.282651,0,-1.573441,0,17.55779,0,1,1,1,0.006061269
1.284865,0,-1.564552,0,13.98211,0,1,1,1,0.006060028
1.286481,0,-1.555824,0,10.49573,0,1,1,1,0.006060815
1.287565,0,-1.547015,0,7.009381,0,1,1,1,0.006060773
1.288098,0,-1.53903,0,3.823463,0,1,1,1,0.00606064
1.288187,0,-1.531028,0,0.6373438,0,1,1,1,0.006061021
1.287856,0,-1.523017,0,357.631,0,1,1,1,0.006060312
1.287198,0,-1.514961,0,355.3321,0,1,1,1,0.006060928
1.286217,0,-1.506936,0,353.0331,0,1,1,1,0.006061415
1.284803,0,-1.497799,0,351.1978,0,1,1,1,0.006060075
1.283096,0,-1.488711,0,349.3624,0,1,1,1,0.006060396
1.281168,0,-1.478703,0,349.1002,0,1,1,1,0.006061157
1.279272,0,-1.468999,0,348.9451,0,1,1,1,0.006060357
1.27735,0,-1.459298,0,348.7899,0,1,1,1,0.006061641
1.275351,0,-1.449592,0,348.3648,0,1,1,1,0.00606002
1.273281,0,-1.439901,0,347.9396,0,1,1,1,0.006060636
1.271382,0,-1.43178,0,346.8383,0,1,1,1,0.006061186
1.269136,0,-1.422349,0,346.606,0,1,1,1,0.006060043
1.266851,0,-1.412925,0,346.3738,0,1,1,1,0.006060922
1.264737,0,-1.405125,0,344.8339,0,1,1,1,0.006060698
1.262414,0,-1.397384,0,343.2939,0,1,1,1,0.006060728
1.259826,0,-1.389572,0,341.6719,0,1,1,1,0.006060639
1.25685,0,-1.380962,0,340.932,0,1,1,1,0.006060804
1.253763,0,-1.372391,0,340.1922,0,1,1,1,0.00606068
1.250542,0,-1.363847,0,339.3481,0,1,1,1,0.006060954
1.247197,0,-1.355352,0,338.5042,0,1,1,1,0.006060418
1.243564,0,-1.34631,0,338.1128,0,1,1,1,0.006060785
1.239801,0,-1.337111,0,337.7527,0,1,1,1,0.006061064
1.235981,0,-1.327936,0,337.3928,0,1,1,1,0.006060441
1.232008,0,-1.318471,0,337.227,0,1,1,1,0.006061327
1.228008,0,-1.309021,0,337.0613,0,1,1,1,0.006060045
1.22754,0,-1.307605,0,341.686,0,1,1,1,0.006060774
1.227077,0,-1.305653,0,346.6695,0,1,1,1,0.006060915
1.226786,0,-1.303668,0,351.6528,0,1,1,1,0.006060621
1.225229,0,-1.293561,0,351.2455,0,1,1,1,0.00606052
1.223653,0,-1.28309,0,351.4409,0,1,1,1,0.006060639
1.222113,0,-1.272613,0,351.6363,0,1,1,1,0.006061039
1.220607,0,-1.261809,0,352.0672,0,1,1,1,0.006060173
1.219183,0,-1.250992,0,352.4983,0,1,1,1,0.006061099
1.217789,0,-1.241381,0,351.7485,0,1,1,1,0.006060482
1.216342,0,-1.230568,0,352.3782,0,1,1,1,0.006060975
1.215014,0,-1.219739,0,353.0079,0,1,1,1,0.006060754
1.213832,0,-1.208895,0,353.7786,0,1,1,1,0.006060498
1.212796,0,-1.198035,0,354.5493,0,1,1,1,0.006060747
1.211952,0,-1.187158,0,355.5657,0,1,1,1,0.006060775
1.211327,0,-1.176266,0,356.7119,0,1,1,1,0.006061027
1.210919,0,-1.165365,0,357.8578,0,1,1,1,0.006060335
1.210764,0,-1.154456,0,359.1879,0,1,1,1,0.006060946
1.210863,0,-1.143548,0,0.517875,0,1,1,1,0.006060476
1.211285,0,-1.132647,0,2.216627,0,1,1,1,0.006060955
1.212057,0,-1.121765,0,4.059758,0,1,1,1,0.006060481
1.213179,0,-1.110913,0,5.902983,0,1,1,1,0.006060791
1.214604,0,-1.100097,0,7.50261,0,1,1,1,0.006060941
1.21633,0,-1.089325,0,9.102162,0,1,1,1,0.006060656
1.217519,0,-1.085056,0,15.57186,0,1,1,1,0.006060553
1.219108,0,-1.081104,0,21.90171,0,1,1,1,0.006060585
1.221124,0,-1.07735,0,28.23191,0,1,1,1,0.006060913
1.223838,0,-1.073461,0,34.90789,0,1,1,1,0.006060738
1.226985,0,-1.069913,0,41.58368,0,1,1,1,0.006060551
1.230322,0,-1.066918,0,48.08981,0,1,1,1,0.006060451
1.238618,0,-1.059834,0,49.50628,0,1,1,1,0.00606093
1.247088,0,-1.052957,0,50.92279,0,1,1,1,0.006061103
1.250783,0,-1.050592,0,57.38,0,1,1,1,0.006060502
1.25472,0,-1.048658,0,63.83754,0,1,1,1,0.00606083
1.264652,0,-1.044144,0,65.55905,0,1,1,1,0.006060479
1.268938,0,-1.042756,0,72.06056,0,1,1,1,0.006060777
1.273355,0,-1.041863,0,78.56256,0,1,1,1,0.006061229
1.273355,0,-1.041863,0,78.36721,0,1,1,1,0.006060155
1.273355,0,-1.041863,0,78.17184,0,1,1,1,0.006060717
1.273355,0,-1.041863,0,77.93093,0,1,1,1,0.006061289
1.273355,0,-1.041863,0,77.77283,0,1,1,1,0.006060108
1.273355,0,-1.041863,0,77.61469,0,1,1,1,0.006060853
1.273355,0,-1.041863,0,77.78221,0,1,1,1,0.006060708
1.273355,0,-1.041863,0,78.53384,0,1,1,1,0.006060466
1.273355,0,-1.041863,0,79.28561,0,1,1,1,0.006061545
1.277792,0,-1.040762,0,76.0688,0,1,1,1,0.006059877
1.282162,0,-1.039414,0,72.85152,0,1,1,1,0.006060741
1.282857,0,-1.039254,0,77.09966,0,1,1,1,0.006061181
1.291354,0,-1.03726,0,76.78809,0,1,1,1,0.006060334
1.299841,0,-1.035218,0,76.47649,0,1,1,1,0.006060786
1.308777,0,-1.033146,0,76.94094,0,1,1,1,0.006061251
1.317728,0,-1.031146,0,77.4053,0,1,1,1,0.006060066
1.326763,0,-1.029197,0,77.82975,0,1,1,1,0.006061375
1.335586,0,-1.027341,0,78.1206,0,1,1,1,0.006060279
1.344418,0,-1.02553,0,78.41146,0,1,1,1,0.006060309
1.3536,0,-1.023726,0,78.88468,0,1,1,1,0.006061506
1.362794,0,-1.021999,0,79.3578,0,1,1,1,0.006060111
1.371572,0,-1.020507,0,80.35403,0,1,1,1,0.006061468
1.381319,0,-1.019068,0,81.60384,0,1,1,1,0.006060298
1.391096,0,-1.017842,0,82.85368,0,1,1,1,0.006060455
1.394814,0,-1.017753,0,88.6208,0,1,1,1,0.00606146
1.398522,0,-1.018037,0,94.3867,0,1,1,1,0.006060158
1.40218,0,-1.0187,0,100.2631,0,1,1,1,0.0060607
1.412851,0,-1.020966,0,101.9934,0,1,1,1,0.006060571
1.423449,0,-1.023555,0,103.7239,0,1,1,1,0.006060827
1.43402,0,-1.026248,0,104.2931,0,1,1,1,0.00606052
1.444565,0,-1.029046,0,104.8624,0,1,1,1,0.006061106
1.455082,0,-1.031944,0,105.4061,0,1,1,1,0.006060693
1.459646,0,-1.032666,0,98.98299,0,1,1,1,0.006060745
1.464262,0,-1.032872,0,92.55994,0,1,1,1,0.006060705
1.464262,0,-1.032872,0,91.87895,0,1,1,1,0.006060475
1.464262,0,-1.032872,0,91.06879,0,1,1,1,0.006060997
1.464262,0,-1.032872,0,90.25871,0,1,1,1,0.006060489
1.464262,0,-1.032872,0,89.40602,0,1,1,1,0.006061257
1.464262,0,-1.032872,0,88.5535,0,1,1,1,0.006060032
1.464262,0,-1.032872,0,87.33044,0,1,1,1,0.006060951
1.464262,0,-1.032872,0,85.89822,0,1,1,1,0.006060839
1.464262,0,-1.032872,0,84.46599,0,1,1,1,0.006060897
1.472006,0,-1.032945,0,90.53928,0,1,1,1,0.006060504
1.479699,0,-1.033837,0,96.6127,0,1,1,1,0.006060619
1.486739,0,-1.035388,0,102.4268,0,1,1,1,0.006060899
1.493613,0,-1.037639,0,108.1337,0,1,1,1,0.006060345
1.50023,0,-1.040563,0,113.8413,0,1,1,1,0.006061011
1.506926,0,-1.044382,0,119.6952,0,1,1,1,0.006060671
1.513198,0,-1.048864,0,125.549,0,1,1,1,0.006060589
1.519469,0,-1.054474,0,131.8154,0,1,1,1,0.00606072
1.524982,0,-1.060599,0,138.0096,0,1,1,1,0.006060781
1.529803,0,-1.067283,0,144.2038,0,1,1,1,0.006060693
1.53614,0,-1.076163,0,144.4846,0,1,1,1,0.006060787
1.542434,0,-1.085074,0,144.7655,0,1,1,1,0.006060828
1.545678,0,-1.090658,0,149.843,0,1,1,1,0.006060567
1.548283,0,-1.096189,0,154.7839,0,1,1,1,0.006060864
1.550401,0,-1.101922,0,159.7246,0,1,1,1,0.006060458
1.551773,0,-1.106733,0,164.0793,0,1,1,1,0.006060935
1.552776,0,-1.111634,0,168.434,0,1,1,1,0.006061002
1.553767,0,-1.118281,0,171.5199,0,1,1,1,0.006060341
1.554195,0,-1.124527,0,176.0869,0,1,1,1,0.006060616
1.554123,0,-1.130789,0,180.6545,0,1,1,1,0.006061457
1.553529,0,-1.137101,0,185.3769,0,1,1,1,0.00606019
1.552417,0,-1.143343,0,190.0997,0,1,1,1,0.006060799
1.550802,0,-1.149479,0,194.7426,0,1,1,1,0.006060805
1.548815,0,-1.155268,0,198.9508,0,1,1,1,0.00606046
1.546407,0,-1.160896,0,203.1596,0,1,1,1,0.00606125
1.544016,0,-1.165612,0,206.8859,0,1,1,1,0.006060236
1.541324,0,-1.170163,0,210.6125,0,1,1,1,0.00606074
1.538168,0,-1.174798,0,214.2462,0,1,1,1,0.006060687
1.534664,0,-1.179303,0,217.8776,0,1,1,1,0.006060885
1.530881,0,-1.183577,0,221.5088,0,1,1,1,0.006060651
1.526989,0,-1.187461,0,225.0619,0,1,1,1,0.006060655
1.522863,0,-1.191097,0,228.6151,0,1,1,1,0.006060689
1.518565,0,-1.194419,0,232.297,0,1,1,1,0.006061386
1.513814,0,-1.197623,0,235.9997,0,1,1,1,0.006060062
1.508865,0,-1.200515,0,239.7028,0,1,1,1,0.006060751
1.503605,0,-1.203144,0,243.4437,0,1,1,1,0.006060889
1.498184,0,-1.205425,0,247.1843,0,1,1,1,0.006060548
1.492517,0,-1.207378,0,250.98,0,1,1,1,0.006061384
1.486856,0,-1.208921,0,254.7597,0,1,1,1,0.006060055
1.481104,0,-1.210087,0,258.5399,0,1,1,1,0.006060829
1.475024,0,-1.210897,0,262.4056,0,1,1,1,0.006061201
1.469852,0,-1.211277,0,265.7967,0,1,1,1,0.006059914
1.464665,0,-1.211351,0,269.1885,0,1,1,1,0.006061143
1.459775,0,-1.211144,0,272.4179,0,1,1,1,0.006060576
1.454904,0,-1.210663,0,275.6476,0,1,1,1,0.006060865
1.450751,0,-1.210018,0,278.8211,0,1,1,1,0.006060243
1.446315,0,-1.209097,0,281.7389,0,1,1,1,0.006061081
1.441933,0,-1.20795,0,284.6563,0,1,1,1,0.006060365
1.437044,0,-1.206355,0,288.0711,0,1,1,1,0.006061082
1.432258,0,-1.204471,0,291.4855,0,1,1,1,0.006060527
1.427893,0,-1.202479,0,294.5293,0,1,1,1,0.006060665
1.424305,0,-1.200634,0,297.2183,0,1,1,1,0.006060959
1.420807,0,-1.198622,0,299.907,0,1,1,1,0.006060524
1.417359,0,-1.196435,0,302.3857,0,1,1,1,0.006061447
1.41401,0,-1.194102,0,304.8638,0,1,1,1,0.006059876
1.410396,0,-1.19133,0,307.4852,0,1,1,1,0.00606094
1.405569,0,-1.1871,0,311.2257,0,1,1,1,0.0060609
1.401027,0,-1.182564,0,314.9661,0,1,1,1,0.006060739
1.397146,0,-1.17823,0,318.1565,0,1,1,1,0.006061087
