OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.0119644,0,0.5287876,0,346.9539,0,1,1,1,0.006060594
-0.01301565,0,0.5339178,0,348.4196,0,1,1,1,0.006061521
-0.01406533,0,0.5395006,0,349.3515,0,1,1,1,0.006060279
-0.01502408,0,0.5450998,0,350.2835,0,1,1,1,0.006060388
-0.01587053,0,0.5504802,0,351.0596,0,1,1,1,0.00606198
-0.01661424,0,0.55564,0,351.7981,0,1,1,1,0.006059572
-0.01729149,0,0.5608098,0,352.5367,0,1,1,1,0.006060609
-0.01789718,0,0.565657,0,352.8773,0,1,1,1,0.006060974
-0.01847399,0,0.5705072,0,353.218,0,1,1,1,0.006060364
-0.01886282,0,0.5740169,0,353.6781,0,1,1,1,0.006061734
-0.01924954,0,0.5776917,0,353.9926,0,1,1,1,0.006059976
-0.01961613,0,0.5813692,0,354.3071,0,1,1,1,0.006060801
-0.01995069,0,0.5850709,0,354.8357,0,1,1,1,0.006060943
-0.02024316,0,0.588544,0,355.1865,0,1,1,1,0.006060225
-0.0205144,0,0.5920193,0,355.5373,0,1,1,1,0.006060938
-0.02075604,0,0.5955017,0,356.0306,0,1,1,1,0.006060828
-0.02096768,0,0.5989857,0,356.5239,0,1,1,1,0.0060603
-0.02115599,0,0.6024362,0,356.8762,0,1,1,1,0.006061102
-0.02133055,0,0.6061808,0,357.3311,0,1,1,1,0.006060387
-0.02147538,0,0.609927,0,357.786,0,1,1,1,0.00606079
-0.02158032,0,0.6132697,0,358.2018,0,1,1,1,0.006060743
-0.02166099,0,0.616613,0,358.6177,0,1,1,1,0.006060676
-0.02173295,0,0.6202824,0,358.8766,0,1,1,1,0.006060647
-0.02176763,0,0.6237884,0,359.4333,0,1,1,1,0.006060856
-0.02176825,0,0.6272944,0,359.9899,0,1,1,1,0.00606053
-0.02174558,0,0.6307319,0,0.3778287,0,1,1,1,0.006061171
-0.02169965,0,0.6341686,0,0.7657198,0,1,1,1,0.006060152
-0.02162452,0,0.6377209,0,1.211576,0,1,1,1,0.00606097
-0.02156343,0,0.6406721,0,1.185989,0,1,1,1,0.006060727
-0.02150364,0,0.6436235,0,1.160402,0,1,1,1,0.006060824
-0.02141029,0,0.6477963,0,1.281565,0,1,1,1,0.006061304
-0.02130814,0,0.651968,0,1.4027,0,1,1,1,0.006059904
-0.02119435,0,0.6557547,0,1.72114,0,1,1,1,0.006060837
-0.02106763,0,0.6591301,0,2.150171,0,1,1,1,0.006060988
-0.02091564,0,0.6625041,0,2.579165,0,1,1,1,0.006060453
-0.02069926,0,0.666407,0,3.173308,0,1,1,1,0.006060775
-0.02044243,0,0.6703073,0,3.767413,0,1,1,1,0.006060394
-0.02019351,0,0.6738526,0,4.016259,0,1,1,1,0.006061182
-0.01992157,0,0.6772992,0,4.511292,0,1,1,1,0.006061031
-0.01961991,0,0.6807429,0,5.006255,0,1,1,1,0.006060163
-0.0192767,0,0.6844555,0,5.281635,0,1,1,1,0.006060713
-0.01891565,0,0.6881665,0,5.557017,0,1,1,1,0.006060763
-0.0185458,0,0.6916649,0,6.034776,0,1,1,1,0.006060725
-0.0181404,0,0.6952435,0,6.463287,0,1,1,1,0.006060675
-0.01770825,0,0.6988189,0,6.8918,0,1,1,1,0.0060607
-0.01734077,0,0.7018584,0,6.893544,0,1,1,1,0.006060858
-0.01697319,0,0.7048981,0,6.895288,0,1,1,1,0.006061042
-0.01663839,0,0.7077094,0,6.79116,0,1,1,1,0.006060161
-0.01636079,0,0.7099347,0,7.111173,0,1,1,1,0.006060917
-0.01607079,0,0.712158,0,7.431153,0,1,1,1,0.006060271
-0.0156022,0,0.7157492,0,7.434137,0,1,1,1,0.006060861
-0.01509258,0,0.7195495,0,7.637741,0,1,1,1,0.006060964
-0.0145695,0,0.7233477,0,7.841331,0,1,1,1,0.00606055
-0.01399466,0,0.7275075,0,7.867764,0,1,1,1,0.006060685
-0.01341788,0,0.7316672,0,7.894196,0,1,1,1,0.006060768
-0.01290423,0,0.7353106,0,8.025004,0,1,1,1,0.006060764
-0.01246908,0,0.7383772,0,8.076288,0,1,1,1,0.006060433
-0.01203113,0,0.7414438,0,8.12758,0,1,1,1,0.006061193
-0.01160441,0,0.7445676,0,7.778642,0,1,1,1,0.00606056
-0.01119672,0,0.7476939,0,7.429707,0,1,1,1,0.006060523
-0.01066612,0,0.7516584,0,7.622975,0,1,1,1,0.006060818
-0.01012141,0,0.755756,0,7.572386,0,1,1,1,0.006060479
-0.009580217,0,0.7598547,0,7.521788,0,1,1,1,0.006061534
-0.009064879,0,0.7637753,0,7.488075,0,1,1,1,0.006060232
-0.008551838,0,0.7676964,0,7.45436,0,1,1,1,0.006060357
-0.008044746,0,0.7715942,0,7.412502,0,1,1,1,0.006061312
-0.007674913,0,0.7744986,0,7.256577,0,1,1,1,0.006060047
-0.007312919,0,0.7774047,0,7.100622,0,1,1,1,0.006061189
-0.006915085,0,0.780506,0,7.309967,0,1,1,1,0.006060492
-0.006315274,0,0.7848789,0,7.810205,0,1,1,1,0.007331536
-0.005793398,0,0.7884899,0,8.223701,0,1,1,1,0.006060231
-0.005261072,0,0.7920423,0,8.522332,0,1,1,1,0.006060784
-0.004710231,0,0.7955919,0,8.820967,0,1,1,1,0.006060852
-0.004190365,0,0.7988865,0,8.966951,0,1,1,1,0.006060729
-0.003592205,0,0.8025602,0,9.247957,0,1,1,1,0.006060432
-0.002975974,0,0.8062312,0,9.52899,0,1,1,1,0.006061006
-0.002506794,0,0.8090115,0,9.578513,0,1,1,1,0.006060809
-0.002035207,0,0.8117914,0,9.628036,0,1,1,1,0.006060863
-0.001333398,0,0.8158945,0,9.706151,0,1,1,1,0.006060833
-0.0006454652,0,0.81993,0,9.674341,0,1,1,1,0.006060009
4.035165E-05,0,0.8239666,0,9.642525,0,1,1,1,0.00606111
0.0007073429,0,0.8278496,0,9.746606,0,1,1,1,0.00606043
0.00138143,0,0.8317317,0,9.850694,0,1,1,1,0.006060812
0.002071182,0,0.8356823,0,9.903535,0,1,1,1,0.006060859
0.002640415,0,0.8389505,0,9.880299,0,1,1,1,0.006060468
0.00320837,0,0.8422192,0,9.857059,0,1,1,1,0.006060978
0.003858744,0,0.8458362,0,10.19349,0,1,1,1,0.006060524
0.004530339,0,0.8494493,0,10.52991,0,1,1,1,0.006060476
0.005268039,0,0.8532681,0,10.93322,0,1,1,1,0.006061153
0.005940329,0,0.8566662,0,11.19119,0,1,1,1,0.006060509
0.006627912,0,0.8600612,0,11.44916,0,1,1,1,0.006060508
0.007240359,0,0.8630702,0,11.50498,0,1,1,1,0.006060746
0.007982272,0,0.8666214,0,11.80041,0,1,1,1,0.006060851
0.008742498,0,0.8701687,0,12.09584,0,1,1,1,0.006060955
0.009613744,0,0.8742239,0,12.12569,0,1,1,1,0.006060544
0.0104871,0,0.8782786,0,12.15553,0,1,1,1,0.006060542
0.01132843,0,0.8821856,0,12.15233,0,1,1,1,0.006061093
0.01216944,0,0.8860922,0,12.14914,0,1,1,1,0.006060385
0.01295527,0,0.8896269,0,12.53423,0,1,1,1,0.00606128
0.01372333,0,0.8929849,0,12.88333,0,1,1,1,0.006061119
0.01451166,0,0.8963374,0,13.23234,0,1,1,1,0.006059704
0.0153245,0,0.8997145,0,13.53342,0,1,1,1,0.006061059
0.01615499,0,0.9030869,0,13.83448,0,1,1,1,0.006060401
0.01697443,0,0.9063164,0,14.23751,0,1,1,1,0.0060609
0.01802882,0,0.910428,0,14.38317,0,1,1,1,0.006060828
0.01909357,0,0.9145366,0,14.52881,0,1,1,1,0.006060275
0.020196,0,0.9187514,0,14.65782,0,1,1,1,0.006061537
0.02132308,0,0.9229918,0,14.88494,0,1,1,1,0.006059825
0.0224672,0,0.9272286,0,15.11211,0,1,1,1,0.006061086
0.02357242,0,0.9312518,0,15.36053,0,1,1,1,0.006060974
0.02469493,0,0.9352698,0,15.60892,0,1,1,1,0.006060281
0.02570259,0,0.9387515,0,16.14161,0,1,1,1,0.006060857
0.02678213,0,0.9423574,0,16.66678,0,1,1,1,0.006060644
0.02789468,0,0.9459532,0,17.19194,0,1,1,1,0.00606065
0.02904735,0,0.949581,0,17.62701,0,1,1,1,0.006061563
0.0302272,0,0.9531989,0,18.06195,0,1,1,1,0.00605986
0.03138607,0,0.9567172,0,18.23096,0,1,1,1,0.006060662
0.03242499,0,0.9599038,0,18.05734,0,1,1,1,0.006060777
0.03345423,0,0.9630935,0,17.88374,0,1,1,1,0.006060654
0.0344246,0,0.9661602,0,17.55832,0,1,1,1,0.006060836
0.03537749,0,0.9692322,0,17.23293,0,1,1,1,0.006060541
0.03622058,0,0.9719313,0,17.34682,0,1,1,1,0.006060793
0.03728705,0,0.9752853,0,17.63902,0,1,1,1,0.006061176
0.03837042,0,0.9786333,0,17.93118,0,1,1,1,0.006060172
0.03947248,0,0.9819622,0,18.31741,0,1,1,1,0.006060841
0.04059698,0,0.9852837,0,18.70365,0,1,1,1,0.006061029
0.04175308,0,0.9886217,0,19.10355,0,1,1,1,0.006060242
0.04291911,0,0.9919444,0,19.33727,0,1,1,1,0.006060813
0.0440986,0,0.9952621,0,19.57098,0,1,1,1,0.00606039
0.04518864,0,0.9983175,0,19.63409,0,1,1,1,0.006061141
0.04628207,0,1.001372,0,19.69719,0,1,1,1,0.006061286
0.04779462,0,1.005546,0,19.92044,0,1,1,1,0.006059986
0.04917963,0,1.009358,0,19.96396,0,1,1,1,0.00606062
0.05056753,0,1.01317,0,20.00749,0,1,1,1,0.006060574
0.05193639,0,1.016939,0,19.9629,0,1,1,1,0.006061008
0.05330222,0,1.020708,0,19.91831,0,1,1,1,0.006060547
0.05469604,0,1.024564,0,19.8747,0,1,1,1,0.00606108
0.05611534,0,1.02848,0,19.92204,0,1,1,1,0.006060292
0.05753821,0,1.032395,0,19.96939,0,1,1,1,0.006061764
0.05876721,0,1.035721,0,20.28123,0,1,1,1,0.006060001
0.06015795,0,1.039391,0,20.75728,0,1,1,1,0.006060341
0.06157941,0,1.043049,0,21.23343,0,1,1,1,0.006061557
0.06310286,0,1.04685,0,21.84145,0,1,1,1,0.00606021
0.0646667,0,1.050635,0,22.44953,0,1,1,1,0.006060748
0.06618915,0,1.054222,0,22.9961,0,1,1,1,0.006060665
0.06772828,0,1.05777,0,23.45012,0,1,1,1,0.006060634
0.06929565,0,1.061307,0,23.90419,0,1,1,1,0.006061331
0.07080819,0,1.064674,0,24.18853,0,1,1,1,0.006060595
0.07233737,0,1.068034,0,24.47286,0,1,1,1,0.006060373
0.07372894,0,1.071007,0,25.08129,0,1,1,1,0.006061046
0.07553423,0,1.074813,0,25.37621,0,1,1,1,0.006060416
0.07735936,0,1.07861,0,25.67117,0,1,1,1,0.006061281
0.07915693,0,1.082324,0,25.82551,0,1,1,1,0.006060379
0.08096445,0,1.086034,0,25.97984,0,1,1,1,0.006060191
0.08275127,0,1.089703,0,25.96634,0,1,1,1,0.006061632
0.08430597,0,1.092846,0,26.31539,0,1,1,1,0.006059987
0.08588,0,1.095981,0,26.66449,0,1,1,1,0.006060736
0.08731365,0,1.098819,0,26.79799,0,1,1,1,0.006061009
0.0887538,0,1.101654,0,26.93147,0,1,1,1,0.006060515
0.09039696,0,1.104846,0,27.23992,0,1,1,1,0.006061098
0.09191027,0,1.107814,0,27.0116,0,1,1,1,0.006060493
0.09341171,0,1.110789,0,26.78329,0,1,1,1,0.00606037
0.09519858,0,1.114295,0,27.00294,0,1,1,1,0.006061428
0.09699845,0,1.117794,0,27.22253,0,1,1,1,0.00605999
0.09882688,0,1.121334,0,27.31638,0,1,1,1,0.006061095
0.1003878,0,1.124326,0,27.54878,0,1,1,1,0.006060332
0.1019611,0,1.127313,0,27.7812,0,1,1,1,0.006060872
0.1035006,0,1.130209,0,27.98865,0,1,1,1,0.006061351
0.1050503,0,1.1331,0,28.19605,0,1,1,1,0.006060049
0.1063641,0,1.135538,0,28.31741,0,1,1,1,0.00606124
0.10784,0,1.13825,0,28.55786,0,1,1,1,0.006060425
0.1093273,0,1.140956,0,28.79832,0,1,1,1,0.006060561
0.1111536,0,1.144233,0,29.13154,0,1,1,1,0.006060673
0.112999,0,1.147499,0,29.46476,0,1,1,1,0.006060604
0.1144124,0,1.149991,0,29.56089,0,1,1,1,0.006061097
0.1159515,0,1.152678,0,29.80207,0,1,1,1,0.00606067
0.1175017,0,1.155359,0,30.04324,0,1,1,1,0.006060398
0.1193375,0,1.158499,0,30.3095,0,1,1,1,0.006060765
0.1206336,0,1.160721,0,30.24936,0,1,1,1,0.006060699
0.1219273,0,1.162945,0,30.18922,0,1,1,1,0.006060812
0.1237054,0,1.165965,0,30.48991,0,1,1,1,0.006061347
0.1254988,0,1.168975,0,30.79052,0,1,1,1,0.006059835
0.127249,0,1.171852,0,31.30663,0,1,1,1,0.006060969
0.1288741,0,1.174495,0,31.5923,0,1,1,1,0.006061303
0.130512,0,1.177129,0,31.87791,0,1,1,1,0.006060087
0.1320797,0,1.17966,0,31.7712,0,1,1,1,0.006061015
0.1336425,0,1.182194,0,31.6645,0,1,1,1,0.006060202
0.1353705,0,1.184955,0,32.04021,0,1,1,1,0.006061124
0.1367673,0,1.187192,0,31.97492,0,1,1,1,0.006061257
0.1381613,0,1.189431,0,31.90965,0,1,1,1,0.006059914
0.1399797,0,1.192308,0,32.29257,0,1,1,1,0.006061033
0.1418173,0,1.195173,0,32.67546,0,1,1,1,0.006060505
0.1433912,0,1.197623,0,32.72711,0,1,1,1,0.006060899
0.1453129,0,1.200583,0,32.9914,0,1,1,1,0.006060377
0.1472484,0,1.203534,0,33.25572,0,1,1,1,0.006061034
0.1491316,0,1.206346,0,33.80905,0,1,1,1,0.006060572
0.1510418,0,1.20914,0,34.36238,0,1,1,1,0.006060592
0.1526571,0,1.211498,0,34.41574,0,1,1,1,0.006061059
0.1545665,0,1.214272,0,34.54097,0,1,1,1,0.006060486
0.1564822,0,1.217042,0,34.6662,0,1,1,1,0.00606116
0.157911,0,1.219043,0,35.51722,0,1,1,1,0.006060342
0.1593694,0,1.221024,0,36.36828,0,1,1,1,0.006060713
0.1612549,0,1.223577,0,36.4495,0,1,1,1,0.006060942
0.1632403,0,1.226214,0,36.9769,0,1,1,1,0.006060437
0.1652501,0,1.228832,0,37.50438,0,1,1,1,0.006061391
0.1669192,0,1.231002,0,37.571,0,1,1,1,0.006059956
0.1685911,0,1.23317,0,37.63763,0,1,1,1,0.006060816
0.1705384,0,1.235697,0,37.61648,0,1,1,1,0.006060787
0.1722356,0,1.237895,0,37.68203,0,1,1,1,0.006060826
0.1739352,0,1.24009,0,37.74757,0,1,1,1,0.006060284
0.1753473,0,1.241917,0,37.70415,0,1,1,1,0.006061323
0.1767577,0,1.243744,0,37.66074,0,1,1,1,0.006060086
0.1784361,0,1.245906,0,37.82682,0,1,1,1,0.00606121
0.180301,0,1.248282,0,38.12754,0,1,1,1,0.006060752
0.1824046,0,1.250916,0,38.60426,0,1,1,1,0.006060321
0.1845303,0,1.253534,0,39.08105,0,1,1,1,0.006061184
0.1864563,0,1.255909,0,39.04087,0,1,1,1,0.006060267
0.1883808,0,1.258285,0,39.00069,0,1,1,1,0.006060729
0.1903884,0,1.260772,0,38.91243,0,1,1,1,0.006060866
0.192392,0,1.263262,0,38.82416,0,1,1,1,0.006060409
0.1941779,0,1.265483,0,38.79921,0,1,1,1,0.006061662
0.1959966,0,1.26774,0,38.8662,0,1,1,1,0.006060173
0.197818,0,1.269995,0,38.93321,0,1,1,1,0.006060598
0.2000725,0,1.272741,0,39.3822,0,1,1,1,0.006060745
0.2023485,0,1.27547,0,39.83122,0,1,1,1,0.006061067
0.2044599,0,1.277979,0,40.08506,0,1,1,1,0.006060965
0.2063724,0,1.280243,0,40.18204,0,1,1,1,0.006060305
0.2082887,0,1.282504,0,40.27903,0,1,1,1,0.006060558
0.2101441,0,1.284698,0,40.23124,0,1,1,1,0.00606116
0.2119974,0,1.286892,0,40.18344,0,1,1,1,0.006060495
0.2136224,0,1.288828,0,40.00496,0,1,1,1,0.006061572
0.2157636,0,1.291372,0,40.08319,0,1,1,1,0.006060153
0.2179084,0,1.293914,0,40.16142,0,1,1,1,0.006060409
0.2199356,0,1.296331,0,39.98598,0,1,1,1,0.006061093
0.2219552,0,1.298754,0,39.81057,0,1,1,1,0.006060543
0.223875,0,1.301082,0,39.5144,0,1,1,1,0.00606147
0.2260105,0,1.303682,0,39.39118,0,1,1,1,0.006059903
0.2281406,0,1.306288,0,39.26795,0,1,1,1,0.006060748
0.2305227,0,1.309191,0,39.37072,0,1,1,1,0.006061147
0.2329096,0,1.312089,0,39.47348,0,1,1,1,0.006060148
0.2345166,0,1.314051,0,39.32118,0,1,1,1,0.006061031
0.2363698,0,1.316317,0,39.27802,0,1,1,1,0.006060835
0.2382211,0,1.318584,0,39.23485,0,1,1,1,0.00606016
0.2402199,0,1.321028,0,39.27324,0,1,1,1,0.006061784
0.2422197,0,1.323471,0,39.31163,0,1,1,1,0.006059714
0.2444568,0,1.326164,0,39.71012,0,1,1,1,0.00606109
0.2464001,0,1.328506,0,39.6882,0,1,1,1,0.006061368
0.2483421,0,1.330848,0,39.66629,0,1,1,1,0.006059802
0.2502832,0,1.333207,0,39.44827,0,1,1,1,0.006061063
0.2524874,0,1.335938,0,38.90533,0,1,1,1,0.00606022
0.254666,0,1.338691,0,38.36231,0,1,1,1,0.006061181
0.2569491,0,1.341612,0,38.00467,0,1,1,1,0.006061074
0.2592136,0,1.344548,0,37.64709,0,1,1,1,0.006060009
0.261765,0,1.347865,0,37.56756,0,1,1,1,0.006060826
0.2644869,0,1.351523,0,36.64934,0,1,1,1,0.006060882
0.2671496,0,1.355225,0,35.73115,0,1,1,1,0.006060633
0.269228,0,1.358195,0,34.9771,0,1,1,1,0.006060649
0.2712672,0,1.361193,0,34.22301,0,1,1,1,0.006060985
0.2740475,0,1.365365,0,33.68587,0,1,1,1,0.006060368
0.2769409,0,1.369844,0,32.8597,0,1,1,1,0.006061551
0.2797688,0,1.374364,0,32.03376,0,1,1,1,0.006059927
0.2823567,0,1.378618,0,31.30983,0,1,1,1,0.006060871
0.2848907,0,1.382906,0,30.58588,0,1,1,1,0.006060992
0.2871037,0,1.386747,0,29.94712,0,1,1,1,0.006060424
0.2898631,0,1.391658,0,29.33084,0,1,1,1,0.006060487
0.2925696,0,1.396598,0,28.71455,0,1,1,1,0.006060638
0.2952906,0,1.401711,0,28.01935,0,1,1,1,0.006061081
0.2979493,0,1.406857,0,27.32417,0,1,1,1,0.006060942
0.3005125,0,1.411969,0,26.63049,0,1,1,1,0.006060653
0.3021496,0,1.415313,0,26.08614,0,1,1,1,0.006060568
0.303755,0,1.418672,0,25.54172,0,1,1,1,0.006061321
0.3062379,0,1.423983,0,25.06012,0,1,1,1,0.006060196
0.3086763,0,1.429314,0,24.57849,0,1,1,1,0.006060532
0.3112731,0,1.43509,0,24.20601,0,1,1,1,0.006061326
0.3139093,0,1.441011,0,23.99931,0,1,1,1,0.006060191
0.3165243,0,1.446942,0,23.79259,0,1,1,1,0.006060723
0.3188089,0,1.452321,0,23.01466,0,1,1,1,0.006061088
0.32102,0,1.457729,0,22.23682,0,1,1,1,0.006060467
0.3232169,0,1.463248,0,21.70377,0,1,1,1,0.006061077
0.3255671,0,1.469323,0,21.14998,0,1,1,1,0.006060542
0.3278584,0,1.47542,0,20.59621,0,1,1,1,0.006060321
0.3299174,0,1.481001,0,20.25276,0,1,1,1,0.006060987
0.3324253,0,1.487756,0,20.36894,0,1,1,1,0.006060548
0.3349472,0,1.494506,0,20.48515,0,1,1,1,0.006061277
0.3377225,0,1.501795,0,20.84559,0,1,1,1,0.006060703
0.3405432,0,1.509065,0,21.206,0,1,1,1,0.006060079
0.3431071,0,1.515723,0,21.06018,0,1,1,1,0.006060851
0.345654,0,1.522388,0,20.91436,0,1,1,1,0.006060741
0.3482467,0,1.529094,0,21.13814,0,1,1,1,0.006061224
0.3509644,0,1.53603,0,21.39381,0,1,1,1,0.006060308
0.3537131,0,1.542955,0,21.6495,0,1,1,1,0.006060646
0.3565949,0,1.549967,0,22.34351,0,1,1,1,0.006060922
0.3594294,0,1.556611,0,23.10318,0,1,1,1,0.006060482
0.362352,0,1.563218,0,23.8629,0,1,1,1,0.006060896
0.3655082,0,1.570115,0,24.58875,0,1,1,1,0.006060614
0.3687516,0,1.576972,0,25.3146,0,1,1,1,0.006060671
0.3720632,0,1.5838,0,25.87365,0,1,1,1,0.006061341
0.3745994,0,1.588956,0,26.1915,0,1,1,1,0.006059942
0.3771646,0,1.594099,0,26.5094,0,1,1,1,0.006060919
0.380558,0,1.60068,0,27.27778,0,1,1,1,0.006061011
0.384039,0,1.607214,0,28.04609,0,1,1,1,0.006060383
0.3876429,0,1.61386,0,28.47044,0,1,1,1,0.006061446
0.3909237,0,1.619822,0,28.82411,0,1,1,1,0.006059938
0.3942418,0,1.625764,0,29.17782,0,1,1,1,0.006060858
0.3980555,0,1.632438,0,29.74552,0,1,1,1,0.006061202
0.4016532,0,1.63856,0,30.43926,0,1,1,1,0.006060376
0.405325,0,1.644639,0,31.13305,0,1,1,1,0.006060838
0.4089361,0,1.650473,0,31.76005,0,1,1,1,0.006131061
0.4125679,0,1.6562,0,32.37985,0,1,1,1,0.006060662
0.415113,0,1.660161,0,32.72081,0,1,1,1,0.006061356
0.4176812,0,1.664106,0,33.06171,0,1,1,1,0.006060146
0.4205121,0,1.668281,0,34.14029,0,1,1,1,0.006060754
0.4233524,0,1.672318,0,35.12833,0,1,1,1,0.006061197
0.4262613,0,1.676305,0,36.11619,0,1,1,1,0.00605997
0.4292344,0,1.68025,0,37.00752,0,1,1,1,0.006061958
0.4321904,0,1.6841,0,37.51125,0,1,1,1,0.006059496
0.4351808,0,1.687926,0,38.0151,0,1,1,1,0.006060965
0.4374077,0,1.69074,0,38.35686,0,1,1,1,0.00606133
0.4396508,0,1.69354,0,38.69854,0,1,1,1,0.006059831
0.4415568,0,1.695863,0,39.37214,0,1,1,1,0.006061056
0.4434899,0,1.698163,0,40.04568,0,1,1,1,0.006060586
0.445876,0,1.70096,0,40.45983,0,1,1,1,0.006060777
0.4482477,0,1.703701,0,40.86731,0,1,1,1,0.006060606
0.4506388,0,1.706426,0,41.27478,0,1,1,1,0.006060539
0.453304,0,1.709419,0,41.67955,0,1,1,1,0.006060862
0.4557844,0,1.712182,0,41.91381,0,1,1,1,0.006061098
0.4582758,0,1.714935,0,42.14804,0,1,1,1,0.006060355
0.4600892,0,1.716948,0,42.02169,0,1,1,1,0.006060617
0.4618982,0,1.718964,0,41.89533,0,1,1,1,0.006060698
0.4643697,0,1.721682,0,42.28101,0,1,1,1,0.006060841
0.4668242,0,1.724349,0,42.6241,0,1,1,1,0.0060614
0.469294,0,1.727001,0,42.96711,0,1,1,1,0.006060018
0.4718477,0,1.729727,0,43.12208,0,1,1,1,0.006060389
0.4743822,0,1.732397,0,43.51032,0,1,1,1,0.006061208
0.4769345,0,1.73505,0,43.89854,0,1,1,1,0.006060732
0.4791646,0,1.737353,0,44.06851,0,1,1,1,0.006060446
0.4814017,0,1.739651,0,44.23848,0,1,1,1,0.006060693
0.484486,0,1.742827,0,44.16084,0,1,1,1,0.006060778
0.4875659,0,1.746007,0,44.08319,0,1,1,1,0.006060666
0.4902216,0,1.748695,0,44.65002,0,1,1,1,0.006060941
0.4926985,0,1.751171,0,45.01592,0,1,1,1,0.006060617
0.4951911,0,1.75363,0,45.38183,0,1,1,1,0.006060828
0.4978065,0,1.7562,0,45.50268,0,1,1,1,0.00606071
0.5004271,0,1.758765,0,45.62352,0,1,1,1,0.006060211
0.50256,0,1.760841,0,45.76294,0,1,1,1,0.006061049
0.5046553,0,1.762885,0,45.71848,0,1,1,1,0.006060871
0.506749,0,1.76493,0,45.67401,0,1,1,1,0.006060849
0.5087997,0,1.76694,0,45.57003,0,1,1,1,0.006060429
0.5111833,0,1.769255,0,45.84039,0,1,1,1,0.006060422
0.5135781,0,1.771559,0,46.11077,0,1,1,1,0.006061208
0.5159726,0,1.773864,0,46.0804,0,1,1,1,0.006060438
0.518366,0,1.776172,0,46.05002,0,1,1,1,0.00606074
0.520784,0,1.778513,0,45.92756,0,1,1,1,0.006060608
0.5231969,0,1.780859,0,45.80508,0,1,1,1,0.006060852
0.5257849,0,1.783377,0,45.78402,0,1,1,1,0.006060555
0.5278783,0,1.785422,0,45.66655,0,1,1,1,0.006060794
0.5299675,0,1.787472,0,45.54909,0,1,1,1,0.006060618
0.5324047,0,1.789845,0,45.76678,0,1,1,1,0.006061085
0.5351319,0,1.792453,0,46.27297,0,1,1,1,0.006060298
0.5378822,0,1.795038,0,46.7792,0,1,1,1,0.006060762
0.5404961,0,1.797473,0,47.02586,0,1,1,1,0.006060978
0.5431202,0,1.799897,0,47.27251,0,1,1,1,0.006060661
0.5454863,0,1.802093,0,47.13237,0,1,1,1,0.006061168
0.5479397,0,1.804394,0,46.83706,0,1,1,1,0.006060205
0.5503815,0,1.806708,0,46.54171,0,1,1,1,0.006061041
0.5522135,0,1.808449,0,46.45995,0,1,1,1,0.006060892
0.5540429,0,1.810192,0,46.3782,0,1,1,1,0.00606059
0.5562226,0,1.812274,0,46.30761,0,1,1,1,0.006061784
0.5587394,0,1.814662,0,46.50823,0,1,1,1,0.006059518
0.5612653,0,1.817042,0,46.7089,0,1,1,1,0.006061149
0.5636055,0,1.819247,0,46.70498,0,1,1,1,0.00606105
0.5659452,0,1.821451,0,46.70106,0,1,1,1,0.00606005
0.5681747,0,1.823559,0,46.61244,0,1,1,1,0.006062023
0.570365,0,1.825642,0,46.43527,0,1,1,1,0.006059538
0.5725494,0,1.827732,0,46.25806,0,1,1,1,0.006060904
0.5749691,0,1.830089,0,45.75909,0,1,1,1,0.006060969
0.5773678,0,1.832466,0,45.2602,0,1,1,1,0.006060169
0.5802156,0,1.8353,0,45.13878,0,1,1,1,0.006061138
0.583095,0,1.838176,0,45.03143,0,1,1,1,0.006060726
0.5859689,0,1.841058,0,44.92409,0,1,1,1,0.00606054
0.588539,0,1.843671,0,44.5211,0,1,1,1,0.00606122
0.5910903,0,1.846302,0,44.11841,0,1,1,1,0.006060214
0.5937233,0,1.849075,0,43.52098,0,1,1,1,0.006060927
0.5960515,0,1.851607,0,42.59569,0,1,1,1,0.006061064
0.598338,0,1.854176,0,41.67056,0,1,1,1,0.00605998
0.6008983,0,1.857127,0,40.9458,0,1,1,1,0.006060835
0.6034211,0,1.86011,0,40.221,0,1,1,1,0.006061097
0.6066175,0,1.864017,0,39.2885,0,1,1,1,0.006060288
0.6097235,0,1.867889,0,38.73732,0,1,1,1,0.006061254
0.6127915,0,1.871789,0,38.18625,0,1,1,1,0.00606004
0.6147824,0,1.874349,0,37.87405,0,1,1,1,0.006060811
0.6167594,0,1.87692,0,37.56182,0,1,1,1,0.006061357
0.6200665,0,1.881284,0,37.15067,0,1,1,1,0.006060026
0.6231151,0,1.885398,0,36.54317,0,1,1,1,0.006060801
0.62612,0,1.889544,0,35.93568,0,1,1,1,0.006060843
0.629465,0,1.894255,0,35.37541,0,1,1,1,0.006060546
0.6321694,0,1.898133,0,34.88964,0,1,1,1,0.006060481
0.6348411,0,1.902034,0,34.40381,0,1,1,1,0.006061231
0.6380523,0,1.906847,0,33.71145,0,1,1,1,0.006060643
0.6412051,0,1.911698,0,33.01909,0,1,1,1,0.006060724
0.6442392,0,1.916458,0,32.51681,0,1,1,1,0.006060768
0.6464907,0,1.920038,0,32.16788,0,1,1,1,0.006060246
0.6487207,0,1.923632,0,31.81889,0,1,1,1,0.006061176
